time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:01,117.4885,36.6289, 649.1, 3782,  2.0,-39.7,-36.3,  3,  3, 0.19,287, 3.3
2026-09-09 23:26:23,117.4892,36.6288, 638.6, 3917,  1.2,-26.9,-24.3, 10, 10, 0.66,296, 3.9
2026-09-09 23:26:34,117.4896,36.6286, 632.8, 3988,  0.6,-23.4,-21.1, 15, 15, 0.91,299, 4.6
2026-09-09 23:26:49,117.4904,36.6280, 625.7, 4077,  0.1,-28.5,-25.8, 10, 10, 0.58,296, 4.6
2026-09-09 23:26:52,117.4931,36.6269, 624.1, 4098,  0.0,-25.6,-23.1, 12, 12, 0.76,293, 4.3
2026-09-09 23:27:06,117.4912,36.6279, 617.8, 4180, -0.4,-21.1,-19.0, 19, 19, 1.15,286, 3.2
2026-09-09 23:27:23,117.4915,36.6278, 609.2, 4291, -1.5,-20.4,-18.3, 22, 22, 1.24,289, 3.0
2026-09-09 23:27:43,117.4931,36.6269, 600.0, 4412, -2.3,-19.1,-17.1, 26, 27, 1.41,289, 4.4
2026-09-09 23:28:20,117.4941,36.6270, 583.1, 4637, -4.0,-20.2,-18.1, 27, 28, 1.32,283, 5.2
2026-09-09 23:28:23,117.4944,36.6269, 581.9, 4655, -4.0,-20.3,-18.2, 27, 28, 1.31,281, 5.5
2026-09-09 23:28:30,117.4947,36.6270, 578.7, 4697, -4.1,-20.0,-17.9, 28, 29, 1.35,278, 6.6
2026-09-09 23:28:37,117.4954,36.6268, 575.7, 4736, -4.2,-12.1,-10.8, 54, 57, 2.63,277, 7.9
2026-09-09 23:28:48,117.4965,36.6267, 570.7, 4806, -4.4, -9.3, -8.3, 68, 71, 3.32,276, 9.4
2026-09-09 23:28:58,117.4977,36.6266, 566.5, 4866, -4.3, -9.7, -8.7, 66, 69, 3.23,275,10.1
2026-09-09 23:29:23,117.5006,36.6264, 555.6, 5018, -5.3,-11.5,-10.3, 61, 65, 2.85,271,12.3
2026-09-09 23:29:26,117.5009,36.6265, 554.2, 5037, -5.4,-12.2,-10.9, 59, 62, 2.71,271,12.7
2026-09-09 23:29:50,117.5046,36.6265, 544.2, 5179, -5.1,-26.8,-24.2, 16, 17, 0.79,268,14.0
2026-09-09 23:30:00,117.5063,36.6265, 540.0, 5240, -5.0,-30.5,-27.6, 12, 12, 0.56,267,13.4
2026-09-09 23:30:13,117.5080,36.6267, 534.7, 5319, -5.5,-28.7,-26.0, 14, 15, 0.67,269,12.4
2026-09-09 23:30:23,117.5097,36.6266, 530.6, 5378, -5.0,-42.8,-39.1,  3,  4, 0.17,272,12.0
2026-09-09 23:31:23,117.5184,36.6266, 506.3, 5750, -7.6,-48.9,-44.9,  2,  2, 0.09,263,14.4
2026-09-09 23:31:31,117.5198,36.6266, 502.7, 5803, -8.0,-48.5,-44.5,  2,  2, 0.09,262,14.7
2026-09-09 23:31:37,117.5231,36.6269, 500.0, 5845, -8.0,-46.2,-42.3,  3,  3, 0.12,262,14.8
2026-09-09 23:32:05,117.5257,36.6274, 489.4, 6011, -8.6,-47.7,-43.8,  3,  3, 0.11,268,18.0
2026-09-09 23:32:20,117.5288,36.6272, 483.4, 6107, -9.2,-30.3,-27.5, 16, 18, 0.64,271,19.7
2026-09-09 23:32:23,117.5294,36.6271, 482.0, 6128, -9.4,-28.0,-25.3, 20, 22, 0.79,271,19.8
2026-09-09 23:32:32,117.5316,36.6272, 478.4, 6186, -9.9,-21.8,-19.6, 37, 41, 1.40,272,19.8
2026-09-09 23:33:07,117.5392,36.6273, 464.9, 6406,-12.0,-20.2,-18.1, 51, 57, 1.65,268,21.9
2026-09-09 23:33:14,117.5410,36.6273, 462.1, 6452,-12.1,-17.7,-15.8, 63, 71, 2.07,268,22.8
2026-09-09 23:33:21,117.5430,36.6273, 459.8, 6490,-12.1,-17.3,-15.5, 66, 74, 2.15,269,23.2
2026-09-09 23:33:23,117.5434,36.6273, 459.1, 6502,-12.2,-17.4,-15.6, 65, 74, 2.13,269,23.1
2026-09-09 23:33:32,117.5459,36.6275, 456.1, 6552,-12.3,-19.2,-17.2, 57, 64, 1.84,270,22.8
2026-09-09 23:33:48,117.5497,36.6275, 450.6, 6645,-12.8,-19.5,-17.5, 57, 65, 1.82,270,22.4
2026-09-09 23:34:02,117.5532,36.6275, 445.8, 6726,-12.7,-22.2,-20.0, 45, 51, 1.45,269,22.8
2026-09-09 23:34:07,117.5544,36.6275, 444.1, 6754,-13.0,-23.8,-21.5, 40, 45, 1.26,269,22.6
2026-09-09 23:34:16,117.5568,36.6274, 441.0, 6808,-13.4,-21.8,-19.6, 49, 56, 1.52,268,23.1
2026-09-09 23:34:23,117.5586,36.6276, 438.6, 6850,-13.5,-22.8,-20.5, 45, 52, 1.40,267,23.9
2026-09-09 23:34:29,117.5603,36.6276, 436.4, 6887,-13.8,-22.0,-19.8, 50, 57, 1.51,266,24.8
2026-09-09 23:34:35,117.5617,36.6276, 434.3, 6924,-13.7,-19.4,-17.4, 62, 71, 1.90,266,25.9
2026-09-09 23:34:43,117.5644,36.6279, 431.8, 6968,-13.7,-19.7,-17.7, 60, 69, 1.86,266,27.0
2026-09-09 23:35:05,117.5711,36.6281, 424.8, 7092,-14.3,-18.7,-16.8, 69, 79, 2.06,265,27.5
2026-09-09 23:35:23,117.5765,36.6288, 418.8, 7200,-14.6,-20.3,-18.2, 62, 71, 1.82,260,27.3
2026-09-09 23:35:30,117.5788,36.6291, 416.3, 7244,-14.8,-21.1,-18.9, 59, 68, 1.72,258,26.9
2026-09-09 23:35:46,117.5832,36.6300, 411.4, 7334,-14.9,-23.3,-21.0, 48, 56, 1.42,259,26.1
2026-09-09 23:36:01,117.5876,36.6304, 406.2, 7430,-14.7,-30.4,-27.5, 25, 29, 0.76,261,25.5
2026-09-09 23:36:18,117.5931,36.6269, 400.0, 7546,-15.6,-33.1,-30.0, 21, 24, 0.59,264,25.5
2026-09-09 23:36:23,117.5937,36.6313, 398.7, 7570,-15.8,-33.4,-30.3, 21, 24, 0.57,266,25.8
2026-09-09 23:36:53,117.6031,36.6307, 388.6, 7762,-17.0,-33.7,-30.6, 22, 26, 0.57,277,31.0
2026-09-09 23:36:56,117.6040,36.6306, 387.6, 7783,-17.1,-33.7,-30.6, 22, 26, 0.57,277,31.8
2026-09-09 23:37:02,117.6062,36.6304, 385.5, 7823,-16.7,-31.6,-28.6, 26, 31, 0.71,277,33.4
2026-09-09 23:37:21,117.6139,36.6300, 379.7, 7936,-16.6,-26.6,-24.0, 42, 49, 1.14,275,36.6
2026-09-09 23:37:45,117.6237,36.6295, 372.0, 8091,-17.2,-25.0,-22.6, 51, 60, 1.35,268,37.3
2026-09-09 23:37:53,117.6272,36.6297, 369.7, 8136,-17.7,-25.2,-22.7, 52, 62, 1.33,266,37.5
2026-09-09 23:38:53,117.6513,36.6307, 349.9, 8544,-21.6,-24.4,-22.0, 78, 96, 1.52,269,36.5
2026-09-09 23:39:18,117.6619,36.6309, 342.7, 8696,-22.9,-24.9,-22.5, 84,104, 1.48,269,37.7
2026-09-09 23:39:29,117.6666,36.6309, 339.3, 8771,-22.7,-25.7,-23.2, 77, 96, 1.40,270,38.2
2026-09-09 23:39:52,117.6765,36.6310, 332.1, 8925,-24.1,-27.7,-25.0, 72, 91, 1.19,269,39.4
2026-09-09 23:39:53,117.6770,36.6311, 331.9, 8932,-24.1,-27.7,-25.0, 72, 91, 1.18,269,39.4
2026-09-09 23:40:19,117.6883,36.6310, 324.1, 9104,-24.6,-30.9,-28.0, 56, 71, 0.90,270,37.0
2026-09-09 23:40:34,117.6944,36.6308, 319.8, 9200,-23.9,-35.7,-32.5, 33, 42, 0.57,268,35.8
2026-09-09 23:40:43,117.6979,36.6311, 317.7, 9249,-24.0,-39.2,-35.7, 23, 29, 0.40,266,35.9
2026-09-09 23:40:53,117.7020,36.6313, 315.1, 9309,-23.7,-40.3,-36.8, 20, 26, 0.36,266,37.0
2026-09-09 23:41:01,117.7052,36.6316, 313.2, 9353,-24.0,-40.5,-37.0, 20, 26, 0.36,267,37.5
2026-09-09 23:41:51,117.7231,36.6269, 300.0, 9664,-26.8,-41.2,-37.7, 24, 32, 0.35,274,38.0
2026-09-09 23:41:53,117.7274,36.6308, 299.6, 9673,-26.9,-41.3,-37.7, 24, 32, 0.34,273,38.0
2026-09-09 23:42:53,117.7529,36.6299, 285.6,10015,-29.9,-40.9,-37.3, 34, 45, 0.38,273,39.3
2026-09-09 23:43:53,117.7785,36.6291, 271.7,10368,-33.1,-41.6,-38.0, 42, 58, 0.37,270,37.8
2026-09-09 23:44:22,117.7911,36.6292, 265.2,10538,-34.7,-42.6,-39.0, 44, 62, 0.34,270,39.4
2026-09-09 23:44:53,117.8047,36.6291, 258.4,10717,-36.0,-44.9,-41.2, 39, 56, 0.27,268,39.2
2026-09-09 23:45:07,117.8107,36.6292, 255.0,10809,-36.3,-45.8,-42.0, 37, 53, 0.25,268,38.2
2026-09-09 23:45:30,117.8231,36.6269, 250.0,10946,-37.6,-47.1,-43.2, 37, 53, 0.22,269,37.0
2026-09-09 23:46:01,117.8337,36.6299, 243.2,11137,-39.5,-49.3,-45.4, 35, 51, 0.18,266,40.0
2026-09-09 23:46:26,117.8447,36.6308, 237.9,11285,-40.3,-50.7,-46.7, 32, 48, 0.15,266,39.3
2026-09-09 23:47:37,117.8760,36.6322, 223.2,11716,-43.9,-53.8,-49.6, 33, 50, 0.12,264,40.3
2026-09-09 23:47:53,117.8830,36.6328, 220.4,11799,-44.4,-54.1,-49.9, 33, 51, 0.11,263,39.8
2026-09-09 23:48:31,117.9001,36.6343, 213.9,12001,-45.9,-55.7,-51.4, 32, 51, 0.10,266,41.1
2026-09-09 23:48:53,117.9102,36.6346, 209.5,12138,-47.1,-56.7,-52.4, 33, 52, 0.09,269,41.6
2026-09-09 23:49:43,117.9331,36.6369, 200.0,12442,-49.4,-59.1,-54.8, 31, 51, 0.07,268,40.2
2026-09-09 23:50:43,117.9599,36.6353, 189.3,12798,-52.3,-63.2,-58.8, 26, 43, 0.04,271,39.3
2026-09-09 23:51:27,117.9780,36.6355, 182.1,13049,-53.2,-64.8,-60.3, 23, 39, 0.04,268,35.4
2026-09-09 23:51:53,117.9882,36.6357, 177.9,13197,-54.2,-66.1,-61.6, 22, 38, 0.03,267,34.5
2026-09-09 23:52:20,117.9983,36.6362, 173.7,13352,-55.1,-67.1,-62.5, 22, 37, 0.03,266,33.6
2026-09-09 23:53:48,118.0310,36.6390, 159.3,13898,-59.9,-72.1,-67.5, 19, 35, 0.01,261,31.9
2026-09-09 23:53:53,118.0327,36.6392, 158.5,13927,-60.1,-72.3,-67.7, 19, 34, 0.01,261,31.6
2026-09-09 23:54:19,118.0416,36.6403, 154.8,14074,-60.7,-73.3,-68.6, 18, 33, 0.01,260,30.7
2026-09-09 23:54:51,118.0531,36.6469, 150.0,14269,-62.0,-74.6,-69.9, 18, 32, 0.01,260,31.1
2026-09-09 23:55:01,118.0559,36.6424, 148.4,14335,-62.5,-75.5,-70.8, 16, 30, 0.01,262,31.1
2026-09-09 23:55:09,118.0586,36.6427, 147.2,14384,-61.9,-75.1,-70.4, 16, 30, 0.01,263,31.0
2026-09-09 23:55:39,118.0689,36.6435, 143.0,14564,-62.1,-75.5,-70.8, 16, 29, 0.01,264,30.5
2026-09-09 23:55:53,118.0736,36.6440, 141.0,14653,-62.7,-76.1,-71.4, 16, 29, 0.01,264,29.1
2026-09-09 23:56:47,118.0902,36.6447, 133.0,15006,-64.6,-77.8,-73.0, 15, 29, 0.01,266,27.1
2026-09-09 23:57:23,118.1011,36.6454, 127.2,15278,-67.1,-80.0,-75.3, 15, 29, 0.01,265,26.7
2026-09-09 23:57:53,118.1102,36.6460, 123.2,15470,-68.6,-81.5,-76.7, 15, 29, 0.00,268,27.6
2026-09-09 23:58:29,118.1213,36.6462, 119.0,15677,-68.9,-82.1,-77.3, 14, 28, 0.00,268,27.7
2026-09-09 23:58:53,118.1288,36.6461, 116.2,15821,-68.8,-82.1,-77.3, 14, 27, 0.00,272,28.1
2026-09-09 23:59:06,118.1330,36.6460, 114.7,15896,-68.4,-81.7,-76.9, 14, 27, 0.00,273,27.8
2026-09-09 23:59:52,118.1464,36.6448, 109.5,16173,-69.8,-82.9,-78.1, 14, 28, 0.00,282,24.9
2026-09-09 23:59:53,118.1467,36.6448, 109.4,16179,-69.8,-82.9,-78.2, 14, 27, 0.00,282,24.8
2026-09-10 00:00:13,118.1519,36.6436, 107.0,16310,-69.8,-82.9,-78.1, 14, 27, 0.00,279,21.5
2026-09-10 00:00:46,118.1589,36.6442, 102.2,16584,-71.3,-84.2,-79.5, 14, 28, 0.00,255,20.2
2026-09-10 00:00:53,118.1604,36.6445, 101.4,16631,-71.2,-84.1,-79.3, 14, 28, 0.00,253,21.0
2026-09-10 00:01:04,118.1630,36.6452, 100.1,16702,-70.3,-83.4,-78.6, 14, 28, 0.00,254,22.6
