time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:25:30,128.8412,37.7914, 813.6, 1886,  8.7,  7.6,  7.6, 93, 93, 8.07, 76, 7.0
2026-09-05 05:25:42,128.8403,37.7913, 807.3, 1950,  8.2,  7.8,  7.8, 97, 97, 8.23, 78, 7.4
2026-09-05 05:25:54,128.8392,37.7911, 801.1, 2014,  7.7,  7.7,  7.7,100,100, 8.25, 79, 7.1
2026-09-05 05:26:06,128.8383,37.7910, 794.8, 2079,  7.2,  6.8,  6.8, 97, 97, 7.84, 79, 6.1
2026-09-05 05:26:18,128.8375,37.7909, 788.8, 2141,  7.2,  2.8,  2.8, 73, 73, 5.94, 75, 5.4
2026-09-05 05:26:30,128.8369,37.7907, 783.0, 2202,  7.3, -1.5, -1.4, 53, 53, 4.37, 70, 5.4
2026-09-05 05:26:42,128.8363,37.7904, 776.9, 2266,  8.0, -8.1, -7.2, 31, 31, 2.66, 73, 6.2
2026-09-05 05:26:54,128.8353,37.7903, 770.3, 2337,  8.7,-10.2, -9.1, 25, 25, 2.29, 78, 6.9
2026-09-05 05:27:06,128.8343,37.7902, 764.4, 2401,  9.2,-12.6,-11.3, 20, 20, 1.89, 80, 7.1
2026-09-05 05:27:18,128.8334,37.7901, 758.8, 2461,  8.8,-12.7,-11.4, 20, 20, 1.89, 80, 7.7
2026-09-05 05:27:30,128.8323,37.7900, 753.4, 2520,  9.1,-14.6,-13.1, 17, 17, 1.63, 81, 9.4
2026-09-05 05:27:42,128.8307,37.7898, 747.9, 2582,  9.1,-16.4,-14.6, 15, 15, 1.42, 82,10.4
2026-09-05 05:27:54,128.8295,37.7895, 742.4, 2642,  9.5,-19.9,-17.8, 11, 11, 1.06, 83,10.7
2026-09-05 05:28:06,128.8279,37.7894, 736.7, 2706,  9.7,-22.2,-20.0,  9,  9, 0.88, 85,10.8
2026-09-05 05:28:18,128.8264,37.7893, 731.0, 2771,  9.9,-23.9,-21.5,  7,  7, 0.76, 87,10.4
2026-09-05 05:28:30,128.8251,37.7893, 724.9, 2840, 10.5,-26.9,-24.3,  5,  5, 0.58, 87, 9.7
2026-09-05 05:28:42,128.8239,37.7892, 719.4, 2904, 11.8,-31.9,-29.0,  3,  3, 0.37, 86, 8.9
2026-09-05 05:28:54,128.8226,37.7892, 713.7, 2970, 11.9,-34.9,-31.7,  2,  2, 0.28, 87, 7.4
2026-09-05 05:29:06,128.8218,37.7893, 707.8, 3039, 12.2,-36.0,-32.7,  2,  2, 0.25, 81, 5.4
2026-09-05 05:29:18,128.8212,37.7890, 702.7, 3099, 12.4,-35.3,-32.1,  2,  2, 0.27, 71, 3.5
2026-09-05 05:29:29,128.8209,37.7889, 697.9, 3157, 12.0,-34.4,-31.3,  2,  2, 0.30, 70, 2.0
2026-09-05 05:29:41,128.8209,37.7889, 693.2, 3213, 11.8,-32.5,-29.5,  3,  3, 0.36, 69, 1.9
2026-09-05 05:29:53,128.8204,37.7889, 687.7, 3280, 11.4,-32.6,-29.5,  3,  3, 0.36, 64, 2.2
2026-09-05 05:30:05,128.8202,37.7887, 682.4, 3344, 11.1,-29.1,-26.4,  4,  4, 0.50, 52, 1.1
2026-09-05 05:30:17,128.8203,37.7886, 677.1, 3409, 10.8,-26.6,-24.0,  5,  5, 0.64,327, 0.8
2026-09-05 05:30:29,128.8204,37.7885, 672.0, 3472, 10.3,-26.9,-24.3,  5,  5, 0.63,319, 1.1
2026-09-05 05:30:41,128.8205,37.7884, 667.0, 3534,  9.7,-27.2,-24.5,  5,  5, 0.62,332, 0.8
2026-09-05 05:30:53,128.8204,37.7883, 662.0, 3595,  9.3,-29.0,-26.3,  5,  5, 0.52,356, 0.4
2026-09-05 05:31:05,128.8204,37.7883, 656.8, 3661,  8.9,-32.1,-29.1,  4,  4, 0.39, 12, 0.6
2026-09-05 05:31:17,128.8203,37.7882, 652.1, 3721,  8.6,-34.8,-31.6,  3,  3, 0.31, 14, 1.4
2026-09-05 05:31:29,128.8204,37.7880, 647.8, 3774,  8.3,-35.4,-32.2,  3,  3, 0.29, 29, 1.9
2026-09-05 05:31:41,128.8200,37.7879, 643.3, 3832,  8.0,-36.0,-32.8,  3,  3, 0.27, 17, 2.2
2026-09-05 05:31:53,128.8202,37.7876, 638.6, 3893,  7.8,-34.8,-31.6,  3,  3, 0.31,348, 2.6
2026-09-05 05:32:05,128.8203,37.7873, 633.9, 3953,  7.6,-34.9,-31.7,  3,  3, 0.31,333, 2.8
2026-09-05 05:32:17,128.8204,37.7870, 628.4, 4025,  7.1,-35.2,-32.0,  3,  3, 0.30,322, 3.3
2026-09-05 05:32:29,128.8208,37.7868, 623.8, 4085,  6.5,-35.4,-32.2,  3,  3, 0.30,314, 3.6
2026-09-05 05:32:41,128.8211,37.7865, 619.3, 4145,  6.1,-35.8,-32.6,  3,  3, 0.29,303, 3.1
2026-09-05 05:32:53,128.8214,37.7864, 614.4, 4209,  5.6,-36.4,-33.1,  3,  3, 0.28,287, 3.1
2026-09-05 05:33:05,128.8220,37.7863, 610.3, 4264,  5.2,-36.7,-33.4,  3,  3, 0.27,288, 4.1
2026-09-05 05:33:17,128.8224,37.7861, 605.6, 4327,  4.7,-36.9,-33.6,  3,  3, 0.27,288, 5.0
2026-09-05 05:33:29,128.8232,37.7859, 600.9, 4390,  4.2,-35.9,-32.6,  3,  3, 0.30,272, 5.2
2026-09-05 05:33:41,128.8239,37.7861, 596.6, 4448,  3.7,-35.1,-31.9,  4,  4, 0.32,251, 5.7
2026-09-05 05:33:53,128.8247,37.7863, 592.1, 4510,  3.2,-34.2,-31.1,  4,  4, 0.36,236, 6.7
2026-09-05 05:34:05,128.8254,37.7868, 587.3, 4576,  2.7,-30.7,-27.8,  6,  6, 0.51,229, 6.5
2026-09-05 05:34:17,128.8259,37.7874, 583.4, 4629,  2.5,-27.9,-25.3,  8,  8, 0.66,228, 5.7
2026-09-05 05:34:29,128.8266,37.7876, 579.0, 4690,  2.1,-27.1,-24.5,  9,  9, 0.72,229, 5.7
2026-09-05 05:34:41,128.8272,37.7881, 574.7, 4750,  1.6,-27.6,-25.0,  9,  9, 0.69,228, 5.5
2026-09-05 05:34:53,128.8276,37.7885, 570.2, 4813,  1.2,-28.8,-26.0,  9,  9, 0.62,235, 5.4
2026-09-05 05:35:05,128.8284,37.7887, 565.7, 4877,  0.7,-28.9,-26.1,  9,  9, 0.62,243, 5.9
2026-09-05 05:35:17,128.8290,37.7891, 560.7, 4949,  0.2,-31.7,-28.8,  7,  7, 0.48,246, 6.3
2026-09-05 05:35:29,128.8300,37.7893, 556.1, 5014, -0.3,-32.1,-29.1,  7,  7, 0.47,250, 6.3
2026-09-05 05:35:41,128.8308,37.7895, 551.3, 5083, -0.9,-33.6,-30.5,  6,  6, 0.41,256, 5.7
2026-09-05 05:35:53,128.8313,37.7896, 547.3, 5142, -1.4,-34.6,-31.5,  6,  6, 0.37,262, 5.2
2026-09-05 05:36:05,128.8321,37.7895, 542.7, 5208, -2.0,-35.8,-32.5,  6,  6, 0.33,261, 5.5
2026-09-05 05:36:17,128.8328,37.7898, 538.4, 5272, -2.4,-37.4,-34.1,  5,  5, 0.29,262, 6.1
2026-09-05 05:36:29,128.8337,37.7899, 533.9, 5338, -3.0,-37.4,-34.1,  5,  5, 0.29,270, 6.9
2026-09-05 05:36:41,128.8348,37.7897, 528.9, 5412, -3.4,-42.6,-38.9,  3,  3, 0.17,277, 6.8
2026-09-05 05:36:53,128.8357,37.7895, 524.3, 5481, -3.9,-41.9,-38.3,  3,  4, 0.18,274, 5.6
2026-09-05 05:37:05,128.8361,37.7896, 520.1, 5544, -4.4,-41.9,-38.3,  4,  4, 0.19,263, 5.1
2026-09-05 05:37:17,128.8370,37.7898, 515.6, 5613, -4.8,-41.0,-37.4,  4,  4, 0.21,260, 5.4
2026-09-05 05:37:29,128.8377,37.7898, 511.3, 5679, -5.1,-45.8,-42.0,  2,  3, 0.12,269, 5.8
2026-09-05 05:37:41,128.8386,37.7898, 507.3, 5740, -5.5,-42.8,-39.1,  4,  4, 0.17,280, 6.3
2026-09-05 05:37:53,128.8394,37.7895, 502.5, 5815, -6.2,-41.5,-37.9,  4,  4, 0.20,281, 7.4
2026-09-05 05:38:05,128.8405,37.7895, 498.4, 5878, -6.7,-42.0,-38.4,  4,  4, 0.19,277, 8.9
2026-09-05 05:38:17,128.8417,37.7893, 493.6, 5954, -7.1,-44.2,-40.5,  3,  4, 0.15,272, 9.9
2026-09-05 05:38:29,128.8432,37.7893, 489.6, 6017, -7.4,-44.2,-40.5,  3,  4, 0.15,268,10.3
2026-09-05 05:38:41,128.8446,37.7895, 485.9, 6077, -7.8,-45.6,-41.8,  3,  3, 0.13,266,10.0
2026-09-05 05:38:53,128.8459,37.7895, 481.6, 6145, -8.3,-44.9,-41.1,  3,  4, 0.15,268, 9.1
2026-09-05 05:39:05,128.8470,37.7895, 477.2, 6217, -8.7,-48.8,-44.8,  2,  3, 0.10,273, 8.3
2026-09-05 05:39:17,128.8480,37.7894, 472.8, 6288, -9.2,-51.4,-47.4,  2,  2, 0.07,278, 7.9
2026-09-05 05:39:29,128.8492,37.7893, 468.4, 6360, -9.7,-48.6,-44.7,  3,  3, 0.10,280, 7.9
2026-09-05 05:39:41,128.8502,37.7890, 464.4, 6426,-10.1,-47.1,-43.2,  3,  3, 0.12,279, 8.5
2026-09-05 05:39:53,128.8515,37.7890, 460.2, 6495,-10.5,-47.4,-43.5,  3,  3, 0.12,278, 9.1
2026-09-05 05:40:05,128.8526,37.7889, 455.7, 6571,-10.9,-44.9,-41.1,  4,  5, 0.15,284, 9.7
2026-09-05 05:40:17,128.8540,37.7884, 452.3, 6630,-11.3,-36.9,-33.6, 10, 11, 0.36,289,10.2
2026-09-05 05:40:29,128.8553,37.7881, 448.2, 6700,-11.6,-29.5,-26.7, 21, 24, 0.74,289,10.5
2026-09-05 05:40:41,128.8567,37.7878, 444.6, 6760,-12.1,-26.7,-24.1, 29, 32, 0.97,289,10.9
2026-09-05 05:40:53,128.8581,37.7873, 440.2, 6837,-12.6,-22.6,-20.3, 43, 48, 1.42,293,11.5
2026-09-05 05:41:05,128.8595,37.7868, 436.5, 6901,-13.0,-20.4,-18.3, 54, 61, 1.73,298,12.3
2026-09-05 05:41:17,128.8611,37.7860, 432.0, 6980,-13.7,-20.4,-18.4, 57, 65, 1.74,299,12.9
2026-09-05 05:41:29,128.8625,37.7853, 427.7, 7055,-14.2,-20.6,-18.5, 58, 67, 1.74,294,13.1
2026-09-05 05:41:41,128.8644,37.7848, 423.6, 7129,-14.8,-20.6,-18.5, 61, 70, 1.75,288,12.8
2026-09-05 05:41:53,128.8659,37.7845, 420.3, 7187,-15.2,-21.3,-19.2, 60, 69, 1.66,289,12.0
2026-09-05 05:42:05,128.8673,37.7841, 416.8, 7251,-15.6,-21.4,-19.2, 61, 71, 1.66,292,12.5
2026-09-05 05:42:17,128.8690,37.7835, 413.5, 7311,-16.2,-21.0,-18.9, 66, 77, 1.73,296,13.7
2026-09-05 05:42:29,128.8708,37.7827, 410.5, 7365,-16.5,-21.0,-18.9, 68, 80, 1.75,300,14.3
2026-09-05 05:42:41,128.8724,37.7819, 406.7, 7435,-17.0,-21.1,-18.9, 71, 84, 1.76,304,14.2
2026-09-05 05:42:53,128.8740,37.7810, 402.5, 7514,-17.5,-21.6,-19.4, 71, 84, 1.70,303,14.4
2026-09-05 05:43:05,128.8756,37.7802, 398.6, 7587,-17.9,-22.4,-20.1, 68, 81, 1.59,299,15.1
2026-09-05 05:43:17,128.8775,37.7794, 394.3, 7667,-18.4,-22.6,-20.4, 69, 83, 1.58,296,16.0
2026-09-05 05:43:29,128.8797,37.7787, 390.1, 7747,-18.9,-23.3,-21.0, 68, 81, 1.50,294,16.3
2026-09-05 05:43:41,128.8815,37.7780, 386.1, 7825,-19.5,-23.8,-21.5, 69, 83, 1.45,293,16.6
2026-09-05 05:43:53,128.8838,37.7773, 382.0, 7903,-20.1,-24.6,-22.2, 67, 82, 1.36,291,17.1
2026-09-05 05:44:05,128.8860,37.7766, 378.3, 7976,-20.8,-25.4,-22.9, 66, 81, 1.28,288,17.0
2026-09-05 05:44:17,128.8881,37.7761, 374.6, 8048,-21.4,-25.0,-22.6, 73, 89, 1.34,282,16.3
2026-09-05 05:44:29,128.8902,37.7759, 371.9, 8101,-21.6,-23.8,-21.5, 82,101, 1.50,278,15.9
2026-09-05 05:44:41,128.8924,37.7757, 368.4, 8170,-22.1,-25.3,-22.8, 75, 93, 1.34,277,15.9
2026-09-05 05:44:53,128.8945,37.7755, 365.1, 8237,-22.7,-25.9,-23.3, 75, 94, 1.28,277,16.6
2026-09-05 05:45:05,128.8968,37.7752, 361.4, 8312,-23.2,-28.0,-25.3, 65, 81, 1.06,276,17.9
2026-09-05 05:45:17,128.8994,37.7751, 357.5, 8390,-23.1,-27.2,-24.6, 69, 87, 1.15,277,18.5
2026-09-05 05:45:29,128.9019,37.7749, 354.0, 8462,-23.6,-26.5,-23.9, 77, 97, 1.24,279,19.2
2026-09-05 05:45:41,128.9046,37.7745, 350.7, 8532,-23.9,-26.2,-23.7, 81,102, 1.28,281,19.9
2026-09-05 05:45:53,128.9072,37.7740, 347.3, 8603,-24.2,-27.1,-24.5, 76, 97, 1.20,280,19.8
2026-09-05 05:46:05,128.9098,37.7737, 343.9, 8674,-24.8,-27.7,-25.0, 77, 98, 1.15,278,19.8
2026-09-05 05:46:17,128.9125,37.7734, 340.3, 8750,-25.4,-27.8,-25.1, 80,103, 1.15,279,20.1
2026-09-05 05:46:29,128.9152,37.7730, 336.7, 8828,-25.6,-27.8,-25.2, 81,104, 1.15,283,20.1
2026-09-05 05:46:41,128.9178,37.7724, 332.7, 8915,-26.1,-28.3,-25.6, 82,105, 1.12,286,20.6
2026-09-05 05:46:53,128.9206,37.7718, 329.4, 8987,-26.5,-29.6,-26.8, 75, 98, 1.00,286,21.8
2026-09-05 05:47:05,128.9236,37.7711, 325.9, 9063,-27.0,-32.6,-29.6, 59, 77, 0.76,287,23.2
2026-09-05 05:47:17,128.9267,37.7703, 322.6, 9136,-27.5,-34.0,-30.9, 54, 70, 0.67,287,23.1
2026-09-05 05:47:29,128.9296,37.7696, 319.2, 9213,-28.0,-34.3,-31.1, 55, 72, 0.66,286,21.7
2026-09-05 05:47:41,128.9325,37.7691, 316.0, 9285,-28.7,-32.1,-29.1, 72, 96, 0.82,286,20.5
2026-09-05 05:47:53,128.9349,37.7684, 313.0, 9353,-29.2,-33.9,-30.8, 63, 84, 0.69,286,21.5
2026-09-05 05:48:05,128.9380,37.7678, 309.8, 9427,-29.7,-35.4,-32.2, 58, 77, 0.61,285,23.5
2026-09-05 05:48:17,128.9412,37.7672, 307.0, 9491,-30.3,-35.4,-32.2, 61, 82, 0.61,287,24.1
2026-09-05 05:48:29,128.9442,37.7662, 304.1, 9558,-30.8,-36.2,-32.9, 59, 80, 0.57,289,24.3
2026-09-05 05:48:41,128.9473,37.7654, 301.0, 9631,-31.5,-36.4,-33.2, 62, 84, 0.56,287,24.9
2026-09-05 05:48:52,128.9504,37.7647, 298.2, 9698,-32.1,-36.5,-33.2, 65, 89, 0.56,286,25.4
2026-09-05 05:49:04,128.9539,37.7640, 294.9, 9776,-32.7,-36.5,-33.2, 69, 95, 0.57,285,25.5
2026-09-05 05:49:16,128.9571,37.7632, 291.6, 9856,-33.5,-37.0,-33.6, 71, 98, 0.55,287,25.6
2026-09-05 05:49:28,128.9604,37.7623, 288.3, 9934,-34.2,-37.3,-34.0, 73,102, 0.54,287,25.5
2026-09-05 05:49:40,128.9637,37.7616, 285.2,10010,-34.8,-37.8,-34.5, 74,104, 0.52,285,25.4
2026-09-05 05:49:52,128.9671,37.7610, 282.2,10085,-35.4,-38.4,-35.0, 74,105, 0.49,283,26.0
2026-09-05 05:50:04,128.9706,37.7603, 279.5,10151,-36.0,-38.9,-35.5, 74,105, 0.47,281,26.9
2026-09-05 05:50:16,128.9743,37.7598, 276.3,10230,-36.5,-39.9,-36.4, 71,101, 0.43,280,27.0
2026-09-05 05:50:28,128.9779,37.7593, 273.4,10304,-37.1,-40.5,-36.9, 71,102, 0.41,282,26.6
2026-09-05 05:50:40,128.9813,37.7587, 270.4,10380,-37.6,-41.6,-38.0, 66, 96, 0.37,284,26.0
2026-09-05 05:50:52,128.9847,37.7580, 267.3,10459,-38.3,-42.6,-38.9, 64, 93, 0.34,283,25.5
2026-09-05 05:51:04,128.9882,37.7573, 264.4,10535,-38.9,-43.1,-39.5, 64, 94, 0.32,280,25.1
2026-09-05 05:51:16,128.9914,37.7570, 261.6,10607,-39.6,-43.4,-39.8, 67, 98, 0.31,278,25.0
2026-09-05 05:51:28,128.9947,37.7566, 258.6,10686,-40.2,-44.0,-40.3, 67, 99, 0.30,278,25.4
2026-09-05 05:51:40,128.9984,37.7563, 255.7,10762,-41.0,-44.7,-40.9, 67,100, 0.28,278,25.3
2026-09-05 05:51:52,129.0017,37.7559, 253.1,10833,-41.6,-44.9,-41.2, 71,106, 0.28,277,24.3
2026-09-05 05:52:04,129.0048,37.7557, 250.4,10905,-42.3,-47.8,-43.9, 55, 83, 0.20,276,23.9
2026-09-05 05:52:16,129.0081,37.7554, 248.0,10969,-42.9,-48.6,-44.7, 53, 81, 0.19,276,23.9
2026-09-05 05:52:28,129.0114,37.7552, 245.9,11026,-43.4,-48.7,-44.7, 56, 86, 0.19,275,24.1
2026-09-05 05:52:40,129.0146,37.7550, 243.8,11083,-43.9,-49.3,-45.3, 55, 85, 0.18,276,24.6
2026-09-05 05:52:52,129.0180,37.7547, 241.5,11148,-44.2,-54.1,-49.9, 33, 50, 0.10,279,25.1
2026-09-05 05:53:04,129.0214,37.7541, 239.2,11211,-43.5,-71.8,-67.2,  3,  5, 0.01,281,25.3
2026-09-05 05:53:16,129.0247,37.7536, 237.1,11271,-44.0,-67.2,-62.6,  6,  9, 0.02,280,25.5
2026-09-05 05:53:28,129.0282,37.7532, 234.6,11342,-44.5,-65.8,-61.3,  8, 12, 0.02,280,25.7
2026-09-05 05:53:40,129.0317,37.7527, 232.0,11418,-45.1,-65.6,-61.0,  8, 13, 0.03,280,26.0
2026-09-05 05:53:52,129.0352,37.7521, 229.6,11486,-45.7,-66.2,-61.7,  8, 13, 0.02,281,26.5
2026-09-05 05:54:04,129.0387,37.7516, 227.2,11557,-45.9,-68.9,-64.3,  6,  9, 0.02,280,27.1
2026-09-05 05:54:16,129.0424,37.7511, 224.7,11630,-46.1,-68.9,-64.3,  6,  9, 0.02,279,27.1
2026-09-05 05:54:28,129.0460,37.7507, 222.5,11696,-46.6,-70.7,-66.0,  5,  8, 0.01,278,27.0
2026-09-05 05:54:40,129.0496,37.7503, 220.6,11753,-46.7,-72.0,-67.3,  4,  7, 0.01,277,27.3
2026-09-05 05:54:52,129.0534,37.7500, 218.6,11812,-46.5,-72.3,-67.6,  4,  6, 0.01,276,28.0
2026-09-05 05:55:04,129.0572,37.7497, 216.7,11870,-46.7,-72.3,-67.7,  4,  6, 0.01,276,28.0
2026-09-05 05:55:16,129.0610,37.7495, 215.0,11922,-47.0,-72.4,-67.8,  4,  6, 0.01,276,27.6
2026-09-05 05:55:28,129.0647,37.7491, 213.2,11978,-47.0,-72.9,-68.2,  4,  6, 0.01,278,27.3
2026-09-05 05:55:40,129.0683,37.7485, 211.4,12035,-46.9,-73.1,-68.4,  4,  6, 0.01,282,27.2
2026-09-05 05:55:52,129.0718,37.7479, 209.6,12089,-47.3,-73.0,-68.4,  4,  6, 0.01,283,27.6
2026-09-05 05:56:04,129.0756,37.7472, 207.9,12144,-47.2,-74.0,-69.3,  3,  5, 0.01,283,28.2
2026-09-05 05:56:16,129.0793,37.7465, 206.3,12197,-47.3,-74.4,-69.7,  3,  5, 0.01,283,28.5
2026-09-05 05:56:28,129.0832,37.7458, 204.6,12250,-47.7,-73.6,-68.9,  4,  6, 0.01,282,28.5
2026-09-05 05:56:40,129.0869,37.7452, 203.0,12303,-48.0,-74.1,-69.4,  4,  6, 0.01,281,28.2
2026-09-05 05:56:52,129.0907,37.7447, 201.4,12356,-48.2,-74.4,-69.8,  3,  6, 0.01,278,27.4
2026-09-05 05:57:04,129.0943,37.7444, 199.7,12412,-48.2,-74.6,-69.9,  3,  5, 0.01,276,26.4
2026-09-05 05:57:16,129.0978,37.7442, 198.1,12463,-48.5,-75.1,-70.4,  3,  5, 0.01,275,26.0
2026-09-05 05:57:28,129.1014,37.7439, 196.5,12516,-48.8,-74.7,-70.0,  4,  6, 0.01,275,26.0
2026-09-05 05:57:40,129.1048,37.7437, 194.9,12571,-49.2,-74.7,-70.0,  4,  6, 0.01,275,25.8
2026-09-05 05:57:52,129.1083,37.7434, 193.3,12624,-49.5,-74.9,-70.2,  4,  6, 0.01,275,25.5
2026-09-05 05:58:04,129.1117,37.7432, 191.7,12679,-49.9,-75.0,-70.3,  4,  6, 0.01,274,25.0
2026-09-05 05:58:16,129.1151,37.7430, 190.1,12734,-50.3,-75.1,-70.4,  4,  7, 0.01,274,25.0
2026-09-05 05:58:28,129.1185,37.7428, 188.5,12788,-50.8,-75.5,-70.8,  4,  7, 0.01,275,25.4
2026-09-05 05:58:40,129.1220,37.7426, 187.0,12842,-50.9,-76.2,-71.5,  4,  6, 0.01,275,25.8
2026-09-05 05:58:52,129.1255,37.7423, 185.4,12896,-51.2,-76.1,-71.4,  4,  6, 0.01,277,26.2
2026-09-05 05:59:04,129.1290,37.7419, 183.9,12949,-51.6,-75.8,-71.1,  4,  7, 0.01,278,26.6
2026-09-05 05:59:16,129.1326,37.7415, 182.4,13003,-51.8,-75.7,-71.0,  4,  7, 0.01,280,27.0
2026-09-05 05:59:28,129.1363,37.7409, 180.9,13057,-52.1,-75.8,-71.1,  4,  7, 0.01,280,26.8
2026-09-05 05:59:40,129.1398,37.7404, 179.4,13109,-52.3,-76.2,-71.5,  4,  7, 0.01,279,26.2
2026-09-05 05:59:52,129.1433,37.7401, 177.9,13165,-52.5,-76.5,-71.8,  4,  7, 0.01,276,26.0
2026-09-05 06:00:04,129.1468,37.7399, 176.4,13219,-52.6,-77.0,-72.3,  4,  7, 0.01,273,26.5
2026-09-05 06:00:16,129.1505,37.7398, 174.9,13274,-52.6,-77.4,-72.6,  4,  6, 0.01,272,26.7
2026-09-05 06:00:28,129.1541,37.7398, 173.5,13327,-52.9,-77.8,-73.1,  4,  6, 0.01,271,26.5
2026-09-05 06:00:40,129.1576,37.7397, 172.0,13381,-53.3,-78.0,-73.3,  4,  6, 0.01,270,26.3
2026-09-05 06:00:52,129.1612,37.7397, 170.5,13438,-53.8,-78.2,-73.4,  4,  6, 0.01,270,26.4
2026-09-05 06:01:04,129.1648,37.7397, 169.1,13491,-54.2,-78.3,-73.5,  4,  7, 0.01,271,26.3
2026-09-05 06:01:16,129.1684,37.7396, 167.7,13543,-54.6,-78.6,-73.8,  4,  7, 0.01,272,25.9
2026-09-05 06:01:28,129.1718,37.7396, 166.3,13596,-54.9,-78.8,-74.1,  4,  7, 0.01,272,25.8
2026-09-05 06:01:40,129.1754,37.7394, 164.9,13651,-55.3,-78.9,-74.2,  4,  7, 0.01,272,25.9
2026-09-05 06:01:52,129.1789,37.7393, 163.4,13708,-55.6,-79.2,-74.4,  4,  7, 0.01,271,26.0
2026-09-05 06:02:04,129.1824,37.7393, 162.0,13766,-55.9,-79.3,-74.5,  4,  7, 0.01,270,26.0
2026-09-05 06:02:16,129.1859,37.7393, 160.5,13822,-56.1,-79.7,-75.0,  4,  7, 0.00,270,25.8
2026-09-05 06:02:28,129.1894,37.7393, 159.1,13880,-56.3,-79.7,-74.9,  4,  7, 0.00,270,25.2
2026-09-05 06:02:40,129.1928,37.7393, 157.7,13935,-56.7,-79.6,-74.8,  4,  7, 0.00,269,24.5
