time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:55, 96.9458,32.9986, 500.0, 5878, -3.2, -3.2, -2.8,100,103, 6.07,264, 2.4
2026-09-09 23:22:24, 96.9480,32.9971, 490.6, 6033, -4.2, -4.2, -3.7,100,104, 5.72,291, 5.2
2026-09-09 23:22:46, 96.9495,32.9967, 483.6, 6145, -4.2, -4.3, -3.8,100,104, 5.77,255, 5.2
2026-09-09 23:23:20, 96.9503,32.9972, 473.9, 6303, -4.5, -4.7, -4.1, 99,103, 5.72,275, 4.7
2026-09-09 23:23:42, 96.9521,32.9975, 467.7, 6409, -4.7, -5.8, -5.1, 92, 97, 5.34,247, 7.7
2026-09-09 23:23:46, 96.9524,32.9977, 466.4, 6430, -4.8, -5.9, -5.3, 92, 96, 5.28,246, 7.5
2026-09-09 23:24:46, 96.9564,32.9984, 447.5, 6750, -7.1, -7.1, -6.3,100,107, 5.04,259, 4.8
2026-09-09 23:24:47, 96.9564,32.9984, 447.2, 6755, -7.1, -7.1, -6.3,100,107, 5.02,260, 4.7
2026-09-09 23:25:28, 96.9581,32.9989, 434.2, 6981, -8.6, -9.2, -8.2, 95,104, 4.39,230, 4.6
2026-09-09 23:25:46, 96.9588,32.9995, 428.7, 7081, -9.0, -9.3, -8.3, 98,107, 4.43,219, 5.6
2026-09-09 23:26:46, 96.9619,33.0014, 411.4, 7403,-11.0,-11.5,-10.2, 96,107, 3.87,228, 6.9
2026-09-09 23:26:58, 96.9625,33.0020, 408.3, 7463,-11.4,-11.7,-10.5, 97,108, 3.82,225, 6.2
2026-09-09 23:27:26, 96.9658,32.9986, 400.0, 7615,-12.5,-12.5,-11.2,100,113, 3.66,249, 8.0
2026-09-09 23:27:46, 96.9659,33.0034, 394.5, 7722,-13.5,-13.5,-12.0,100,114, 3.43,254,10.2
2026-09-09 23:28:32, 96.9701,33.0048, 382.8, 7948,-14.1,-14.7,-13.1, 96,110, 3.21,240, 7.0
2026-09-09 23:28:46, 96.9710,33.0052, 379.1, 8022,-14.7,-14.8,-13.2, 99,115, 3.21,239, 5.8
2026-09-09 23:29:34, 96.9737,33.0066, 366.8, 8262,-16.8,-16.9,-15.1,100,118, 2.79,249, 8.1
2026-09-09 23:29:46, 96.9749,33.0067, 363.8, 8325,-17.1,-17.2,-15.4, 99,117, 2.74,250, 8.4
2026-09-09 23:29:58, 96.9757,33.0072, 360.8, 8391,-17.3,-17.5,-15.7, 99,117, 2.69,258, 8.5
2026-09-09 23:30:10, 96.9771,33.0073, 357.8, 8454,-17.3,-18.3,-16.4, 92,109, 2.54,266, 9.3
2026-09-09 23:30:46, 96.9805,33.0072, 348.9, 8642,-18.7,-19.3,-17.3, 95,114, 2.38,279, 9.3
2026-09-09 23:31:07, 96.9829,33.0069, 343.6, 8756,-19.6,-19.7,-17.6,100,121, 2.35,280,10.8
2026-09-09 23:31:33, 96.9857,33.0063, 336.7, 8907,-20.4,-21.0,-18.8, 96,117, 2.14,285,10.0
2026-09-09 23:31:46, 96.9869,33.0059, 333.0, 8988,-21.1,-21.4,-19.2, 98,120, 2.09,283,10.9
2026-09-09 23:32:33, 96.9926,33.0051, 322.1, 9228,-23.1,-23.1,-20.8,100,125, 1.86,275,11.2
2026-09-09 23:32:46, 96.9943,33.0052, 319.6, 9285,-23.4,-23.4,-21.1,100,126, 1.82,270,12.1
2026-09-09 23:32:49, 96.9946,33.0050, 318.9, 9301,-23.4,-23.5,-21.1,100,125, 1.81,269,12.3
2026-09-09 23:33:13, 96.9979,33.0054, 314.0, 9415,-23.4,-26.3,-23.7, 77, 97, 1.43,258,10.7
2026-09-09 23:33:46, 97.0013,33.0062, 307.2, 9572,-24.6,-27.5,-24.8, 77, 98, 1.31,251,11.1
2026-09-09 23:34:22, 97.0058,33.0086, 300.0, 9748,-25.9,-28.7,-26.0, 77,100, 1.19,253, 9.3
2026-09-09 23:34:38, 97.0065,33.0078, 296.7, 9828,-26.6,-29.4,-26.6, 77,100, 1.14,253, 9.5
2026-09-09 23:34:46, 97.0072,33.0080, 295.3, 9865,-26.9,-30.0,-27.2, 74, 97, 1.07,254,10.0
2026-09-09 23:35:46, 97.0136,33.0095, 284.3,10132,-28.8,-34.0,-30.9, 61, 81, 0.76,241,11.5
2026-09-09 23:36:16, 97.0169,33.0113, 277.7,10308,-30.0,-36.2,-32.9, 55, 73, 0.63,246,13.4
2026-09-09 23:36:48, 97.0213,33.0129, 271.9,10450,-30.9,-38.7,-35.3, 47, 63, 0.50,242,13.9
2026-09-09 23:37:16, 97.0250,33.0146, 267.2,10571,-32.0,-39.1,-35.7, 49, 67, 0.48,242,14.2
2026-09-09 23:37:38, 97.0280,33.0159, 263.6,10663,-32.9,-40.7,-37.1, 46, 63, 0.42,241,14.3
2026-09-09 23:37:59, 97.0307,33.0172, 260.1,10758,-33.7,-40.1,-36.6, 53, 73, 0.45,241,14.4
2026-09-09 23:38:24, 97.0341,33.0187, 256.1,10866,-34.6,-42.1,-38.5, 47, 66, 0.37,244,13.3
2026-09-09 23:39:00, 97.0358,33.0186, 250.0,11039,-36.2,-41.8,-38.2, 56, 80, 0.39,242,13.3
2026-09-09 23:39:18, 97.0408,33.0216, 247.3,11114,-37.0,-41.5,-37.9, 63, 90, 0.41,241,12.5
2026-09-09 23:39:36, 97.0427,33.0227, 244.5,11191,-37.7,-42.3,-38.7, 62, 90, 0.38,237,12.6
2026-09-09 23:39:49, 97.0442,33.0235, 242.7,11248,-38.0,-43.4,-39.7, 57, 83, 0.34,237,12.7
2026-09-09 23:40:04, 97.0459,33.0244, 240.5,11311,-38.1,-46.8,-42.9, 40, 58, 0.24,240,12.5
2026-09-09 23:40:26, 97.0484,33.0256, 237.0,11403,-38.7,-49.3,-45.3, 32, 47, 0.18,244,11.9
2026-09-09 23:41:03, 97.0525,33.0271, 231.2,11572,-40.0,-53.2,-49.0, 23, 34, 0.12,250,10.7
2026-09-09 23:41:16, 97.0539,33.0274, 229.1,11625,-40.6,-53.7,-49.5, 23, 35, 0.11,252, 9.9
2026-09-09 23:42:16, 97.0599,33.0290, 219.7,11916,-43.1,-56.2,-51.9, 23, 34, 0.09,255,10.3
2026-09-09 23:43:16, 97.0670,33.0298, 210.0,12218,-46.0,-57.6,-53.3, 26, 41, 0.08,264,13.5
2026-09-09 23:44:00, 97.0734,33.0304, 202.5,12460,-48.2,-58.8,-54.5, 29, 46, 0.07,265,13.8
2026-09-09 23:44:17, 97.0758,33.0286, 200.0,12540,-48.9,-59.4,-55.1, 29, 46, 0.06,265,14.4
2026-09-09 23:45:16, 97.0847,33.0323, 191.5,12819,-51.2,-61.6,-57.2, 28, 47, 0.05,250,15.3
2026-09-09 23:45:34, 97.0877,33.0330, 189.2,12898,-52.0,-61.8,-57.4, 30, 50, 0.05,252,15.6
2026-09-09 23:46:03, 97.0923,33.0344, 185.2,13038,-53.0,-63.6,-59.1, 27, 45, 0.04,247,17.1
2026-09-09 23:46:16, 97.0946,33.0354, 183.6,13089,-52.7,-64.7,-60.1, 23, 38, 0.04,244,17.8
2026-09-09 23:46:26, 97.0963,33.0360, 182.3,13142,-52.8,-65.5,-61.0, 20, 34, 0.03,245,18.0
2026-09-09 23:48:11, 97.1143,33.0426, 167.5,13674,-58.0,-69.0,-64.4, 24, 42, 0.02,250,17.0
2026-09-09 23:48:16, 97.1151,33.0430, 166.9,13702,-58.3,-69.1,-64.5, 24, 43, 0.02,250,16.9
2026-09-09 23:49:16, 97.1259,33.0458, 158.3,14033,-61.4,-70.4,-65.7, 30, 54, 0.02,255,18.2
2026-09-09 23:50:16, 97.1358,33.0486, 150.0,14361,-64.6,-71.1,-66.4, 41, 77, 0.02,255,18.9
2026-09-09 23:50:28, 97.1397,33.0488, 148.4,14428,-65.3,-71.6,-66.9, 42, 79, 0.02,253,18.7
2026-09-09 23:51:16, 97.1485,33.0506, 142.5,14671,-67.1,-73.1,-68.5, 43, 82, 0.01,258,16.2
2026-09-09 23:51:39, 97.1522,33.0510, 139.1,14821,-68.2,-74.6,-69.9, 40, 77, 0.01,267,15.0
2026-09-09 23:52:16, 97.1579,33.0510, 135.3,14980,-69.0,-76.5,-71.8, 34, 65, 0.01,275,14.0
2026-09-09 23:52:28, 97.1598,33.0508, 134.1,15046,-69.3,-77.3,-72.6, 32, 62, 0.01,277,14.4
2026-09-09 23:52:41, 97.1618,33.0506, 132.6,15104,-69.2,-77.4,-72.6, 30, 59, 0.01,279,15.2
2026-09-09 23:53:16, 97.1676,33.0491, 128.9,15275,-69.9,-78.4,-73.6, 29, 57, 0.01,296,16.7
2026-09-09 23:54:16, 97.1763,33.0429, 122.7,15567,-70.9,-79.9,-75.2, 26, 52, 0.01,317,17.2
2026-09-09 23:54:24, 97.1774,33.0420, 122.0,15607,-70.8,-80.0,-75.2, 26, 51, 0.01,317,16.8
2026-09-09 23:55:16, 97.1847,33.0365, 117.1,15845,-72.3,-81.7,-77.0, 24, 49, 0.00,306,19.1
2026-09-09 23:55:25, 97.1861,33.0356, 116.2,15886,-72.7,-82.0,-77.3, 24, 49, 0.00,305,19.4
2026-09-09 23:56:09, 97.1938,33.0311, 112.0,16112,-73.0,-82.3,-77.5, 24, 49, 0.00,308,19.6
2026-09-09 23:56:39, 97.1990,33.0278, 109.1,16259,-74.2,-83.6,-78.8, 24, 48, 0.00,306,20.4
2026-09-09 23:57:02, 97.2029,33.0253, 106.9,16378,-73.6,-83.1,-78.3, 23, 47, 0.00,309,18.8
2026-09-09 23:58:03, 97.2112,33.0206, 101.1,16716,-75.1,-84.8,-80.0, 22, 45, 0.00,300,13.1
2026-09-09 23:58:15, 97.2158,33.0186, 100.0,16781,-74.8,-84.3,-79.6, 23, 47, 0.00,303,13.0
2026-09-09 23:58:16, 97.2128,33.0198,  99.9,16787,-74.8,-84.6,-79.8, 22, 45, 0.00,304,13.0
2026-09-09 23:58:24, 97.2138,33.0192,  99.1,16832,-74.5,-84.3,-79.6, 22, 44, 0.00,309,12.9
