time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:37:21,125.4668,34.6723, 535.4, 5332, -3.3, -5.9, -5.2, 82, 85, 4.61,305, 6.4
2026-09-02 23:37:37,125.4677,34.6717, 529.6, 5418, -4.0, -6.1, -5.5, 85, 89, 4.57,310, 7.5
2026-09-02 23:37:53,125.4689,34.6710, 523.4, 5511, -4.1, -7.1, -6.3, 80, 83, 4.31,304, 7.8
2026-09-02 23:38:09,125.4701,34.6705, 518.0, 5593, -4.2, -8.4, -7.5, 72, 75, 3.92,300, 7.9
2026-09-02 23:38:25,125.4714,34.6700, 513.0, 5668, -4.9, -6.8, -6.0, 86, 90, 4.48,290, 7.1
2026-09-02 23:38:41,125.4724,34.6698, 507.0, 5762, -5.2, -7.2, -6.4, 86, 90, 4.40,281, 7.1
2026-09-02 23:38:57,125.4737,34.6696, 501.7, 5844, -5.3, -8.9, -7.9, 76, 80, 3.89,289, 7.9
2026-09-02 23:39:12,125.4751,34.6691, 496.9, 5919, -5.9, -9.4, -8.4, 76, 81, 3.77,287, 8.0
2026-09-02 23:39:28,125.4764,34.6690, 491.8, 6001, -6.6, -9.3, -8.3, 81, 86, 3.85,273, 8.2
2026-09-02 23:39:44,125.4779,34.6690, 485.9, 6095, -7.2, -9.5, -8.5, 83, 89, 3.83,274, 8.5
2026-09-02 23:40:00,125.4795,34.6688, 480.1, 6189, -7.3,-10.1, -9.0, 80, 86, 3.70,273, 9.5
2026-09-02 23:40:16,125.4813,34.6688, 474.6, 6279, -7.8,-10.4, -9.3, 81, 88, 3.66,273, 9.8
2026-09-02 23:40:32,125.4829,34.6687, 470.0, 6353, -8.2,-10.6, -9.4, 83, 89, 3.63,274, 9.0
2026-09-02 23:40:48,125.4844,34.6686, 464.6, 6443, -8.7,-11.2,-10.0, 83, 90, 3.51,265, 8.6
2026-09-02 23:41:04,125.4860,34.6690, 458.8, 6541, -9.3,-11.6,-10.4, 83, 91, 3.43,255,10.1
2026-09-02 23:41:20,125.4880,34.6694, 453.9, 6625, -9.7,-12.2,-10.9, 82, 90, 3.30,252,11.5
2026-09-02 23:41:36,125.4899,34.6701, 448.6, 6715,-10.2,-12.8,-11.5, 81, 89, 3.18,249,10.0
2026-09-02 23:41:52,125.4912,34.6705, 444.0, 6794,-10.9,-13.3,-11.9, 83, 92, 3.08,249, 9.0
2026-09-02 23:42:08,125.4928,34.6709, 439.0, 6881,-11.5,-13.5,-12.0, 85, 95, 3.08,250, 9.7
2026-09-02 23:42:24,125.4945,34.6715, 433.5, 6978,-12.1,-14.0,-12.5, 86, 97, 2.99,249,10.3
2026-09-02 23:42:40,125.4962,34.6719, 428.3, 7070,-12.8,-15.0,-13.4, 84, 95, 2.80,250,11.6
2026-09-02 23:42:56,125.4984,34.6726, 423.2, 7162,-13.0,-15.2,-13.6, 83, 95, 2.77,252,12.9
2026-09-02 23:43:12,125.5007,34.6732, 417.8, 7260,-13.4,-15.6,-13.9, 84, 95, 2.73,253,13.2
2026-09-02 23:43:28,125.5027,34.6737, 412.8, 7350,-13.5,-15.4,-13.7, 86, 98, 2.81,245,13.4
2026-09-02 23:43:44,125.5049,34.6747, 407.6, 7448,-14.0,-15.8,-14.1, 86, 99, 2.76,240,14.3
2026-09-02 23:44:00,125.5072,34.6758, 402.1, 7550,-14.7,-16.6,-14.8, 86, 99, 2.61,242,14.0
2026-09-02 23:44:15,125.5090,34.6766, 397.3, 7641,-15.4,-17.1,-15.3, 87,101, 2.52,244,13.6
2026-09-02 23:44:31,125.5113,34.6775, 392.3, 7737,-16.4,-17.9,-16.0, 88,103, 2.39,249,13.7
2026-09-02 23:44:47,125.5135,34.6781, 387.7, 7825,-17.1,-18.4,-16.5, 90,106, 2.32,256,13.5
2026-09-02 23:45:03,125.5158,34.6784, 383.0, 7917,-17.6,-19.9,-17.9, 82, 97, 2.06,257,13.6
2026-09-02 23:45:19,125.5181,34.6789, 378.1, 8014,-18.1,-20.8,-18.7, 79, 95, 1.93,252,15.7
2026-09-02 23:45:35,125.5211,34.6798, 374.0, 8094,-18.8,-21.1,-18.9, 82, 99, 1.90,257,17.2
2026-09-02 23:45:51,125.5239,34.6801, 369.5, 8184,-19.4,-22.7,-20.4, 76, 91, 1.68,263,17.0
2026-09-02 23:46:07,125.5272,34.6803, 365.0, 8276,-20.1,-23.2,-20.9, 76, 93, 1.62,266,16.6
2026-09-02 23:46:23,125.5299,34.6806, 360.4, 8370,-21.0,-23.9,-21.5, 77, 95, 1.55,267,16.9
2026-09-02 23:46:39,125.5328,34.6807, 356.0, 8460,-21.8,-24.6,-22.2, 78, 97, 1.47,271,18.1
2026-09-02 23:46:55,125.5361,34.6804, 352.2, 8538,-22.5,-25.3,-22.8, 78, 97, 1.40,271,20.2
2026-09-02 23:47:11,125.5400,34.6806, 347.8, 8632,-22.7,-25.2,-22.7, 80,100, 1.42,267,22.1
2026-09-02 23:47:27,125.5439,34.6807, 343.2, 8729,-22.4,-24.3,-21.9, 85,105, 1.56,265,21.7
2026-09-02 23:47:43,125.5475,34.6811, 338.1, 8839,-22.7,-24.7,-22.2, 84,105, 1.53,256,21.2
2026-09-02 23:47:59,125.5511,34.6823, 334.4, 8919,-23.3,-24.9,-22.4, 87,109, 1.52,250,21.1
2026-09-02 23:48:15,125.5546,34.6833, 330.4, 9008,-23.8,-25.4,-22.9, 87,109, 1.47,248,21.1
2026-09-02 23:48:31,125.5578,34.6845, 325.8, 9109,-24.3,-26.7,-24.1, 81,102, 1.33,245,21.1
2026-09-02 23:48:47,125.5612,34.6859, 320.6, 9226,-25.3,-27.4,-24.7, 83,106, 1.27,244,20.8
2026-09-02 23:49:03,125.5644,34.6872, 316.4, 9324,-25.9,-28.3,-25.5, 80,103, 1.18,241,20.7
2026-09-02 23:49:19,125.5675,34.6887, 312.1, 9421,-26.8,-28.3,-25.6, 87,113, 1.19,236,20.3
2026-09-02 23:49:35,125.5701,34.6905, 308.1, 9514,-27.5,-28.8,-26.1, 89,116, 1.15,233,19.4
2026-09-02 23:49:51,125.5729,34.6921, 304.2, 9606,-28.2,-29.8,-27.0, 86,113, 1.06,231,19.9
2026-09-02 23:50:06,125.5755,34.6939, 299.6, 9716,-29.0,-30.8,-27.9, 85,112, 0.99,232,20.9
2026-09-02 23:50:22,125.5785,34.6957, 295.4, 9815,-29.6,-31.5,-28.5, 84,112, 0.93,235,20.8
2026-09-02 23:50:38,125.5814,34.6974, 291.2, 9919,-30.6,-31.4,-28.5, 92,124, 0.95,233,21.3
2026-09-02 23:50:54,125.5844,34.6993, 287.1,10019,-31.4,-32.5,-29.5, 91,123, 0.87,232,21.6
2026-09-02 23:51:10,125.5874,34.7012, 282.3,10138,-32.4,-33.3,-30.2, 91,126, 0.82,234,21.5
2026-09-02 23:51:26,125.5906,34.7030, 278.0,10245,-33.3,-33.7,-30.6, 96,133, 0.80,236,22.5
2026-09-02 23:51:42,125.5939,34.7048, 273.3,10365,-34.3,-35.0,-31.8, 94,131, 0.72,237,22.5
2026-09-02 23:51:58,125.5971,34.7065, 269.4,10465,-35.0,-37.5,-34.2, 78,110, 0.56,239,22.3
2026-09-02 23:52:14,125.6005,34.7083, 265.6,10563,-35.2,-43.3,-39.6, 43, 61, 0.31,240,22.5
2026-09-02 23:52:30,125.6039,34.7099, 261.1,10682,-36.1,-44.0,-40.3, 44, 63, 0.30,241,22.9
2026-09-02 23:52:46,125.6075,34.7114, 256.6,10803,-37.1,-44.7,-41.0, 45, 64, 0.28,241,23.1
2026-09-02 23:53:02,125.6111,34.7130, 253.0,10902,-38.0,-44.9,-41.2, 49, 70, 0.28,240,23.0
2026-09-02 23:53:18,125.6146,34.7147, 249.3,11003,-39.0,-45.0,-41.2, 53, 78, 0.28,239,22.5
2026-09-02 23:53:34,125.6177,34.7163, 245.1,11118,-40.2,-45.2,-41.4, 59, 87, 0.28,239,22.7
2026-09-02 23:53:50,125.6213,34.7182, 240.9,11235,-41.3,-45.4,-41.6, 65, 97, 0.28,242,23.8
2026-09-02 23:54:06,125.6251,34.7196, 236.9,11349,-42.3,-45.8,-42.0, 68,103, 0.27,248,24.3
2026-09-02 23:54:22,125.6292,34.7208, 232.6,11473,-43.4,-46.5,-42.6, 72,110, 0.25,250,25.0
2026-09-02 23:54:38,125.6333,34.7220, 228.3,11599,-44.6,-46.5,-42.6, 82,126, 0.26,248,24.8
2026-09-02 23:54:54,125.6374,34.7234, 224.7,11705,-45.7,-47.4,-43.5, 83,129, 0.24,253,25.4
2026-09-02 23:55:10,125.6419,34.7241, 221.1,11813,-46.6,-48.6,-44.6, 80,127, 0.21,260,27.3
2026-09-02 23:55:26,125.6467,34.7247, 218.3,11895,-47.4,-48.5,-44.5, 88,140, 0.22,263,27.3
2026-09-02 23:55:42,125.6513,34.7252, 214.8,12003,-48.1,-50.9,-46.8, 73,117, 0.17,263,26.9
2026-09-02 23:55:58,125.6560,34.7255, 211.6,12101,-48.7,-50.3,-46.3, 83,133, 0.18,265,26.6
2026-09-02 23:56:14,125.6607,34.7258, 208.7,12193,-49.4,-53.4,-49.3, 63,101, 0.13,268,26.5
2026-09-02 23:56:30,125.6652,34.7259, 205.7,12287,-50.2,-54.3,-50.1, 62,102, 0.12,270,25.8
2026-09-02 23:56:46,125.6697,34.7258, 202.8,12381,-51.1,-57.6,-53.3, 46, 76, 0.08,272,25.5
2026-09-02 23:57:01,125.6739,34.7255, 199.9,12473,-50.6,-88.3,-83.5,  1,  1, 0.00,275,25.7
2026-09-02 23:57:17,125.6784,34.7251, 197.0,12568,-50.5,-71.5,-66.8,  7, 11, 0.01,278,25.5
2026-09-02 23:57:33,125.6826,34.7246, 194.1,12666,-51.1,-75.7,-71.0,  4,  7, 0.01,277,24.7
2026-09-02 23:57:49,125.6869,34.7242, 191.3,12760,-51.5,-75.2,-70.5,  5,  7, 0.01,274,24.6
2026-09-02 23:58:05,125.6913,34.7241, 188.5,12853,-51.9,-75.2,-70.5,  5,  8, 0.01,272,24.4
2026-09-02 23:58:21,125.6954,34.7240, 186.0,12941,-52.2,-76.9,-72.2,  4,  6, 0.01,272,24.3
2026-09-02 23:58:37,125.6997,34.7239, 183.5,13028,-52.3,-76.3,-71.6,  4,  7, 0.01,270,24.2
2026-09-02 23:58:53,125.7039,34.7240, 181.0,13117,-52.8,-76.6,-71.9,  4,  7, 0.01,269,23.9
2026-09-02 23:59:09,125.7080,34.7241, 178.0,13225,-53.2,-77.9,-73.1,  4,  6, 0.01,272,24.4
2026-09-02 23:59:25,125.7124,34.7238, 175.1,13329,-53.4,-79.0,-74.3,  3,  5, 0.00,274,24.2
2026-09-02 23:59:41,125.7165,34.7236, 172.4,13429,-54.2,-78.8,-74.0,  4,  6, 0.01,271,23.7
2026-09-02 23:59:57,125.7207,34.7237, 169.8,13527,-54.9,-79.1,-74.4,  4,  6, 0.00,266,24.2
2026-09-03 00:00:13,125.7250,34.7241, 167.6,13611,-55.5,-79.6,-74.9,  4,  6, 0.00,263,24.9
2026-09-03 00:00:29,125.7293,34.7246, 165.2,13703,-56.3,-79.8,-75.1,  4,  7, 0.00,261,25.1
2026-09-03 00:00:45,125.7336,34.7252, 163.2,13781,-57.0,-80.1,-75.3,  4,  7, 0.00,260,24.7
2026-09-03 00:01:01,125.7378,34.7258, 161.3,13855,-57.4,-80.2,-75.5,  4,  7, 0.00,260,24.3
2026-09-03 00:01:17,125.7420,34.7264, 159.4,13929,-58.0,-80.3,-75.5,  5,  8, 0.00,261,23.6
2026-09-03 00:01:33,125.7459,34.7270, 157.5,14002,-58.6,-80.2,-75.4,  5,  9, 0.00,260,22.9
2026-09-03 00:01:49,125.7498,34.7276, 155.7,14077,-59.2,-80.5,-75.7,  5,  9, 0.00,258,22.7
2026-09-03 00:02:05,125.7537,34.7283, 153.9,14150,-59.9,-80.9,-76.1,  5,  9, 0.00,257,22.5
2026-09-03 00:02:21,125.7575,34.7290, 152.1,14221,-60.4,-81.1,-76.4,  5, 10, 0.00,255,22.4
2026-09-03 00:02:37,125.7612,34.7299, 150.5,14289,-60.9,-81.0,-76.2,  6, 10, 0.00,254,22.3
2026-09-03 00:02:53,125.7650,34.7308, 148.7,14364,-61.5,-81.3,-76.5,  6, 11, 0.00,257,22.8
2026-09-03 00:03:09,125.7690,34.7314, 146.7,14444,-62.1,-81.7,-76.9,  6, 11, 0.00,261,22.7
2026-09-03 00:03:25,125.7728,34.7318, 145.0,14518,-62.6,-81.9,-77.2,  6, 11, 0.00,264,22.2
2026-09-03 00:03:41,125.7766,34.7321, 143.3,14590,-62.9,-82.0,-77.2,  6, 12, 0.00,266,21.8
2026-09-03 00:03:58,125.7806,34.7323, 141.6,14666,-63.2,-82.0,-77.2,  7, 12, 0.00,268,21.2
2026-09-03 00:04:14,125.7842,34.7323, 139.8,14742,-63.7,-81.7,-77.0,  7, 14, 0.00,266,20.5
2026-09-03 00:04:30,125.7878,34.7326, 138.0,14821,-64.3,-82.0,-77.2,  8, 14, 0.00,262,20.2
2026-09-03 00:04:46,125.7912,34.7331, 136.2,14902,-64.9,-82.1,-77.4,  8, 15, 0.00,259,20.3
2026-09-03 00:05:02,125.7947,34.7337, 134.4,14983,-65.6,-82.2,-77.5,  9, 16, 0.00,259,20.6
2026-09-03 00:05:18,125.7983,34.7343, 132.7,15059,-66.2,-82.7,-78.0,  9, 17, 0.00,259,20.7
2026-09-03 00:05:34,125.8018,34.7349, 131.0,15137,-66.6,-83.2,-78.4,  9, 16, 0.00,258,20.2
2026-09-03 00:05:50,125.8052,34.7355, 129.3,15219,-66.9,-83.6,-78.8,  8, 16, 0.00,260,20.2
2026-09-03 00:06:06,125.8087,34.7359, 127.5,15302,-67.3,-83.9,-79.1,  8, 16, 0.00,261,19.7
2026-09-03 00:06:22,125.8119,34.7364, 125.8,15382,-67.6,-84.0,-79.2,  9, 17, 0.00,260,19.4
2026-09-03 00:06:38,125.8154,34.7369, 124.1,15462,-68.0,-84.3,-79.5,  9, 17, 0.00,262,20.5
2026-09-03 00:06:54,125.8190,34.7373, 122.5,15540,-68.2,-84.4,-79.6,  9, 17, 0.00,263,21.0
2026-09-03 00:07:10,125.8226,34.7376, 120.8,15624,-68.7,-84.3,-79.6, 10, 19, 0.00,263,21.3
2026-09-03 00:07:27,125.8267,34.7381, 119.1,15709,-69.2,-84.5,-79.7, 10, 19, 0.00,264,22.6
2026-09-03 00:07:44,125.8310,34.7384, 117.5,15793,-69.7,-84.8,-80.0, 10, 20, 0.00,268,23.5
2026-09-03 00:08:00,125.8351,34.7382, 115.9,15871,-70.0,-85.0,-80.3, 10, 20, 0.00,274,22.9
2026-09-03 00:08:17,125.8392,34.7379, 114.3,15955,-70.5,-85.2,-80.5, 11, 21, 0.00,279,22.1
2026-09-03 00:08:35,125.8435,34.7372, 112.7,16041,-70.9,-85.4,-80.6, 11, 21, 0.00,284,22.3
2026-09-03 00:08:52,125.8474,34.7362, 111.1,16124,-71.4,-85.5,-80.7, 12, 23, 0.00,289,22.1
2026-09-03 00:09:10,125.8513,34.7349, 109.5,16211,-71.8,-85.7,-80.9, 12, 23, 0.00,292,20.5
2026-09-03 00:09:28,125.8549,34.7337, 107.9,16298,-72.2,-85.9,-81.1, 12, 24, 0.00,290,18.0
2026-09-03 00:09:45,125.8577,34.7330, 106.3,16385,-72.4,-86.2,-81.4, 12, 23, 0.00,288,15.9
2026-09-03 00:10:03,125.8606,34.7321, 104.7,16474,-71.6,-86.3,-81.5, 10, 20, 0.00,289,16.2
2026-09-03 00:10:21,125.8638,34.7313, 103.1,16562,-71.7,-86.1,-81.4, 11, 22, 0.00,287,16.7
2026-09-03 00:10:40,125.8671,34.7305, 101.5,16657,-71.8,-85.9,-81.2, 11, 23, 0.00,289,16.1
2026-09-03 00:10:59,125.8701,34.7296,  99.9,16751,-72.1,-85.7,-80.9, 12, 25, 0.00,291,14.2
2026-09-03 00:11:18,125.8726,34.7288,  98.3,16844,-72.5,-85.8,-81.0, 13, 26, 0.00,289,13.3
2026-09-03 00:11:38,125.8754,34.7280,  96.7,16942,-72.1,-85.7,-81.0, 12, 24, 0.00,292,14.8
2026-09-03 00:11:59,125.8787,34.7267,  95.1,17038,-71.5,-85.6,-80.9, 11, 23, 0.00,298,16.9
2026-09-03 00:12:20,125.8821,34.7251,  93.5,17139,-70.5,-86.2,-81.5,  9, 18, 0.00,302,13.9
2026-09-03 00:12:42,125.8841,34.7240,  91.9,17243,-68.9,-86.6,-81.8,  7, 13, 0.00,299, 9.3
2026-09-03 00:13:04,125.8860,34.7232,  90.3,17349,-67.4,-87.5,-82.8,  5,  9, 0.00,291, 7.2
2026-09-03 00:13:22,125.8871,34.7231,  88.7,17455,-65.9,-87.8,-83.0,  4,  7, 0.00,260, 6.0
2026-09-03 00:13:38,125.8881,34.7234,  87.0,17575,-66.8,-87.9,-83.2,  4,  8, 0.00,243, 6.6
2026-09-03 00:13:54,125.8891,34.7242,  85.1,17704,-67.8,-87.5,-82.7,  5, 10, 0.00,232, 7.9
2026-09-03 00:14:16,125.8909,34.7251,  83.5,17819,-68.7,-87.4,-82.6,  6, 11, 0.00,238,10.3
2026-09-03 00:14:40,125.8934,34.7262,  81.9,17936,-68.2,-87.8,-83.0,  5, 10, 0.00,250, 9.3
2026-09-03 00:15:03,125.8954,34.7267,  80.3,18052,-66.5,-87.9,-83.1,  4,  7, 0.00,257, 8.2
2026-09-03 00:15:27,125.8975,34.7269,  78.7,18173,-66.8,-88.5,-83.7,  4,  7, 0.00,269, 7.2
2026-09-03 00:15:52,125.8990,34.7267,  77.1,18301,-66.2,-88.3,-83.6,  3,  7, 0.00,285, 4.6
2026-09-03 00:16:16,125.8999,34.7264,  75.5,18427,-66.9,-88.8,-84.0,  4,  7, 0.00,316, 2.4
2026-09-03 00:16:41,125.9000,34.7262,  73.9,18556,-66.6,-88.7,-83.9,  3,  7, 0.00,209, 0.6
2026-09-03 00:17:07,125.9002,34.7266,  72.3,18690,-67.2,-88.7,-84.0,  4,  7, 0.00,235, 2.6
2026-09-03 00:17:34,125.9011,34.7267,  70.7,18823,-65.8,-89.4,-84.7,  3,  5, 0.00,274, 3.7
2026-09-03 00:18:02,125.9026,34.7267,  69.1,18964,-65.2,-89.7,-85.0,  2,  4, 0.00,258, 5.8
2026-09-03 00:18:30,125.9045,34.7272,  67.5,19106,-64.7,-89.4,-84.6,  2,  4, 0.00,259, 6.8
2026-09-03 00:18:59,125.9066,34.7274,  65.9,19252,-64.5,-89.4,-84.6,  2,  4, 0.00,265, 6.4
2026-09-03 00:19:28,125.9083,34.7276,  64.3,19403,-63.1,-89.5,-84.7,  2,  3, 0.00,270, 4.1
2026-09-03 00:19:57,125.9093,34.7274,  62.7,19556,-62.0,-89.1,-84.3,  2,  3, 0.00,311, 2.9
2026-09-03 00:20:27,125.9095,34.7263,  61.1,19717,-61.6,-89.0,-84.3,  2,  3, 0.00, 24, 4.0
2026-09-03 00:20:59,125.9084,34.7256,  59.5,19882,-61.9,-88.8,-84.1,  2,  3, 0.00, 61, 4.4
