time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:06:31, 79.9926,14.9116, 822.3, 1780, 20.1, 14.3, 14.3, 69, 69,12.56,287, 3.9
2026-09-17 11:06:53, 79.9935,14.9112, 811.5, 1893, 19.1, 14.0, 14.0, 72, 72,12.47,290, 4.3
2026-09-17 11:07:15, 79.9943,14.9109, 801.2, 2004, 18.1, 13.6, 13.6, 75, 75,12.32,293, 4.4
2026-09-17 11:07:37, 79.9952,14.9106, 790.2, 2122, 17.2, 13.1, 13.1, 77, 77,12.08,296, 4.9
2026-09-17 11:07:59, 79.9962,14.9100, 780.1, 2232, 16.3, 12.5, 12.5, 78, 78,11.75,300, 4.9
2026-09-17 11:08:21, 79.9971,14.9095, 770.7, 2335, 15.4, 11.9, 11.9, 80, 80,11.43,304, 5.1
2026-09-17 11:08:43, 79.9979,14.9090, 760.3, 2451, 14.7, 11.2, 11.2, 80, 80,11.06,305, 5.0
2026-09-17 11:09:05, 79.9988,14.9083, 750.8, 2557, 14.1, 10.3, 10.3, 78, 78,10.54,306, 5.0
2026-09-17 11:09:27, 79.9995,14.9077, 741.8, 2659, 13.6,  9.6,  9.6, 77, 77,10.18,302, 5.0
2026-09-17 11:09:49, 80.0004,14.9072, 731.8, 2773, 13.1,  9.1,  9.1, 77, 77, 9.97,297, 5.0
2026-09-17 11:10:11, 80.0014,14.9069, 721.6, 2892, 12.4,  8.7,  8.7, 78, 78, 9.83,294, 5.2
2026-09-17 11:10:33, 80.0024,14.9067, 711.5, 3010, 11.7,  8.2,  8.2, 79, 79, 9.64,290, 5.0
2026-09-17 11:10:55, 80.0034,14.9063, 702.3, 3120, 11.1,  7.5,  7.5, 78, 78, 9.30,283, 4.7
2026-09-17 11:11:17, 80.0044,14.9062, 695.0, 3206, 10.5,  6.8,  6.8, 78, 78, 8.96,275, 4.1
2026-09-17 11:11:39, 80.0051,14.9061, 684.7, 3331,  9.8,  6.2,  6.2, 78, 78, 8.72,263, 3.7
2026-09-17 11:12:01, 80.0058,14.9061, 674.9, 3450,  9.1,  5.6,  5.6, 79, 79, 8.49,251, 3.5
2026-09-17 11:12:23, 80.0065,14.9068, 665.6, 3566,  8.5,  4.9,  4.9, 78, 78, 8.19,237, 3.3
2026-09-17 11:12:45, 80.0070,14.9073, 656.8, 3676,  8.0,  3.7,  3.7, 74, 74, 7.62,233, 3.7
2026-09-17 11:13:07, 80.0076,14.9078, 648.0, 3788,  7.5,  2.4,  2.4, 70, 70, 7.04,235, 3.6
2026-09-17 11:13:29, 80.0083,14.9083, 639.7, 3894,  6.8,  1.1,  1.1, 67, 67, 6.50,246, 3.5
2026-09-17 11:13:51, 80.0090,14.9083, 629.9, 4021,  6.0,  0.2,  0.2, 66, 66, 6.17,260, 3.4
2026-09-17 11:14:13, 80.0097,14.9084, 621.3, 4133,  5.2, -0.0, -0.0, 69, 69, 6.17,272, 3.5
2026-09-17 11:14:35, 80.0106,14.9081, 611.9, 4257,  4.5, -0.1, -0.1, 72, 72, 6.22,281, 3.4
2026-09-17 11:14:57, 80.0111,14.9080, 603.0, 4377,  3.8, -0.6, -0.5, 73, 73, 6.08,290, 3.2
2026-09-17 11:15:19, 80.0118,14.9078, 594.8, 4489,  3.0, -1.3, -1.2, 73, 73, 5.86,294, 3.1
2026-09-17 11:15:41, 80.0123,14.9078, 586.1, 4608,  2.5, -3.0, -2.7, 67, 67, 5.24,295, 2.5
2026-09-17 11:16:03, 80.0127,14.9075, 577.2, 4732,  2.4, -4.9, -4.3, 59, 59, 4.61,294, 1.8
2026-09-17 11:16:25, 80.0131,14.9072, 568.0, 4862,  2.3, -6.4, -5.7, 53, 53, 4.18,294, 1.1
2026-09-17 11:16:47, 80.0132,14.9072, 559.1, 4989,  1.8, -7.1, -6.3, 52, 52, 4.02,338, 0.5
2026-09-17 11:17:09, 80.0132,14.9072, 550.6, 5112,  0.9, -6.8, -6.0, 56, 56, 4.18, 58, 0.6
2026-09-17 11:17:31, 80.0130,14.9072, 541.9, 5241, -0.0, -7.8, -6.9, 56, 56, 3.93, 83, 1.3
2026-09-17 11:17:53, 80.0126,14.9071, 534.0, 5357, -0.6, -9.1, -8.1, 53, 53, 3.60, 88, 1.8
2026-09-17 11:18:15, 80.0121,14.9070, 526.4, 5472, -1.1,-10.8, -9.6, 48, 48, 3.19, 86, 2.4
2026-09-17 11:18:37, 80.0116,14.9072, 518.2, 5597, -1.7,-12.0,-10.7, 45, 46, 2.94, 84, 2.9
2026-09-17 11:18:59, 80.0111,14.9071, 510.6, 5715, -2.3,-12.9,-11.5, 44, 45, 2.78, 85, 3.2
2026-09-17 11:19:21, 80.0105,14.9070, 503.1, 5833, -3.0,-13.5,-12.1, 44, 45, 2.68, 85, 3.6
2026-09-17 11:19:43, 80.0097,14.9069, 496.3, 5940, -3.7,-13.8,-12.3, 45, 47, 2.65, 83, 4.0
2026-09-17 11:20:05, 80.0089,14.9067, 489.5, 6049, -4.4,-14.1,-12.6, 47, 49, 2.63, 80, 4.5
2026-09-17 11:20:27, 80.0079,14.9066, 483.1, 6153, -5.1,-14.4,-12.9, 48, 50, 2.60, 78, 5.0
2026-09-17 11:20:49, 80.0069,14.9064, 477.0, 6252, -5.7,-15.1,-13.5, 47, 50, 2.48, 74, 5.2
2026-09-17 11:21:11, 80.0058,14.9060, 471.7, 6339, -6.2,-16.0,-14.3, 46, 49, 2.33, 70, 5.5
2026-09-17 11:21:33, 80.0046,14.9055, 465.8, 6437, -6.8,-17.3,-15.5, 43, 46, 2.11, 65, 5.4
2026-09-17 11:21:55, 80.0036,14.9050, 458.5, 6561, -7.4,-18.6,-16.7, 40, 43, 1.93, 61, 5.5
2026-09-17 11:22:17, 80.0028,14.9044, 451.4, 6682, -8.0,-20.0,-18.0, 37, 40, 1.73, 56, 5.4
2026-09-17 11:22:39, 80.0018,14.9038, 446.2, 6773, -8.6,-20.9,-18.8, 36, 39, 1.62, 54, 5.3
2026-09-17 11:23:01, 80.0011,14.9031, 440.6, 6870, -9.0,-22.0,-19.8, 34, 37, 1.49, 51, 5.1
2026-09-17 11:23:23, 80.0003,14.9025, 435.1, 6968, -9.5,-23.4,-21.1, 31, 34, 1.33, 47, 4.8
2026-09-17 11:23:45, 79.9994,14.9018, 428.7, 7082,-10.2,-24.6,-22.2, 30, 33, 1.22, 44, 4.6
2026-09-17 11:24:07, 79.9987,14.9013, 421.7, 7208,-10.9,-25.4,-22.9, 29, 32, 1.15, 41, 4.2
2026-09-17 11:24:29, 79.9982,14.9006, 415.5, 7322,-11.8,-24.7,-22.3, 33, 38, 1.24, 37, 3.7
2026-09-17 11:24:51, 79.9979,14.8999, 408.4, 7454,-12.8,-24.4,-22.0, 37, 42, 1.30, 34, 3.5
2026-09-17 11:25:13, 79.9976,14.8993, 401.8, 7577,-13.7,-24.1,-21.7, 41, 47, 1.36, 31, 3.5
2026-09-17 11:25:35, 79.9972,14.8988, 394.7, 7712,-14.5,-24.7,-22.3, 42, 48, 1.31, 32, 3.7
2026-09-17 11:25:57, 79.9968,14.8983, 388.4, 7834,-15.1,-26.0,-23.5, 39, 45, 1.18, 32, 4.0
2026-09-17 11:26:19, 79.9963,14.8975, 381.5, 7969,-15.8,-26.6,-24.0, 39, 46, 1.14, 32, 4.2
2026-09-17 11:26:41, 79.9957,14.8966, 375.6, 8087,-16.6,-27.5,-24.8, 38, 45, 1.07, 29, 4.6
2026-09-17 11:27:03, 79.9952,14.8959, 369.4, 8212,-17.4,-28.4,-25.7, 38, 45, 1.00, 23, 4.7
2026-09-17 11:27:25, 79.9948,14.8950, 364.3, 8316,-18.0,-28.9,-26.1, 38, 45, 0.97, 18, 4.9
2026-09-17 11:27:47, 79.9945,14.8940, 360.1, 8402,-18.5,-29.4,-26.6, 38, 45, 0.93, 13, 4.9
2026-09-17 11:28:09, 79.9944,14.8930, 355.8, 8493,-19.0,-29.6,-26.8, 39, 47, 0.93,  9, 4.7
2026-09-17 11:28:31, 79.9944,14.8920, 351.9, 8574,-19.4,-30.2,-27.3, 38, 46, 0.89,  8, 4.7
2026-09-17 11:28:53, 79.9942,14.8911, 348.2, 8652,-19.8,-31.2,-28.3, 36, 43, 0.81,  9, 5.0
2026-09-17 11:29:15, 79.9939,14.8902, 344.6, 8730,-20.2,-31.6,-28.6, 35, 43, 0.79, 13, 5.2
2026-09-17 11:29:37, 79.9937,14.8892, 341.1, 8805,-20.7,-31.9,-28.9, 36, 44, 0.78, 16, 5.3
2026-09-17 11:29:59, 79.9932,14.8881, 337.7, 8879,-21.2,-32.5,-29.5, 35, 44, 0.74, 18, 5.2
2026-09-17 11:30:21, 79.9928,14.8869, 334.0, 8961,-21.8,-33.3,-30.2, 35, 43, 0.69, 21, 5.0
2026-09-17 11:30:43, 79.9924,14.8860, 329.9, 9052,-22.4,-34.6,-31.4, 32, 40, 0.62, 25, 4.7
2026-09-17 11:31:05, 79.9920,14.8852, 325.9, 9141,-22.9,-36.1,-32.8, 29, 36, 0.54, 31, 4.4
2026-09-17 11:31:27, 79.9917,14.8846, 322.2, 9223,-23.5,-37.4,-34.1, 27, 34, 0.48, 38, 4.1
2026-09-17 11:31:49, 79.9911,14.8841, 318.5, 9310,-24.2,-37.8,-34.4, 27, 35, 0.46, 46, 4.0
2026-09-17 11:32:11, 79.9903,14.8836, 314.8, 9393,-25.0,-37.1,-33.8, 32, 40, 0.50, 53, 4.1
2026-09-17 11:32:33, 79.9895,14.8830, 311.1, 9480,-25.8,-37.1,-33.8, 34, 44, 0.51, 58, 4.4
2026-09-17 11:32:55, 79.9887,14.8825, 307.3, 9568,-26.4,-38.2,-34.8, 32, 42, 0.46, 63, 4.5
2026-09-17 11:33:17, 79.9879,14.8821, 303.6, 9656,-27.0,-40.0,-36.5, 28, 37, 0.39, 67, 4.3
2026-09-17 11:33:39, 79.9870,14.8818, 299.7, 9748,-27.5,-41.7,-38.1, 25, 32, 0.33, 72, 3.8
2026-09-17 11:34:01, 79.9862,14.8816, 296.0, 9837,-28.1,-42.7,-39.0, 24, 31, 0.30, 78, 3.5
2026-09-17 11:34:23, 79.9854,14.8815, 292.4, 9925,-28.8,-44.4,-40.7, 21, 28, 0.25, 81, 3.2
2026-09-17 11:34:45, 79.9849,14.8816, 288.7,10016,-29.5,-45.9,-42.1, 19, 25, 0.22, 82, 3.1
2026-09-17 11:35:07, 79.9843,14.8815, 285.2,10104,-30.1,-47.1,-43.2, 18, 24, 0.19, 85, 2.8
2026-09-17 11:35:29, 79.9836,14.8815, 281.9,10187,-30.8,-47.9,-44.0, 17, 23, 0.18, 91, 2.8
2026-09-17 11:35:51, 79.9830,14.8814, 278.3,10277,-31.4,-48.4,-44.5, 17, 23, 0.17,100, 3.0
2026-09-17 11:36:13, 79.9824,14.8814, 274.9,10363,-32.0,-48.8,-44.9, 17, 24, 0.17,109, 3.3
2026-09-17 11:36:35, 79.9818,14.8817, 271.5,10453,-32.6,-49.2,-45.2, 18, 24, 0.16,120, 3.6
2026-09-17 11:36:57, 79.9811,14.8823, 268.3,10535,-33.4,-49.6,-45.6, 18, 25, 0.16,130, 3.8
2026-09-17 11:37:19, 79.9804,14.8830, 265.1,10619,-34.1,-50.0,-46.0, 19, 26, 0.15,138, 3.9
2026-09-17 11:37:41, 79.9799,14.8837, 261.9,10704,-34.7,-50.5,-46.5, 19, 26, 0.14,145, 3.9
2026-09-17 11:38:03, 79.9796,14.8843, 258.7,10791,-35.3,-51.6,-47.5, 17, 25, 0.13,149, 3.9
2026-09-17 11:38:25, 79.9792,14.8849, 255.5,10876,-36.0,-53.2,-49.1, 16, 22, 0.11,150, 3.8
2026-09-17 11:38:47, 79.9789,14.8856, 252.2,10967,-36.7,-55.1,-50.9, 13, 19, 0.09,150, 3.9
2026-09-17 11:39:09, 79.9785,14.8864, 248.9,11058,-37.5,-56.9,-52.6, 12, 17, 0.07,148, 4.1
2026-09-17 11:39:31, 79.9779,14.8872, 245.6,11150,-38.2,-58.7,-54.4, 10, 14, 0.06,150, 4.5
2026-09-17 11:39:53, 79.9773,14.8879, 242.3,11244,-39.0,-61.2,-56.8,  8, 12, 0.04,151, 4.8
2026-09-17 11:40:15, 79.9769,14.8888, 238.9,11339,-39.8,-64.4,-59.9,  6,  8, 0.03,153, 5.2
2026-09-17 11:40:37, 79.9765,14.8898, 235.5,11436,-40.6,-67.7,-63.1,  4,  6, 0.02,155, 5.3
2026-09-17 11:40:59, 79.9762,14.8908, 231.9,11541,-41.6,-68.6,-64.0,  4,  6, 0.02,157, 5.1
2026-09-17 11:41:21, 79.9757,14.8918, 228.2,11649,-42.6,-67.8,-63.2,  5,  7, 0.02,161, 4.9
2026-09-17 11:41:43, 79.9753,14.8927, 224.5,11761,-43.6,-68.1,-63.5,  5,  8, 0.02,163, 4.4
2026-09-17 11:42:05, 79.9750,14.8934, 220.8,11873,-44.5,-71.2,-66.5,  4,  6, 0.01,166, 3.9
2026-09-17 11:42:27, 79.9749,14.8941, 217.1,11984,-45.6,-74.8,-70.1,  2,  4, 0.01,172, 3.2
2026-09-17 11:42:49, 79.9750,14.8947, 213.4,12099,-46.7,-78.3,-73.6,  2,  3, 0.00,182, 2.7
2026-09-17 11:43:11, 79.9751,14.8951, 209.8,12211,-47.8,-81.4,-76.7,  1,  2, 0.00,196, 2.3
2026-09-17 11:43:33, 79.9754,14.8955, 206.3,12321,-48.9,-82.5,-77.7,  1,  2, 0.00,216, 2.1
2026-09-17 11:43:55, 79.9756,14.8959, 202.9,12432,-50.0,-83.2,-78.4,  1,  2, 0.00,237, 2.1
2026-09-17 11:44:17, 79.9759,14.8961, 199.4,12545,-51.0,-81.1,-76.3,  2,  3, 0.00,260, 2.0
2026-09-17 11:44:39, 79.9762,14.8963, 196.0,12656,-52.0,-78.5,-73.8,  3,  5, 0.00,276, 2.3
2026-09-17 11:45:01, 79.9767,14.8961, 192.7,12766,-52.9,-76.5,-71.8,  4,  7, 0.01,287, 2.3
2026-09-17 11:45:23, 79.9773,14.8958, 189.6,12869,-53.8,-75.8,-71.1,  5,  9, 0.01,298, 2.2
2026-09-17 11:45:45, 79.9773,14.8958, 188.4,12912,-54.8,-76.3,-71.6,  6, 10, 0.01,310, 2.0
2026-09-17 11:51:23, 79.9771,14.8906, 143.0,14676,-68.5,-96.1,-91.4,  1,  2, 0.00, 72, 5.2
2026-09-17 11:51:45, 79.9754,14.8904, 140.1,14798,-69.6,-96.9,-92.2,  1,  2, 0.00, 84, 7.7
2026-09-17 11:52:07, 79.9737,14.8903, 137.3,14917,-70.5,-97.5,-92.8,  1,  2, 0.00, 88, 7.9
2026-09-17 11:52:29, 79.9721,14.8905, 134.7,15030,-71.0,-97.9,-93.2,  1,  2, 0.00, 90, 8.1
2026-09-17 11:56:17, 79.9534,14.8784, 108.3,16318,-80.9,     ,     ,   ,   ,     , 51,10.7
2026-09-17 11:56:39, 79.9517,14.8771, 105.9,16443,-81.6,     ,     ,   ,   ,     , 49,10.1
2026-09-17 11:57:01, 79.9501,14.8761, 104.1,16536,-82.3,     ,     ,   ,   ,     , 49,10.2
2026-09-17 11:57:23, 79.9487,14.8749, 102.5,16625,-83.2,     ,     ,   ,   ,     , 51,11.1
2026-09-17 11:57:45, 79.9473,14.8736, 100.7,16720,-84.2,     ,     ,   ,   ,     , 57,11.5
2026-09-17 11:58:07, 79.9456,14.8721,  98.9,16820,-83.5,     ,     ,   ,   ,     , 61,11.0
2026-09-17 11:58:29, 79.9431,14.8707,  97.0,16930,-82.7,     ,     ,   ,   ,     , 67,10.9
2026-09-17 11:58:51, 79.9405,14.8701,  95.1,17043,-82.0,     ,     ,   ,   ,     , 74,11.1
2026-09-17 11:59:13, 79.9380,14.8698,  93.2,17153,-81.8,     ,     ,   ,   ,     , 79,11.9
2026-09-17 11:59:35, 79.9361,14.8697,  91.4,17260,-82.1,     ,     ,   ,   ,     , 82,12.7
2026-09-17 11:59:57, 79.9337,14.8695,  89.8,17360,-82.2,     ,     ,   ,   ,     , 86,13.7
2026-09-17 12:00:19, 79.9308,14.8692,  88.5,17444,-82.0,     ,     ,   ,   ,     , 89,15.1
2026-09-17 12:00:41, 79.9273,14.8690,  87.4,17510,-81.0,     ,     ,   ,   ,     , 91,16.9
2026-09-17 12:01:03, 79.9234,14.8690,  86.6,17566,-79.0,     ,     ,   ,   ,     , 94,18.2
2026-09-17 12:01:25, 79.9196,14.8695,  85.9,17611,-77.1,     ,     ,   ,   ,     , 98,18.5
2026-09-17 12:01:47, 79.9160,14.8705,  85.2,17658,-76.4,     ,     ,   ,   ,     ,101,18.5
2026-09-17 12:02:09, 79.9125,14.8720,  84.6,17702,-75.7,     ,     ,   ,   ,     ,103,17.8
2026-09-17 12:02:31, 79.9093,14.8731,  84.0,17738,-75.7,     ,     ,   ,   ,     ,107,16.4
2026-09-17 12:02:53, 79.9062,14.8740,  83.6,17768,-75.1,     ,     ,   ,   ,     ,107,14.4
2026-09-17 12:03:15, 79.9035,14.8747,  83.1,17801,-73.6,-99.7,-95.0,  1,  2, 0.00,107,11.9
2026-09-17 12:03:37, 79.9011,14.8751,  82.5,17842,-71.7,-98.4,-93.7,  1,  2, 0.00,107, 8.5
2026-09-17 12:03:59, 79.8998,14.8756,  81.6,17911,-70.1,-97.2,-92.5,  1,  2, 0.00,108, 5.3
2026-09-17 12:04:21, 79.8992,14.8760,  80.3,18004,-69.6,-96.9,-92.2,  1,  2, 0.00,116, 2.8
2026-09-17 12:04:43, 79.8992,14.8759,  78.8,18116,-70.1,-97.2,-92.5,  1,  2, 0.00,120, 1.0
2026-09-17 12:05:05, 79.8991,14.8760,  77.3,18232,-71.0,-97.8,-93.1,  1,  2, 0.00,103, 1.3
2026-09-17 12:05:27, 79.8989,14.8759,  75.8,18348,-72.2,-98.7,-94.0,  1,  2, 0.00, 87, 2.5
2026-09-17 12:05:49, 79.8983,14.8760,  74.3,18463,-73.3,-99.5,-94.8,  1,  2, 0.00, 85, 4.0
2026-09-17 12:06:11, 79.8972,14.8760,  72.9,18574,-73.7,-99.8,-95.2,  1,  2, 0.00, 89, 5.0
2026-09-17 12:06:33, 79.8953,14.8760,  71.7,18669,-73.7,-99.8,-95.2,  1,  2, 0.00, 96, 6.1
2026-09-17 12:06:55, 79.8933,14.8760,  70.7,18752,-73.7,-99.8,-95.2,  1,  2, 0.00, 99, 7.0
2026-09-17 12:07:17, 79.8917,14.8763,  69.8,18826,-73.7,-99.8,-95.2,  1,  2, 0.00, 99, 7.1
2026-09-17 12:07:39, 79.8900,14.8767,  69.0,18895,-73.8,-99.9,-95.3,  1,  2, 0.00, 98, 7.5
2026-09-17 12:08:01, 79.8885,14.8770,  68.3,18960,-73.6,-99.8,-95.2,  1,  2, 0.00, 92, 7.5
2026-09-17 12:08:23, 79.8867,14.8773,  67.5,19022,-72.9,-99.2,-94.5,  1,  2, 0.00, 82, 8.5
2026-09-17 12:08:45, 79.8847,14.8768,  66.6,19101,-72.4,-98.9,-94.2,  1,  2, 0.00, 79,10.9
2026-09-17 12:09:07, 79.8824,14.8759,  65.7,19184,-72.0,-98.6,-93.9,  1,  2, 0.00, 83,13.3
2026-09-17 12:09:29, 79.8796,14.8753,  64.8,19269,-71.6,-98.3,-93.6,  1,  2, 0.00, 88,15.1
2026-09-17 12:09:51, 79.8761,14.8752,  63.8,19359,-70.2,-97.3,-92.6,  1,  2, 0.00, 96,16.9
2026-09-17 12:10:13, 79.8721,14.8756,  62.6,19468,-68.6,-96.1,-91.4,  1,  2, 0.00,106,18.3
2026-09-17 12:10:35, 79.8682,14.8773,  61.1,19614,-67.6,-95.4,-90.7,  1,  2, 0.00,115,19.2
2026-09-17 12:10:57, 79.8649,14.8797,  59.4,19782,-67.7,-95.6,-90.9,  1,  2, 0.00,123,19.4
2026-09-17 12:11:19, 79.8621,14.8823,  58.0,19931,-68.1,-95.8,-91.1,  1,  2, 0.00,130,18.5
2026-09-17 12:11:41, 79.8592,14.8847,  56.9,20039,-67.7,-95.5,-90.8,  1,  2, 0.00,133,16.8
2026-09-17 12:12:03, 79.8568,14.8871,  56.4,20096,-66.8,-94.9,-90.2,  1,  2, 0.00,130,14.4
2026-09-17 12:12:25, 79.8549,14.8890,  56.1,20128,-65.9,-94.2,-89.5,  1,  2, 0.00,121,12.2
2026-09-17 12:12:47, 79.8532,14.8901,  55.7,20169,-65.2,-93.7,-89.0,  1,  2, 0.00,107,10.4
2026-09-17 12:13:09, 79.8509,14.8903,  55.1,20236,-64.2,-93.1,-88.4,  1,  2, 0.00, 89, 9.0
2026-09-17 12:13:31, 79.8487,14.8900,  54.3,20326,-63.3,-92.4,-87.7,  1,  2, 0.00, 68, 8.3
2026-09-17 12:13:53, 79.8469,14.8888,  53.4,20434,-62.8,-92.0,-87.3,  1,  2, 0.00, 48, 8.6
2026-09-17 12:14:15, 79.8456,14.8875,  52.3,20563,-62.5,-91.8,-87.1,  1,  2, 0.00, 34, 8.7
2026-09-17 12:14:37, 79.8449,14.8859,  51.0,20714,-62.6,-92.0,-87.3,  1,  2, 0.00, 25, 8.5
2026-09-17 12:14:59, 79.8447,14.8844,  49.8,20865,-62.9,-92.1,-87.4,  1,  2, 0.00, 17, 7.6
2026-09-17 12:15:21, 79.8444,14.8829,  48.6,21013,-63.4,-92.5,-87.8,  1,  2, 0.00, 18, 6.1
2026-09-17 12:15:43, 79.8440,14.8817,  47.5,21158,-64.0,-93.0,-88.3,  1,  2, 0.00, 24, 4.1
2026-09-17 12:16:05, 79.8432,14.8810,  46.5,21288,-64.0,-92.9,-88.2,  1,  2, 0.00, 41, 2.8
2026-09-17 12:16:27, 79.8425,14.8809,  45.7,21390,-63.0,-92.2,-87.5,  1,  2, 0.00, 73, 2.2
2026-09-17 12:16:49, 79.8421,14.8814,  45.2,21462,-61.1,-90.9,-86.2,  1,  2, 0.00, 97, 2.2
2026-09-17 12:17:11, 79.8420,14.8817,  44.7,21529,-59.6,-89.8,-85.1,  1,  2, 0.00, 99, 2.0
2026-09-17 12:17:33, 79.8415,14.8817,  44.1,21614,-59.0,-89.4,-84.7,  1,  2, 0.00, 77, 2.1
2026-09-17 12:17:55, 79.8413,14.8813,  43.4,21709,-59.1,-89.5,-84.8,  1,  2, 0.00, 58, 2.9
2026-09-17 12:18:17, 79.8409,14.8809,  42.7,21816,-59.5,-89.7,-84.9,  1,  2, 0.00, 46, 3.9
2026-09-17 12:18:39, 79.8404,14.8803,  41.9,21929,-60.0,-90.1,-85.3,  1,  2, 0.00, 45, 4.1
2026-09-17 12:19:01, 79.8398,14.8797,  41.1,22053,-60.4,-90.4,-85.7,  1,  2, 0.00, 58, 3.3
2026-09-17 12:19:23, 79.8391,14.8793,  40.3,22175,-60.2,-90.3,-85.6,  1,  2, 0.00, 69, 1.8
2026-09-17 12:19:45, 79.8389,14.8791,  39.5,22306,-60.1,-90.2,-85.4,  1,  2, 0.00,116, 0.5
2026-09-17 12:20:07, 79.8392,14.8795,  38.7,22425,-60.0,-90.1,-85.3,  1,  2, 0.00,239, 1.8
2026-09-17 12:20:29, 79.8396,14.8800,  38.0,22537,-59.9,-90.0,-85.3,  1,  2, 0.00,259, 3.6
2026-09-17 12:20:51, 79.8403,14.8800,  37.4,22645,-59.3,-89.7,-84.9,  1,  2, 0.00,278, 5.5
2026-09-17 12:21:13, 79.8418,14.8795,  36.8,22738,-58.8,-89.3,-84.6,  1,  2, 0.00,297, 7.1
2026-09-17 12:21:35, 79.8432,14.8786,  36.3,22835,-58.8,-89.3,-84.6,  1,  2, 0.00,315, 8.3
2026-09-17 12:21:57, 79.8443,14.8772,  35.7,22935,-59.3,-89.6,-84.8,  1,  2, 0.00,332, 9.2
2026-09-17 12:22:19, 79.8449,14.8752,  35.1,23041,-59.6,-89.8,-85.1,  1,  2, 0.00,351, 9.3
2026-09-17 12:22:41, 79.8448,14.8732,  34.5,23149,-59.9,-90.0,-85.3,  1,  2, 0.00, 16, 9.3
2026-09-17 12:23:03, 79.8437,14.8713,  33.9,23255,-60.2,-90.2,-85.4,  1,  2, 0.00, 40, 9.9
2026-09-17 12:23:25, 79.8420,14.8698,  33.3,23372,-60.3,-90.3,-85.6,  1,  2, 0.00, 60,10.4
2026-09-17 12:23:47, 79.8396,14.8691,  32.6,23491,-60.2,-90.2,-85.4,  1,  2, 0.00, 69,10.2
2026-09-17 12:24:09, 79.8367,14.8693,  32.0,23612,-59.5,-89.8,-85.1,  1,  2, 0.00, 79,10.0
2026-09-17 12:24:31, 79.8341,14.8699,  31.4,23741,-58.4,-89.0,-84.2,  1,  2, 0.01, 83, 8.3
2026-09-17 12:24:53, 79.8330,14.8699,  30.8,23856,-56.9,-87.9,-83.1,  1,  2, 0.01, 80, 5.7
2026-09-17 12:25:15, 79.8326,14.8694,  30.3,23960,-55.4,-86.9,-82.1,  1,  2, 0.01, 57, 3.1
2026-09-17 12:25:37, 79.8323,14.8684,  29.9,24053,-54.6,-86.3,-81.5,  1,  2, 0.01,  6, 2.1
2026-09-17 12:25:59, 79.8326,14.8679,  29.4,24149,-54.3,-86.1,-81.3,  1,  2, 0.01,330, 2.0
2026-09-17 12:26:21, 79.8334,14.8675,  29.0,24250,-54.3,-86.2,-81.4,  1,  2, 0.01,318, 1.6
2026-09-17 12:26:43, 79.8342,14.8672,  28.5,24352,-54.5,-86.3,-81.5,  1,  2, 0.01,313, 0.4
2026-09-17 12:27:05, 79.8341,14.8673,  28.0,24469,-54.6,-86.4,-81.6,  1,  2, 0.01,164, 1.1
