time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:34,-134.9627,-23.1405, 754.3, 2535,  8.9, -1.4, -1.3, 48, 48, 4.56,265, 5.6
2026-09-24 23:24:54,-134.9616,-23.1403, 738.0, 2717,  8.1, -3.4, -3.1, 44, 44, 4.02,259, 5.9
2026-09-24 23:25:14,-134.9605,-23.1400, 724.1, 2873,  7.1, -3.6, -3.2, 47, 47, 4.06,256, 6.0
2026-09-24 23:25:34,-134.9593,-23.1398, 714.9, 2978,  6.1, -3.6, -3.2, 50, 50, 4.10,256, 5.8
2026-09-24 23:25:54,-134.9581,-23.1398, 705.3, 3089,  5.0, -3.8, -3.3, 53, 53, 4.11,268, 6.2
2026-09-24 23:26:14,-134.9568,-23.1395, 700.0, 3150,  3.8, -4.0, -3.5, 57, 57, 4.07,261, 6.7
2026-09-24 23:26:34,-134.9555,-23.1392, 684.5, 3332,  2.6, -4.2, -3.7, 61, 61, 4.09,256, 6.8
2026-09-24 23:26:54,-134.9542,-23.1390, 675.0, 3445,  1.5, -4.6, -4.0, 64, 64, 4.04,259, 6.6
2026-09-24 23:27:14,-134.9533,-23.1390, 666.3, 3549,  0.6, -5.6, -5.0, 63, 63, 3.77,261, 5.7
2026-09-24 23:27:34,-134.9527,-23.1386, 662.1, 3600,  4.3,-33.5,-30.4,  4,  4, 0.34,254, 4.0
2026-09-24 23:27:54,-134.9521,-23.1382, 649.8, 3752,  4.6,-37.2,-33.9,  3,  3, 0.24,234, 3.6
2026-09-24 23:28:14,-134.9515,-23.1375, 640.3, 3872,  3.7,-40.4,-36.8,  2,  2, 0.18,225, 4.2
2026-09-24 23:28:34,-134.9506,-23.1371, 633.8, 3954,  3.4,-41.9,-38.3,  2,  2, 0.15,233, 4.8
2026-09-24 23:28:54,-134.9497,-23.1371, 624.1, 4079,  2.8,-42.3,-38.6,  2,  2, 0.15,254, 4.6
2026-09-24 23:29:14,-134.9486,-23.1370, 615.4, 4193,  2.6,-43.2,-39.5,  2,  2, 0.14,268, 5.3
2026-09-24 23:29:34,-134.9474,-23.1370, 614.8, 4200,  2.1,-43.9,-40.2,  2,  2, 0.13,266, 6.0
2026-09-24 23:29:54,-134.9459,-23.1367, 598.3, 4420,  1.6,-45.4,-41.6,  2,  2, 0.11,263, 7.0
2026-09-24 23:30:14,-134.9447,-23.1366, 590.2, 4529,  1.3,-46.5,-42.7,  1,  1, 0.10,262, 6.8
2026-09-24 23:30:34,-134.9443,-23.1366, 582.1, 4641,  1.9,-46.7,-42.9,  1,  1, 0.10,262, 4.1
2026-09-24 23:30:54,-134.9442,-23.1366, 574.5, 4745,  1.8,-45.7,-41.9,  1,  1, 0.11,264, 1.4
2026-09-24 23:31:14,-134.9444,-23.1363, 567.8, 4841,  1.2,-46.2,-42.4,  1,  1, 0.11,148, 0.8
2026-09-24 23:31:34,-134.9449,-23.1360, 559.9, 4953,  0.4,-47.1,-43.2,  1,  1, 0.10,137, 3.0
2026-09-24 23:31:54,-134.9446,-23.1356, 552.2, 5064, -0.2,-47.7,-43.8,  1,  1, 0.09,163, 2.3
2026-09-24 23:32:14,-134.9440,-23.1356, 544.5, 5176, -0.3,-49.1,-45.1,  1,  1, 0.08,241, 2.8
2026-09-24 23:32:34,-134.9433,-23.1356, 538.9, 5259, -0.8,-44.4,-40.7,  2,  2, 0.14,269, 3.4
2026-09-24 23:32:54,-134.9426,-23.1356, 530.2, 5388, -1.6,-43.9,-40.2,  2,  2, 0.15,267, 3.5
2026-09-24 23:33:14,-134.9419,-23.1354, 523.2, 5493, -2.5,-46.0,-42.2,  2,  2, 0.12,256, 3.5
2026-09-24 23:33:34,-134.9414,-23.1352, 516.9, 5589, -3.4,-46.4,-42.5,  2,  2, 0.12,251, 3.6
2026-09-24 23:33:54,-134.9406,-23.1350, 509.5, 5702, -4.3,-45.4,-41.6,  2,  2, 0.13,251, 3.5
2026-09-24 23:34:14,-134.9400,-23.1347, 503.4, 5797, -4.8,-46.9,-43.1,  2,  2, 0.11,247, 3.7
2026-09-24 23:34:34,-134.9394,-23.1345, 500.0, 5851, -5.9,-48.8,-44.9,  2,  2, 0.09,242, 4.0
2026-09-24 23:34:54,-134.9387,-23.1342, 489.8, 6012, -6.6,-52.4,-48.3,  1,  1, 0.06,242, 3.6
2026-09-24 23:35:14,-134.9382,-23.1339, 483.0, 6121, -7.6,-49.4,-45.4,  2,  2, 0.09,242, 3.3
2026-09-24 23:35:34,-134.9376,-23.1338, 476.5, 6225, -8.3,-52.1,-48.0,  2,  2, 0.07,250, 3.2
2026-09-24 23:35:54,-134.9370,-23.1336, 470.2, 6329, -9.1,-49.1,-45.1,  2,  3, 0.09,253, 3.3
2026-09-24 23:36:14,-134.9363,-23.1334, 467.5, 6373, -9.8,-49.0,-45.0,  2,  3, 0.10,251, 3.5
2026-09-24 23:36:34,-134.9357,-23.1330, 457.5, 6540,-10.3,-50.5,-46.5,  2,  2, 0.08,247, 3.6
2026-09-24 23:36:54,-134.9343,-23.1325, 450.7, 6655,-10.8,-51.9,-47.8,  2,  2, 0.07,244, 5.7
2026-09-24 23:37:14,-134.9323,-23.1319, 444.1, 6768,-11.3,-53.4,-49.3,  2,  2, 0.06,248, 9.1
2026-09-24 23:37:34,-134.9296,-23.1309, 437.6, 6882,-11.7,-54.7,-50.5,  1,  2, 0.05,250,12.6
2026-09-24 23:37:54,-134.9269,-23.1298, 431.7, 6985,-11.9,-56.4,-52.1,  1,  1, 0.04,247,14.7
2026-09-24 23:38:14,-134.9242,-23.1285, 426.3, 7081,-12.7,-57.4,-53.1,  1,  1, 0.04,244,15.5
2026-09-24 23:38:34,-134.9212,-23.1273, 419.5, 7203,-13.7,-57.9,-53.6,  1,  1, 0.04,245,16.0
2026-09-24 23:38:54,-134.9182,-23.1265, 413.6, 7312,-14.6,-58.2,-53.9,  1,  1, 0.04,250,16.3
2026-09-24 23:39:14,-134.9148,-23.1257, 407.8, 7418,-15.4,-57.9,-53.6,  1,  2, 0.04,254,16.9
2026-09-24 23:39:34,-134.9114,-23.1248, 402.5, 7517,-16.2,-59.0,-54.6,  1,  1, 0.03,255,17.7
2026-09-24 23:39:54,-134.9077,-23.1240, 400.0, 7563,-17.1,-60.0,-55.7,  1,  1, 0.03,256,18.7
2026-09-24 23:40:14,-134.9039,-23.1236, 391.2, 7730,-17.7,-61.1,-56.7,  1,  1, 0.03,260,19.4
2026-09-24 23:40:34,-134.8996,-23.1232, 386.0, 7830,-18.0,-61.3,-56.9,  1,  1, 0.03,263,20.8
2026-09-24 23:40:54,-134.8947,-23.1226, 380.5, 7937,-18.7,-61.8,-57.4,  1,  1, 0.03,263,23.8
2026-09-24 23:41:14,-134.8899,-23.1221, 375.2, 8041,-19.1,-62.1,-57.6,  1,  1, 0.02,263,25.1
2026-09-24 23:41:34,-134.8848,-23.1217, 370.0, 8145,-19.7,-62.5,-58.0,  1,  1, 0.02,265,25.6
2026-09-24 23:41:54,-134.8794,-23.1215, 365.2, 8242,-20.5,-63.0,-58.5,  1,  1, 0.02,267,26.8
2026-09-24 23:42:14,-134.8739,-23.1213, 360.5, 8337,-21.2,-63.4,-59.0,  1,  1, 0.02,267,27.9
2026-09-24 23:42:34,-134.8682,-23.1211, 355.1, 8447,-22.0,-64.0,-59.5,  1,  1, 0.02,268,28.7
2026-09-24 23:42:54,-134.8626,-23.1209, 354.9, 8453,-22.9,-64.5,-60.0,  1,  1, 0.02,268,29.1
2026-09-24 23:43:14,-134.8569,-23.1206, 345.3, 8654,-23.7,-65.0,-60.5,  1,  1, 0.02,268,29.1
2026-09-24 23:43:34,-134.8512,-23.1205, 340.6, 8752,-24.4,-65.5,-61.0,  1,  1, 0.02,268,29.2
2026-09-24 23:43:54,-134.8453,-23.1203, 335.6, 8860,-25.4,-66.1,-61.6,  1,  1, 0.02,268,29.8
2026-09-24 23:44:14,-134.8393,-23.1199, 331.0, 8960,-26.3,-66.7,-62.2,  1,  1, 0.02,267,30.4
2026-09-24 23:44:34,-134.8334,-23.1194, 326.1, 9067,-27.3,-67.4,-62.8,  1,  1, 0.01,265,30.7
2026-09-24 23:44:54,-134.8276,-23.1189, 321.3, 9174,-28.1,-68.0,-63.4,  1,  1, 0.01,265,30.3
2026-09-24 23:45:14,-134.8219,-23.1184, 316.6, 9280,-29.1,-67.8,-63.2,  1,  2, 0.01,265,29.6
2026-09-24 23:45:34,-134.8161,-23.1178, 311.8, 9388,-29.9,-69.1,-64.5,  1,  2, 0.01,264,29.6
2026-09-24 23:45:54,-134.8101,-23.1170, 310.4, 9420,-30.6,-67.9,-63.3,  1,  2, 0.01,263,30.6
2026-09-24 23:46:14,-134.8040,-23.1168, 302.6, 9601,-31.1,-69.9,-65.3,  1,  2, 0.01,265,31.0
2026-09-24 23:46:34,-134.7981,-23.1166, 300.0, 9662,-31.7,-70.3,-65.7,  1,  2, 0.01,268,30.8
2026-09-24 23:46:54,-134.7926,-23.1163, 293.7, 9811,-31.8,-70.4,-65.7,  1,  2, 0.01,268,29.4
2026-09-24 23:47:14,-134.7871,-23.1161, 289.2, 9922,-32.7,-71.0,-66.3,  1,  2, 0.01,267,28.2
2026-09-24 23:47:34,-134.7818,-23.1156, 285.0,10023,-33.7,-71.6,-66.9,  1,  2, 0.01,266,27.7
2026-09-24 23:47:54,-134.7764,-23.1152, 280.9,10124,-34.6,-72.2,-67.6,  1,  2, 0.01,265,27.6
2026-09-24 23:48:14,-134.7708,-23.1148, 276.1,10246,-35.5,-72.8,-68.1,  1,  2, 0.01,265,28.2
2026-09-24 23:48:34,-134.7650,-23.1145, 271.5,10363,-36.3,-73.3,-68.7,  1,  2, 0.01,267,29.2
2026-09-24 23:48:54,-134.7586,-23.1143, 267.7,10461,-37.0,-73.8,-69.1,  1,  2, 0.01,268,31.3
2026-09-24 23:49:14,-134.7519,-23.1139, 263.5,10570,-37.7,-74.3,-69.6,  1,  2, 0.01,267,33.7
2026-09-24 23:49:34,-134.7451,-23.1134, 259.5,10674,-38.5,-74.8,-70.1,  1,  2, 0.01,266,34.8
2026-09-24 23:49:54,-134.7380,-23.1132, 255.4,10782,-38.8,-75.0,-70.3,  1,  2, 0.01,267,35.8
2026-09-24 23:50:14,-134.7307,-23.1132, 254.8,10800,-39.3,-75.3,-70.6,  1,  2, 0.01,269,36.8
2026-09-24 23:50:34,-134.7237,-23.1129, 250.0,10930,-40.1,-75.9,-71.2,  1,  2, 0.01,269,36.6
2026-09-24 23:50:54,-134.7166,-23.1125, 243.6,11105,-41.4,-76.7,-72.0,  1,  2, 0.00,267,36.2
2026-09-24 23:51:14,-134.7097,-23.1120, 239.9,11210,-42.2,-77.3,-72.6,  1,  2, 0.00,266,36.1
2026-09-24 23:51:34,-134.7026,-23.1115, 236.2,11315,-43.0,-77.8,-73.1,  1,  2, 0.00,266,36.1
2026-09-24 23:51:54,-134.6955,-23.1113, 232.5,11420,-44.0,-78.5,-73.8,  1,  2, 0.00,267,36.3
2026-09-24 23:52:14,-134.6883,-23.1111, 228.9,11526,-44.8,-79.1,-74.3,  1,  2, 0.00,268,36.5
2026-09-24 23:52:34,-134.6811,-23.1109, 225.2,11635,-45.6,-79.6,-74.8,  1,  2, 0.00,268,36.8
2026-09-24 23:52:54,-134.6738,-23.1108, 221.3,11749,-46.6,-80.2,-75.5,  1,  2, 0.00,269,37.1
2026-09-24 23:53:14,-134.6663,-23.1108, 217.9,11853,-47.4,-80.8,-76.0,  1,  2, 0.00,270,37.9
2026-09-24 23:53:34,-134.6588,-23.1107, 214.5,11956,-48.0,-81.2,-76.4,  1,  2, 0.00,270,38.6
2026-09-24 23:53:54,-134.6513,-23.1106, 213.2,11997,-48.8,-81.8,-77.0,  1,  2, 0.00,269,38.6
2026-09-24 23:54:14,-134.6438,-23.1107, 207.9,12161,-49.8,-82.4,-77.7,  1,  2, 0.00,270,38.4
2026-09-24 23:54:34,-134.6364,-23.1107, 204.3,12275,-50.9,-83.2,-78.4,  1,  2, 0.00,270,38.3
2026-09-24 23:54:54,-134.6290,-23.1107, 201.1,12378,-51.8,-83.8,-79.1,  1,  2, 0.00,270,38.1
2026-09-24 23:55:14,-134.6218,-23.1105, 200.0,12413,-52.8,-84.5,-79.7,  1,  2, 0.00,269,37.5
2026-09-24 23:55:34,-134.6148,-23.1102, 194.5,12593,-53.5,-84.9,-80.2,  1,  2, 0.00,268,36.4
2026-09-24 23:55:54,-134.6081,-23.1100, 191.3,12700,-54.2,-85.5,-80.7,  1,  2, 0.00,268,35.3
2026-09-24 23:56:14,-134.6013,-23.1096, 188.1,12808,-55.0,-85.8,-81.0,  1,  2, 0.00,267,34.6
2026-09-24 23:56:34,-134.5949,-23.1093, 185.1,12910,-55.9,-85.5,-80.7,  2,  3, 0.00,267,33.9
2026-09-24 23:56:54,-134.5886,-23.1089, 182.1,13012,-56.7,-85.8,-81.0,  2,  3, 0.00,267,32.7
2026-09-24 23:57:14,-134.5826,-23.1085, 179.3,13113,-57.5,-83.6,-78.8,  3,  4, 0.00,266,31.6
2026-09-24 23:57:34,-134.5767,-23.1081, 176.3,13218,-58.5,-82.3,-77.5,  3,  6, 0.00,265,30.8
2026-09-24 23:57:54,-134.5707,-23.1075, 173.5,13317,-59.0,-80.7,-75.9,  5,  9, 0.00,265,30.7
2026-09-24 23:58:14,-134.5645,-23.1067, 170.6,13423,-59.8,-82.7,-77.9,  4,  7, 0.00,263,31.5
2026-09-24 23:58:34,-134.5582,-23.1059, 168.0,13519,-60.5,-84.2,-79.4,  3,  6, 0.00,262,32.3
2026-09-24 23:58:54,-134.5522,-23.1054, 165.2,13622,-61.1,-84.7,-80.0,  3,  6, 0.00,263,31.8
2026-09-24 23:59:14,-134.5459,-23.1053, 162.5,13726,-61.4,-86.3,-81.6,  3,  5, 0.00,267,31.5
2026-09-24 23:59:34,-134.5395,-23.1056, 159.5,13841,-62.3,-91.1,-86.3,  1,  2, 0.00,271,32.6
2026-09-24 23:59:54,-134.5330,-23.1058, 156.8,13946,-63.2,-87.0,-82.3,  3,  5, 0.00,272,33.2
2026-09-25 00:00:14,-134.5264,-23.1060, 154.1,14052,-64.2,-87.6,-82.9,  3,  6, 0.00,272,33.6
2026-09-25 00:00:34,-134.5198,-23.1061, 151.5,14158,-65.1,-87.1,-82.3,  4,  7, 0.00,272,33.8
2026-09-25 00:00:54,-134.5134,-23.1061, 150.0,14217,-66.1,-86.8,-82.0,  4,  8, 0.00,271,33.4
2026-09-25 00:01:14,-134.5071,-23.1057, 146.1,14378,-66.8,-86.7,-82.0,  5,  9, 0.00,268,32.6
2026-09-25 00:01:34,-134.5011,-23.1051, 143.6,14482,-66.9,-85.8,-81.0,  6, 11, 0.00,265,31.6
2026-09-25 00:01:54,-134.4955,-23.1045, 141.1,14586,-67.5,-86.1,-81.3,  6, 12, 0.00,264,30.0
2026-09-25 00:02:14,-134.4903,-23.1044, 138.5,14696,-67.5,-86.4,-81.6,  6, 11, 0.00,266,27.9
2026-09-25 00:02:34,-134.4850,-23.1047, 136.9,14769,-67.8,-91.2,-86.4,  3,  5, 0.00,271,27.1
2026-09-25 00:02:54,-134.4795,-23.1050, 133.2,14931,-68.6,-89.9,-85.2,  4,  7, 0.00,274,27.6
2026-09-25 00:03:14,-134.4740,-23.1053, 131.0,15033,-69.7,-88.9,-84.1,  5, 10, 0.00,273,28.2
2026-09-25 00:03:34,-134.4684,-23.1053, 128.8,15135,-70.5,-90.4,-85.6,  4,  9, 0.00,272,28.8
2026-09-25 00:03:54,-134.4628,-23.1051, 126.6,15236,-71.3,-91.3,-86.5,  4,  8, 0.00,269,28.7
2026-09-25 00:04:14,-134.4577,-23.1047, 124.2,15347,-72.1,-91.5,-86.7,  4,  9, 0.00,266,27.4
2026-09-25 00:04:34,-134.4530,-23.1040, 121.9,15458,-72.3,-90.4,-85.7,  6, 11, 0.00,263,25.4
2026-09-25 00:04:54,-134.4485,-23.1031, 119.7,15565,-72.8,-89.7,-84.9,  7, 14, 0.00,259,23.9
2026-09-25 00:05:14,-134.4442,-23.1020, 117.5,15674,-73.3,-89.8,-85.0,  7, 15, 0.00,256,23.4
2026-09-25 00:05:34,-134.4402,-23.1012, 116.9,15701,-72.8,-88.4,-83.7,  9, 17, 0.00,257,22.0
2026-09-25 00:05:54,-134.4364,-23.1010, 113.3,15886,-73.3,-89.1,-84.3,  8, 17, 0.00,263,20.2
2026-09-25 00:06:14,-134.4327,-23.1004, 111.2,15995,-73.6,-92.8,-88.1,  4,  9, 0.00,263,19.3
2026-09-25 00:06:34,-134.4294,-23.0998, 109.2,16104,-73.6,-89.0,-84.2,  9, 18, 0.00,259,18.2
2026-09-25 00:06:54,-134.4265,-23.0997, 107.1,16213,-73.9,-89.7,-85.0,  8, 16, 0.00,263,16.2
2026-09-25 00:07:14,-134.4238,-23.1002, 105.1,16323,-73.7,-92.1,-87.3,  5, 10, 0.00,274,14.5
2026-09-25 00:07:34,-134.4210,-23.1011, 103.2,16433,-74.2,-91.4,-86.6,  6, 13, 0.00,285,14.7
2026-09-25 00:07:54,-134.4178,-23.1018, 101.3,16539,-74.4,-93.4,-88.7,  4,  9, 0.00,287,15.9
2026-09-25 00:08:14,-134.4146,-23.1020, 100.0,16615,-74.6,-91.4,-86.7,  7, 13, 0.00,280,16.6
2026-09-25 00:08:34,-134.4116,-23.1018,  97.5,16761,-74.8,-94.4,-89.7,  4,  8, 0.00,269,16.2
2026-09-25 00:08:54,-134.4090,-23.1017,  95.8,16866,-74.3,-92.2,-87.5,  5, 11, 0.00,266,14.6
2026-09-25 00:09:14,-134.4065,-23.1018,  94.0,16973,-74.4,-92.2,-87.5,  6, 11, 0.00,270,13.0
2026-09-25 00:09:34,-134.4040,-23.1021,  92.2,17085,-74.8,-94.1,-89.4,  4,  8, 0.00,276,12.7
2026-09-25 00:09:54,-134.4014,-23.1018,  90.4,17199,-74.8,-93.6,-88.9,  5,  9, 0.00,269,13.1
2026-09-25 00:10:14,-134.3988,-23.1013,  88.7,17312,-72.5,-93.1,-88.4,  4,  7, 0.00,261,13.6
2026-09-25 00:10:34,-134.3965,-23.1006,  87.0,17427,-71.4,-87.7,-82.9,  8, 16, 0.00,254,12.9
2026-09-25 00:10:54,-134.3943,-23.0996,  85.3,17540,-71.4,-91.5,-86.7,  4,  8, 0.00,248,12.4
2026-09-25 00:11:14,-134.3925,-23.0989,  84.2,17622,-71.5,-97.6,-92.9,  1,  3, 0.00,246,11.4
2026-09-25 00:11:34,-134.3912,-23.0985,  82.2,17765,-71.9,-97.8,-93.1,  1,  3, 0.00,248, 8.7
2026-09-25 00:11:54,-134.3906,-23.0981,  80.6,17875,-72.5,-98.2,-93.5,  1,  3, 0.00,244, 5.5
2026-09-25 00:12:14,-134.3895,-23.0977,  79.0,17995,-71.9,-97.8,-93.1,  1,  3, 0.00,245, 4.7
2026-09-25 00:12:34,-134.3886,-23.0974,  77.5,18107,-70.4,-96.8,-92.1,  1,  3, 0.00,250, 5.6
2026-09-25 00:12:54,-134.3879,-23.0975,  76.1,18220,-69.4,-96.1,-91.4,  1,  3, 0.00,264, 4.2
2026-09-25 00:13:14,-134.3870,-23.0982,  74.8,18321,-68.3,-95.3,-90.6,  1,  3, 0.00,297, 4.4
2026-09-25 00:13:34,-134.3858,-23.0985,  73.3,18443,-68.1,-95.1,-90.4,  1,  3, 0.00,298, 6.2
2026-09-25 00:13:54,-134.3848,-23.0985,  71.9,18557,-68.6,-95.5,-90.7,  1,  3, 0.00,280, 5.8
2026-09-25 00:14:14,-134.3840,-23.0983,  70.6,18666,-69.3,-96.0,-91.3,  1,  3, 0.00,260, 4.7
2026-09-25 00:14:34,-134.3833,-23.0984,  70.0,18717,-69.1,-95.8,-91.1,  1,  3, 0.00,266, 3.6
2026-09-25 00:14:54,-134.3826,-23.0984,  68.0,18889,-68.4,-95.4,-90.6,  1,  3, 0.00,274, 3.8
2026-09-25 00:15:14,-134.3822,-23.0986,  66.7,19003,-67.8,-94.9,-90.2,  1,  3, 0.00,282, 3.0
2026-09-25 00:15:34,-134.3816,-23.0987,  65.5,19116,-67.6,-94.8,-90.0,  1,  3, 0.00,292, 3.1
2026-09-25 00:15:54,-134.3812,-23.0987,  64.2,19235,-67.2,-94.5,-89.8,  1,  3, 0.00,272, 2.8
2026-09-25 00:16:14,-134.3808,-23.0989,  63.0,19354,-66.9,-94.3,-89.6,  1,  3, 0.00,291, 2.3
2026-09-25 00:16:34,-134.3809,-23.0989,  61.7,19473,-66.4,-93.9,-89.2,  1,  2, 0.00,286, 0.8
2026-09-25 00:16:54,-134.3814,-23.0992,  61.3,19516,-65.6,-93.4,-88.7,  1,  2, 0.00, 64, 1.8
2026-09-25 00:17:14,-134.3813,-23.1000,  59.3,19714,-64.8,-92.8,-88.1,  1,  2, 0.00, 20, 3.6
2026-09-25 00:17:34,-134.3811,-23.1007,  58.4,19812,-64.1,-92.3,-87.6,  1,  2, 0.00,349, 4.3
2026-09-25 00:17:54,-134.3803,-23.1012,  57.1,19945,-64.9,-92.9,-88.1,  1,  2, 0.00,321, 4.1
2026-09-25 00:18:14,-134.3801,-23.1017,  56.1,20061,-64.4,-92.6,-87.8,  1,  2, 0.00,315, 3.8
2026-09-25 00:18:34,-134.3799,-23.1020,  55.0,20179,-64.2,-92.4,-87.6,  1,  2, 0.00,332, 2.5
2026-09-25 00:18:54,-134.3795,-23.1021,  53.9,20300,-63.9,-92.2,-87.5,  1,  2, 0.00,304, 1.8
2026-09-25 00:19:14,-134.3792,-23.1023,  52.9,20418,-64.4,-92.5,-87.8,  1,  2, 0.00,301, 1.6
2026-09-25 00:19:34,-134.3789,-23.1024,  51.8,20537,-64.6,-92.7,-87.9,  1,  2, 0.00,295, 1.9
2026-09-25 00:19:54,-134.3785,-23.1022,  50.8,20657,-63.9,-92.2,-87.4,  1,  2, 0.00,271, 2.1
2026-09-25 00:20:14,-134.3779,-23.1016,  50.0,20759,-63.7,-92.0,-87.3,  1,  2, 0.00,229, 3.2
2026-09-25 00:20:34,-134.3773,-23.1010,  48.8,20907,-64.1,-92.3,-87.6,  1,  2, 0.00,222, 4.6
2026-09-25 00:20:54,-134.3769,-23.1002,  47.9,21028,-63.3,-91.8,-87.0,  1,  2, 0.00,213, 4.9
2026-09-25 00:21:14,-134.3770,-23.0997,  46.9,21147,-62.1,-90.9,-86.2,  1,  2, 0.00,187, 3.5
2026-09-25 00:21:34,-134.3768,-23.0992,  46.0,21272,-62.1,-90.9,-86.2,  1,  2, 0.00,185, 2.5
2026-09-25 00:21:54,-134.3769,-23.0988,  45.1,21395,-62.3,-91.1,-86.3,  1,  2, 0.00,186, 2.7
2026-09-25 00:22:14,-134.3774,-23.0984,  44.2,21517,-61.9,-90.8,-86.0,  1,  2, 0.00,143, 2.7
2026-09-25 00:22:34,-134.3778,-23.0978,  43.3,21639,-61.7,-90.7,-85.9,  1,  2, 0.00,140, 3.5
2026-09-25 00:22:54,-134.3781,-23.0975,  42.5,21761,-61.9,-90.8,-86.0,  1,  2, 0.00,140, 3.1
2026-09-25 00:23:14,-134.3786,-23.0970,  41.7,21882,-61.5,-90.5,-85.8,  1,  2, 0.00,138, 2.9
2026-09-25 00:23:34,-134.3796,-23.0967,  40.9,22004,-60.8,-90.0,-85.3,  1,  2, 0.00,119, 4.5
2026-09-25 00:23:54,-134.3806,-23.0967,  40.1,22123,-60.2,-89.6,-84.8,  1,  2, 0.00,102, 5.4
2026-09-25 00:24:14,-134.3816,-23.0969,  39.4,22239,-60.1,-89.5,-84.8,  1,  2, 0.00, 85, 5.1
2026-09-25 00:24:34,-134.3823,-23.0971,  38.6,22363,-60.1,-89.5,-84.8,  1,  2, 0.00, 75, 4.3
2026-09-25 00:24:54,-134.3831,-23.0976,  37.8,22487,-59.4,-89.0,-84.3,  1,  2, 0.00, 60, 4.7
2026-09-25 00:25:14,-134.3837,-23.0980,  37.1,22612,-58.3,-88.2,-83.5,  1,  2, 0.01, 57, 4.6
2026-09-25 00:25:34,-134.3844,-23.0985,  36.3,22736,-58.0,-88.1,-83.3,  1,  2, 0.01, 59, 3.9
2026-09-25 00:25:54,-134.3850,-23.0991,  35.6,22867,-57.8,-87.9,-83.1,  1,  2, 0.01, 47, 4.5
