time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:05:49,-102.1989,31.9472, 799.7, 2087, 17.0, 13.5, 13.5, 80, 80,12.28,116, 6.1
2026-09-22 17:06:01,-102.1997,31.9476, 793.2, 2158, 16.5, 12.9, 12.9, 79, 79,11.84,117, 6.6
2026-09-22 17:06:13,-102.2004,31.9479, 786.5, 2230, 16.0, 12.3, 12.3, 79, 79,11.52,121, 7.2
2026-09-22 17:06:25,-102.2012,31.9483, 780.7, 2292, 15.5, 12.0, 12.0, 80, 80,11.35,118, 6.8
2026-09-22 17:06:37,-102.2019,31.9487, 774.8, 2357, 15.0, 11.5, 11.5, 79, 79,11.04,119, 6.7
2026-09-22 17:06:49,-102.2027,31.9494, 769.4, 2416, 14.6, 10.9, 10.9, 79, 79,10.70,131, 8.1
2026-09-22 17:07:01,-102.2035,31.9500, 763.3, 2484, 14.0, 10.5, 10.5, 79, 79,10.47,135, 8.8
2026-09-22 17:07:13,-102.2043,31.9507, 757.1, 2553, 13.4, 10.5, 10.5, 82, 82,10.58,134, 8.9
2026-09-22 17:07:25,-102.2052,31.9515, 751.4, 2616, 12.8, 10.3, 10.3, 84, 84,10.50,135, 9.4
2026-09-22 17:07:37,-102.2061,31.9522, 745.3, 2685, 12.4,  9.7,  9.7, 84, 84,10.22,136, 9.9
2026-09-22 17:07:49,-102.2069,31.9530, 740.1, 2744, 12.0,  9.1,  9.1, 83, 83, 9.88,135,10.2
2026-09-22 17:08:01,-102.2077,31.9538, 734.5, 2808, 11.7,  8.4,  8.4, 80, 80, 9.45,136, 9.8
2026-09-22 17:08:13,-102.2084,31.9545, 729.1, 2870, 11.3,  7.5,  7.5, 78, 78, 8.99,140, 8.8
2026-09-22 17:08:25,-102.2089,31.9551, 723.8, 2930, 11.0,  6.6,  6.6, 74, 74, 8.50,144, 7.7
2026-09-22 17:08:37,-102.2094,31.9557, 718.6, 2990, 10.6,  6.6,  6.6, 76, 76, 8.54,147, 6.7
2026-09-22 17:08:49,-102.2099,31.9561, 713.9, 3045, 10.1,  6.3,  6.3, 77, 77, 8.44,141, 5.7
2026-09-22 17:09:01,-102.2103,31.9566, 708.3, 3111,  9.6,  5.7,  5.7, 77, 77, 8.14,138, 5.5
2026-09-22 17:09:13,-102.2109,31.9570, 703.2, 3172,  9.2,  5.3,  5.3, 77, 77, 7.99,137, 5.7
2026-09-22 17:09:25,-102.2114,31.9576, 698.4, 3228,  8.7,  4.8,  4.8, 77, 77, 7.77,139, 6.6
2026-09-22 17:09:37,-102.2120,31.9581, 692.8, 3295,  8.3,  4.1,  4.1, 75, 75, 7.43,138, 7.0
2026-09-22 17:09:49,-102.2126,31.9585, 687.3, 3360,  7.8,  3.3,  3.3, 73, 73, 7.09,127, 6.0
2026-09-22 17:10:01,-102.2131,31.9588, 682.4, 3420,  7.4,  2.5,  2.5, 71, 71, 6.74,123, 5.4
2026-09-22 17:10:13,-102.2137,31.9591, 677.3, 3482,  7.0,  1.4,  1.4, 67, 67, 6.25,126, 5.1
2026-09-22 17:10:25,-102.2143,31.9593, 672.2, 3544,  6.5,  2.1,  2.1, 73, 73, 6.62,120, 5.0
2026-09-22 17:10:37,-102.2149,31.9596, 666.8, 3609,  6.0,  2.2,  2.2, 76, 76, 6.74,115, 5.1
2026-09-22 17:10:49,-102.2156,31.9599, 662.0, 3668,  5.5,  1.7,  1.7, 76, 76, 6.55,114, 5.5
2026-09-22 17:11:01,-102.2163,31.9602, 656.8, 3733,  5.1,  1.2,  1.2, 76, 76, 6.35,118, 6.1
2026-09-22 17:11:13,-102.2170,31.9606, 651.6, 3798,  4.8,  0.7,  0.7, 74, 74, 6.18,123, 6.9
2026-09-22 17:11:25,-102.2177,31.9610, 647.0, 3856,  4.6, -0.0, -0.0, 72, 72, 5.92,122, 7.2
2026-09-22 17:11:37,-102.2185,31.9615, 641.9, 3921,  4.2, -0.6, -0.6, 71, 71, 5.71,123, 7.3
2026-09-22 17:11:49,-102.2191,31.9619, 636.8, 3986,  3.8, -0.4, -0.4, 74, 74, 5.84,130, 6.7
2026-09-22 17:12:01,-102.2196,31.9624, 632.0, 4046,  3.5, -0.4, -0.4, 76, 76, 5.88,135, 6.3
2026-09-22 17:12:13,-102.2201,31.9629, 627.6, 4104,  3.2, -1.1, -1.0, 73, 73, 5.62,138, 6.0
2026-09-22 17:12:25,-102.2206,31.9633, 622.7, 4168,  2.9, -2.2, -2.0, 69, 69, 5.22,139, 6.0
2026-09-22 17:12:37,-102.2211,31.9637, 617.5, 4235,  2.4, -2.8, -2.5, 68, 68, 5.03,137, 5.7
2026-09-22 17:12:49,-102.2216,31.9641, 612.9, 4296,  1.8, -3.2, -2.9, 69, 69, 4.93,125, 4.7
2026-09-22 17:13:01,-102.2222,31.9644, 607.8, 4363,  1.2, -3.5, -3.1, 71, 71, 4.86,122, 4.8
2026-09-22 17:13:13,-102.2227,31.9647, 603.0, 4428,  0.6, -3.7, -3.3, 73, 73, 4.82,126, 5.7
2026-09-22 17:13:25,-102.2233,31.9652, 598.4, 4488,  0.1, -4.2, -3.8, 73, 73, 4.67,135, 5.7
2026-09-22 17:13:37,-102.2238,31.9657, 593.8, 4550, -0.4, -5.5, -4.9, 68, 69, 4.28,140, 5.8
2026-09-22 17:13:49,-102.2243,31.9662, 589.4, 4610, -0.8, -7.5, -6.6, 61, 61, 3.70,134, 6.4
2026-09-22 17:14:01,-102.2249,31.9667, 584.4, 4677, -1.3, -9.9, -8.8, 52, 53, 3.09,134, 6.8
2026-09-22 17:14:13,-102.2255,31.9673, 579.6, 4743, -1.5,-11.8,-10.5, 45, 46, 2.67,137, 7.1
2026-09-22 17:14:25,-102.2261,31.9679, 574.8, 4809, -2.0, -8.0, -7.1, 64, 65, 3.65,143, 7.1
2026-09-22 17:14:37,-102.2266,31.9685, 570.0, 4876, -2.4, -8.4, -7.5, 63, 64, 3.55,146, 7.0
2026-09-22 17:14:49,-102.2271,31.9690, 565.6, 4938, -2.7, -9.3, -8.2, 61, 62, 3.35,143, 6.5
2026-09-22 17:15:01,-102.2275,31.9695, 560.8, 5005, -3.2, -8.5, -7.5, 67, 69, 3.60,141, 6.1
2026-09-22 17:15:13,-102.2280,31.9700, 555.8, 5076, -3.7, -7.2, -6.4, 77, 80, 4.01,142, 5.7
2026-09-22 17:15:25,-102.2283,31.9704, 550.8, 5147, -4.2, -6.8, -6.0, 82, 86, 4.19,141, 5.0
2026-09-22 17:15:37,-102.2285,31.9708, 546.4, 5211, -4.7, -7.2, -6.4, 83, 86, 4.09,143, 4.4
2026-09-22 17:15:49,-102.2287,31.9712, 542.4, 5268, -5.2, -7.3, -6.5, 85, 90, 4.09,161, 3.9
2026-09-22 17:16:01,-102.2288,31.9717, 538.5, 5325, -5.7, -7.2, -6.4, 89, 94, 4.13,172, 4.2
2026-09-22 17:16:13,-102.2288,31.9723, 534.1, 5389, -6.2, -7.1, -6.3, 93, 99, 4.21,176, 5.1
2026-09-22 17:16:25,-102.2287,31.9729, 530.1, 5448, -6.5, -7.1, -6.3, 95,102, 4.24,181, 5.6
2026-09-22 17:16:37,-102.2286,31.9735, 526.0, 5510, -6.8, -7.4, -6.5, 96,102, 4.19,186, 5.9
2026-09-22 17:16:49,-102.2285,31.9741, 522.0, 5569, -7.1, -8.1, -7.2, 93,100, 3.99,191, 5.8
2026-09-22 17:17:01,-102.2284,31.9747, 517.7, 5633, -7.0, -8.9, -8.0, 86, 92, 3.76,193, 5.7
2026-09-22 17:17:13,-102.2283,31.9753, 513.4, 5699, -6.6,-10.1, -9.0, 76, 81, 3.46,191, 5.6
2026-09-22 17:17:25,-102.2282,31.9760, 509.0, 5766, -6.1,-11.4,-10.2, 66, 70, 3.15,186, 6.0
2026-09-22 17:17:37,-102.2281,31.9767, 504.6, 5833, -6.0,-12.0,-10.7, 62, 66, 3.02,183, 6.3
2026-09-22 17:17:49,-102.2280,31.9773, 500.9, 5891, -6.2,-14.0,-12.5, 54, 57, 2.59,187, 6.4
2026-09-22 17:18:01,-102.2279,31.9779, 497.0, 5952, -6.6,-18.6,-16.7, 38, 40, 1.77,190, 5.9
2026-09-22 17:18:13,-102.2278,31.9784, 492.6, 6023, -7.0,-22.2,-19.9, 29, 31, 1.31,191, 5.0
2026-09-22 17:18:25,-102.2276,31.9789, 488.4, 6088, -7.4,-23.1,-20.8, 27, 29, 1.22,193, 4.8
2026-09-22 17:18:37,-102.2275,31.9794, 484.5, 6152, -7.9,-22.5,-20.3, 30, 32, 1.29,194, 4.6
2026-09-22 17:18:49,-102.2274,31.9799, 480.4, 6217, -8.2,-20.2,-18.2, 37, 40, 1.59,191, 4.7
2026-09-22 17:19:01,-102.2273,31.9805, 475.5, 6296, -8.7,-16.7,-15.0, 52, 57, 2.17,191, 5.3
2026-09-22 17:19:13,-102.2271,31.9811, 471.2, 6366, -9.2,-16.7,-14.9, 55, 60, 2.20,192, 6.3
2026-09-22 17:19:25,-102.2270,31.9816, 467.4, 6429, -9.5,-19.6,-17.6, 44, 48, 1.73,190, 5.2
2026-09-22 17:19:37,-102.2269,31.9820, 463.2, 6500, -9.6,-25.9,-23.4, 25, 28, 1.00,189, 4.1
2026-09-22 17:19:49,-102.2267,31.9824, 458.9, 6571, -9.5,-28.6,-25.8, 20, 22, 0.79,198, 3.7
2026-09-22 17:20:01,-102.2266,31.9829, 454.6, 6643, -9.8,-25.4,-22.9, 27, 29, 1.07,197, 3.7
2026-09-22 17:20:13,-102.2265,31.9833, 450.3, 6718,-10.3,-20.5,-18.4, 43, 48, 1.66,188, 3.9
2026-09-22 17:20:25,-102.2264,31.9838, 446.3, 6786,-10.9,-19.6,-17.6, 49, 54, 1.81,192, 5.0
2026-09-22 17:20:37,-102.2263,31.9844, 442.2, 6857,-11.4,-21.6,-19.4, 43, 48, 1.54,193, 5.6
2026-09-22 17:20:49,-102.2262,31.9849, 437.5, 6938,-12.0,-24.9,-22.4, 33, 38, 1.16,185, 4.9
2026-09-22 17:21:01,-102.2262,31.9855, 433.7, 7005,-12.6,-25.9,-23.4, 32, 36, 1.07,182, 4.8
2026-09-22 17:21:13,-102.2261,31.9861, 429.6, 7077,-13.2,-22.6,-20.3, 45, 51, 1.45,182, 5.1
2026-09-22 17:21:25,-102.2261,31.9868, 426.0, 7142,-13.7,-20.9,-18.8, 55, 62, 1.70,189, 6.2
2026-09-22 17:21:37,-102.2259,31.9875, 422.6, 7202,-14.1,-20.9,-18.8, 56, 64, 1.71,191, 7.0
2026-09-22 17:21:49,-102.2258,31.9883, 419.1, 7265,-14.4,-22.9,-20.6, 48, 56, 1.45,185, 6.9
2026-09-22 17:22:01,-102.2260,31.9890, 415.7, 7326,-14.6,-26.4,-23.8, 36, 42, 1.07,176, 6.9
2026-09-22 17:22:13,-102.2262,31.9896, 412.3, 7388,-14.8,-29.2,-26.4, 28, 33, 0.83,164, 6.9
2026-09-22 17:22:25,-102.2263,31.9903, 409.0, 7450,-15.0,-30.1,-27.2, 26, 31, 0.77,169, 6.3
2026-09-22 17:22:37,-102.2263,31.9909, 405.3, 7518,-15.4,-30.5,-27.6, 26, 30, 0.74,175, 5.7
2026-09-22 17:22:49,-102.2264,31.9914, 401.7, 7586,-15.8,-31.6,-28.6, 24, 28, 0.68,176, 5.1
2026-09-22 17:23:01,-102.2262,31.9919, 398.2, 7652,-16.2,-33.3,-30.3, 21, 25, 0.58,184, 4.8
2026-09-22 17:23:13,-102.2261,31.9924, 394.6, 7720,-16.7,-33.8,-30.7, 21, 25, 0.56,197, 4.7
2026-09-22 17:23:25,-102.2259,31.9929, 391.5, 7779,-17.3,-34.1,-31.0, 22, 26, 0.55,200, 4.7
2026-09-22 17:23:37,-102.2256,31.9933, 388.2, 7842,-17.8,-35.0,-31.8, 21, 25, 0.51,203, 4.8
2026-09-22 17:23:49,-102.2254,31.9938, 384.8, 7909,-18.2,-35.3,-32.1, 21, 25, 0.49,206, 4.7
2026-09-22 17:24:01,-102.2250,31.9942, 382.0, 7963,-18.6,-35.5,-32.3, 21, 25, 0.49,212, 4.8
2026-09-22 17:24:13,-102.2245,31.9947, 379.2, 8017,-19.1,-36.0,-32.7, 21, 25, 0.47,219, 5.1
2026-09-22 17:24:25,-102.2241,31.9951, 375.9, 8083,-19.6,-36.5,-33.2, 21, 25, 0.45,219, 5.6
2026-09-22 17:24:37,-102.2237,31.9956, 372.4, 8152,-20.1,-36.8,-33.5, 21, 26, 0.44,219, 5.9
2026-09-22 17:24:49,-102.2233,31.9961, 369.0, 8219,-20.7,-36.8,-33.5, 22, 27, 0.44,217, 5.5
2026-09-22 17:25:01,-102.2228,31.9965, 365.7, 8286,-21.3,-35.9,-32.6, 26, 31, 0.49,217, 5.3
2026-09-22 17:25:13,-102.2223,31.9969, 362.3, 8356,-21.8,-33.1,-30.0, 35, 44, 0.65,220, 5.3
2026-09-22 17:25:25,-102.2217,31.9974, 359.3, 8415,-22.3,-31.5,-28.5, 43, 54, 0.77,231, 5.8
2026-09-22 17:25:37,-102.2210,31.9978, 355.9, 8485,-22.8,-31.5,-28.5, 45, 57, 0.78,238, 6.3
2026-09-22 17:25:49,-102.2203,31.9982, 352.6, 8554,-23.4,-32.1,-29.1, 45, 56, 0.74,236, 6.7
2026-09-22 17:26:01,-102.2195,31.9987, 349.3, 8622,-24.0,-32.6,-29.6, 45, 57, 0.71,232, 7.3
2026-09-22 17:26:13,-102.2187,31.9993, 345.9, 8693,-24.6,-33.0,-30.0, 45, 58, 0.69,228, 8.0
2026-09-22 17:26:25,-102.2179,31.9999, 342.7, 8760,-25.2,-33.9,-30.8, 44, 56, 0.64,228, 9.0
2026-09-22 17:26:37,-102.2168,32.0007, 339.7, 8826,-25.8,-35.5,-32.3, 40, 51, 0.55,229, 9.9
2026-09-22 17:26:49,-102.2158,32.0014, 336.6, 8892,-26.4,-36.4,-33.1, 38, 50, 0.51,230,10.7
2026-09-22 17:27:01,-102.2146,32.0022, 333.2, 8964,-27.0,-35.2,-32.0, 46, 59, 0.57,231,11.6
2026-09-22 17:27:13,-102.2133,32.0031, 330.4, 9026,-27.5,-34.5,-31.4, 51, 67, 0.62,232,12.5
2026-09-22 17:27:25,-102.2120,32.0039, 327.5, 9089,-28.1,-34.4,-31.3, 55, 72, 0.63,233,13.0
2026-09-22 17:27:37,-102.2105,32.0049, 324.6, 9151,-28.6,-34.8,-31.6, 56, 73, 0.62,233,13.6
2026-09-22 17:27:49,-102.2091,32.0059, 321.5, 9220,-29.1,-34.9,-31.7, 57, 76, 0.61,231,14.6
2026-09-22 17:28:01,-102.2076,32.0070, 318.8, 9281,-29.7,-35.0,-31.8, 60, 80, 0.61,229,15.5
2026-09-22 17:28:13,-102.2061,32.0082, 316.0, 9345,-30.3,-35.3,-32.1, 62, 83, 0.60,227,16.4
2026-09-22 17:28:25,-102.2046,32.0094, 312.9, 9415,-31.0,-35.6,-32.4, 64, 86, 0.59,228,16.1
2026-09-22 17:28:37,-102.2030,32.0106, 309.7, 9486,-31.6,-35.9,-32.6, 66, 89, 0.58,228,16.0
2026-09-22 17:28:49,-102.2014,32.0118, 307.0, 9550,-32.1,-35.9,-32.7, 69, 95, 0.58,228,16.6
2026-09-22 17:29:01,-102.1997,32.0130, 304.2, 9614,-32.5,-36.0,-32.8, 71, 97, 0.58,229,17.3
2026-09-22 17:29:13,-102.1979,32.0142, 301.3, 9682,-32.8,-35.6,-32.3, 76,105, 0.62,232,17.9
2026-09-22 17:29:25,-102.1961,32.0154, 298.3, 9750,-33.0,-35.3,-32.1, 79,110, 0.63,232,18.3
2026-09-22 17:29:37,-102.1942,32.0164, 295.6, 9816,-33.3,-35.5,-32.3, 80,111, 0.63,234,18.4
2026-09-22 17:29:49,-102.1923,32.0173, 292.6, 9886,-33.7,-35.9,-32.6, 81,112, 0.61,239,17.6
2026-09-22 17:30:01,-102.1904,32.0182, 289.4, 9964,-34.2,-36.3,-33.0, 81,113, 0.59,242,16.9
2026-09-22 17:30:13,-102.1887,32.0189, 286.2,10042,-34.8,-36.9,-33.6, 81,114, 0.57,242,16.1
2026-09-22 17:30:25,-102.1871,32.0196, 283.0,10119,-35.4,-37.5,-34.2, 80,114, 0.54,245,14.7
2026-09-22 17:30:37,-102.1855,32.0200, 279.7,10201,-36.0,-38.2,-34.8, 81,115, 0.51,249,13.5
2026-09-22 17:30:49,-102.1839,32.0205, 276.7,10276,-36.7,-38.8,-35.4, 80,115, 0.48,252,13.2
2026-09-22 17:31:01,-102.1823,32.0208, 273.8,10349,-37.3,-39.4,-36.0, 80,116, 0.46,254,12.7
2026-09-22 17:31:13,-102.1809,32.0212, 271.2,10415,-37.9,-40.0,-36.5, 81,117, 0.44,256,12.1
2026-09-22 17:31:25,-102.1794,32.0215, 268.4,10485,-38.5,-40.5,-37.0, 82,119, 0.42,255,12.0
2026-09-22 17:31:37,-102.1779,32.0219, 265.7,10554,-39.2,-41.1,-37.6, 82,120, 0.39,255,12.0
2026-09-22 17:31:49,-102.1764,32.0222, 262.9,10627,-39.9,-41.9,-38.3, 81,120, 0.37,254,12.1
2026-09-22 17:32:01,-102.1750,32.0226, 260.0,10704,-40.6,-42.5,-38.9, 82,121, 0.35,254,12.2
2026-09-22 17:32:13,-102.1735,32.0230, 256.9,10786,-41.3,-43.3,-39.6, 81,121, 0.32,254,12.2
2026-09-22 17:32:25,-102.1720,32.0233, 254.0,10862,-42.0,-44.0,-40.3, 81,122, 0.31,253,12.2
2026-09-22 17:32:37,-102.1706,32.0237, 251.3,10934,-42.7,-44.8,-41.0, 80,121, 0.28,253,12.1
2026-09-22 17:32:49,-102.1691,32.0242, 248.6,11008,-43.4,-45.3,-41.5, 82,125, 0.27,252,11.9
2026-09-22 17:33:01,-102.1677,32.0246, 245.9,11080,-44.1,-45.8,-42.0, 83,127, 0.26,251,12.0
2026-09-22 17:33:13,-102.1661,32.0250, 243.5,11145,-44.7,-46.4,-42.6, 83,128, 0.25,251,12.2
2026-09-22 17:33:25,-102.1646,32.0255, 241.1,11211,-45.3,-47.1,-43.2, 82,127, 0.23,250,12.7
2026-09-22 17:33:37,-102.1631,32.0260, 238.8,11277,-45.9,-47.9,-44.0, 80,126, 0.21,249,13.0
2026-09-22 17:33:49,-102.1617,32.0267, 235.8,11359,-46.6,-48.7,-44.7, 79,124, 0.20,245,12.7
2026-09-22 17:34:01,-102.1602,32.0273, 233.2,11435,-47.2,-49.3,-45.3, 79,125, 0.18,241,13.0
2026-09-22 17:34:13,-102.1587,32.0281, 230.6,11506,-47.8,-49.8,-45.8, 80,128, 0.18,239,13.7
2026-09-22 17:34:25,-102.1572,32.0289, 228.3,11572,-48.4,-50.3,-46.3, 81,129, 0.17,239,14.0
2026-09-22 17:34:37,-102.1555,32.0297, 226.0,11639,-49.0,-51.0,-46.9, 80,128, 0.16,240,14.4
2026-09-22 17:34:49,-102.1539,32.0305, 223.7,11706,-49.5,-51.3,-47.2, 82,133, 0.15,240,15.0
2026-09-22 17:35:01,-102.1522,32.0313, 221.5,11770,-50.1,-51.8,-47.7, 82,134, 0.15,240,15.4
2026-09-22 17:35:13,-102.1503,32.0322, 219.4,11834,-50.5,-52.3,-48.2, 82,134, 0.14,241,15.6
2026-09-22 17:35:25,-102.1485,32.0330, 217.4,11892,-51.0,-52.7,-48.6, 82,134, 0.13,241,16.4
2026-09-22 17:35:37,-102.1466,32.0340, 215.4,11954,-51.4,-53.1,-48.9, 82,135, 0.13,241,17.2
2026-09-22 17:35:49,-102.1446,32.0350, 213.3,12018,-51.8,-53.4,-49.3, 83,137, 0.13,239,18.0
2026-09-22 17:36:01,-102.1426,32.0361, 211.2,12081,-52.2,-53.8,-49.7, 83,137, 0.12,238,18.8
2026-09-22 17:36:13,-102.1403,32.0373, 209.2,12144,-52.6,-54.4,-50.2, 81,135, 0.11,236,19.6
2026-09-22 17:36:25,-102.1380,32.0386, 207.0,12210,-52.9,-54.5,-50.3, 83,139, 0.11,237,21.0
2026-09-22 17:36:37,-102.1357,32.0399, 205.3,12265,-53.3,-55.1,-50.9, 81,136, 0.11,238,22.3
2026-09-22 17:36:49,-102.1331,32.0412, 203.4,12324,-53.7,-55.7,-51.4, 80,134, 0.10,237,22.9
2026-09-22 17:37:01,-102.1305,32.0425, 201.1,12395,-54.1,-55.9,-51.7, 80,136, 0.10,239,24.0
2026-09-22 17:37:13,-102.1275,32.0438, 199.4,12452,-54.3,-56.0,-51.8, 81,137, 0.10,242,25.5
2026-09-22 17:37:25,-102.1244,32.0451, 197.7,12506,-54.3,-56.4,-52.1, 78,133, 0.10,243,26.8
2026-09-22 17:37:37,-102.1212,32.0464, 196.1,12557,-54.3,-56.9,-52.6, 73,125, 0.09,245,27.9
2026-09-22 17:37:49,-102.1178,32.0476, 194.5,12609,-54.4,-57.3,-53.0, 70,119, 0.09,246,28.5
2026-09-22 17:38:01,-102.1145,32.0488, 192.9,12662,-54.4,-57.7,-53.4, 67,114, 0.08,247,29.0
2026-09-22 17:38:13,-102.1109,32.0500, 191.4,12714,-54.6,-58.3,-54.0, 64,109, 0.08,248,29.4
2026-09-22 17:38:25,-102.1073,32.0512, 189.8,12767,-55.0,-59.0,-54.7, 61,104, 0.07,249,30.4
2026-09-22 17:38:37,-102.1036,32.0524, 188.1,12823,-55.3,-59.7,-55.3, 58,100, 0.07,250,31.2
2026-09-22 17:38:49,-102.0999,32.0534, 186.3,12886,-55.6,-60.5,-56.1, 55, 94, 0.06,251,31.2
2026-09-22 17:39:01,-102.0961,32.0543, 184.3,12955,-55.9,-61.4,-57.0, 50, 86, 0.05,252,30.9
2026-09-22 17:39:13,-102.0925,32.0552, 182.4,13019,-56.0,-61.7,-57.2, 50, 85, 0.05,254,30.4
2026-09-22 17:39:25,-102.0888,32.0559, 180.9,13074,-56.2,-61.8,-57.4, 50, 86, 0.05,256,29.8
2026-09-22 17:39:37,-102.0852,32.0566, 179.3,13128,-56.4,-62.1,-57.7, 49, 85, 0.05,257,29.1
2026-09-22 17:39:49,-102.0819,32.0572, 177.8,13183,-56.7,-62.5,-58.1, 48, 84, 0.05,257,28.0
2026-09-22 17:40:01,-102.0786,32.0578, 176.2,13240,-57.1,-63.1,-58.6, 47, 82, 0.05,258,26.7
2026-09-22 17:40:13,-102.0756,32.0582, 174.5,13299,-57.5,-63.8,-59.3, 45, 79, 0.04,260,25.2
2026-09-22 17:40:25,-102.0729,32.0586, 172.6,13371,-57.9,-64.4,-59.9, 44, 77, 0.04,261,23.1
2026-09-22 17:40:37,-102.0701,32.0589, 170.8,13436,-58.2,-64.5,-60.0, 44, 78, 0.04,262,21.1
2026-09-22 17:40:49,-102.0679,32.0592, 169.1,13497,-58.4,-65.0,-60.5, 43, 76, 0.04,261,19.8
2026-09-22 17:41:01,-102.0657,32.0596, 167.5,13559,-58.7,-65.1,-60.6, 44, 78, 0.04,260,18.2
2026-09-22 17:41:13,-102.0638,32.0600, 165.8,13621,-59.0,-65.4,-60.9, 43, 77, 0.04,259,16.3
2026-09-22 17:41:25,-102.0622,32.0604, 164.0,13692,-59.3,-65.7,-61.1, 44, 78, 0.04,255,14.2
2026-09-22 17:41:37,-102.0607,32.0608, 162.3,13754,-59.5,-65.8,-61.3, 44, 79, 0.03,250,12.4
2026-09-22 17:41:49,-102.0596,32.0615, 160.6,13822,-59.8,-65.7,-61.2, 47, 83, 0.04,242,11.3
2026-09-22 17:42:01,-102.0586,32.0622, 159.1,13879,-60.2,-65.5,-61.0, 50, 90, 0.04,234,10.5
2026-09-22 17:42:13,-102.0576,32.0629, 157.7,13934,-60.5,-65.6,-61.0, 52, 94, 0.04,226, 9.8
2026-09-22 17:42:25,-102.0567,32.0636, 156.4,13987,-60.9,-65.8,-61.3, 53, 96, 0.04,227, 9.7
2026-09-22 17:42:37,-102.0558,32.0643, 155.0,14041,-61.4,-66.1,-61.5, 54, 98, 0.04,227, 9.7
2026-09-22 17:42:49,-102.0548,32.0652, 153.6,14099,-61.8,-66.3,-61.8, 55,100, 0.03,225,10.3
2026-09-22 17:43:01,-102.0538,32.0660, 152.2,14153,-62.3,-66.9,-62.3, 54, 99, 0.03,225,11.0
2026-09-22 17:43:13,-102.0527,32.0669, 150.8,14212,-62.8,-67.7,-63.1, 52, 96, 0.03,225,11.9
2026-09-22 17:43:25,-102.0515,32.0678, 149.3,14274,-63.3,-68.2,-63.6, 52, 95, 0.03,227,12.5
2026-09-22 17:43:37,-102.0503,32.0688, 147.9,14330,-63.7,-68.5,-63.9, 53, 98, 0.03,228,13.1
2026-09-22 17:43:49,-102.0489,32.0699, 146.5,14390,-64.1,-68.8,-64.2, 53, 98, 0.03,227,14.1
2026-09-22 17:44:01,-102.0475,32.0710, 145.1,14450,-64.4,-69.3,-64.7, 52, 97, 0.02,227,15.1
