time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:46:18,110.0185,27.5923, 808.8, 1977, 17.2, 12.5, 12.5, 74, 74,11.34,214,11.0
2026-09-24 23:46:52,110.0203,27.5951, 789.5, 2179, 15.7, 12.2, 12.2, 79, 79,11.36,209, 9.9
2026-09-24 23:47:00,110.0206,27.5956, 784.4, 2226, 15.5, 11.3, 11.3, 76, 76,10.82,207, 9.9
2026-09-24 23:47:49,110.0229,27.5995, 758.2, 2508, 14.0,  9.7,  9.7, 75, 75, 9.99,210, 9.9
2026-09-24 23:48:00,110.0235,27.6004, 752.8, 2569, 13.4, 10.2, 10.2, 81, 81,10.44,212,10.1
2026-09-24 23:48:07,110.0238,27.6009, 749.1, 2608, 13.1, 10.7, 10.7, 86, 86,10.87,212,10.1
2026-09-24 23:48:37,110.0254,27.6033, 735.1, 2781, 12.0,  9.1,  9.1, 82, 82, 9.93,208, 9.7
2026-09-24 23:49:00,110.0264,27.6050, 722.3, 2913, 11.1,  8.9,  8.9, 86, 86, 9.95,203, 9.8
2026-09-24 23:49:15,110.0270,27.6062, 715.4, 3001, 10.4,  7.9,  7.9, 85, 85, 9.42,202, 9.2
2026-09-24 23:49:20,110.0271,27.6067, 713.6, 3028, 10.2,  8.7,  8.7, 91, 91, 9.97,201, 8.9
2026-09-24 23:49:39,110.0276,27.6080, 704.3, 3140,  9.5,  8.4,  8.4, 93, 93, 9.89,201, 8.3
2026-09-24 23:49:48,110.0294,27.6131, 700.0, 3191,  9.3,  7.7,  7.7, 90, 90, 9.47,200, 8.5
2026-09-24 23:50:00,110.0283,27.6094, 694.9, 3252,  8.9,  7.2,  7.2, 89, 89, 9.22,200, 8.8
2026-09-24 23:50:15,110.0288,27.6106, 688.2, 3332,  8.3,  6.8,  6.8, 90, 90, 9.05,201, 9.0
2026-09-24 23:51:26,110.0310,27.6157, 657.7, 3707,  6.3,  5.1,  5.1, 92, 92, 8.44,198, 8.2
2026-09-24 23:51:38,110.0313,27.6164, 652.6, 3770,  6.5,  2.7,  2.7, 77, 77, 7.13,196, 7.7
2026-09-24 23:51:47,110.0314,27.6171, 648.7, 3819,  6.2,  3.9,  3.9, 85, 85, 7.84,197, 7.8
2026-09-24 23:51:55,110.0316,27.6176, 645.1, 3865,  6.3,  3.1,  3.1, 80, 80, 7.45,197, 8.0
2026-09-24 23:52:00,110.0317,27.6179, 642.9, 3893,  6.2,  3.3,  3.3, 82, 82, 7.59,197, 8.3
2026-09-24 23:52:06,110.0319,27.6183, 640.2, 3927,  6.0,  3.2,  3.2, 83, 83, 7.58,198, 8.8
2026-09-24 23:52:30,110.0325,27.6203, 630.4, 4055,  5.7,  0.6,  0.6, 70, 70, 6.35,193, 9.7
2026-09-24 23:52:35,110.0325,27.6208, 628.4, 4080,  5.7,  1.6,  1.6, 75, 75, 6.88,192, 9.5
2026-09-24 23:52:39,110.0327,27.6210, 626.8, 4102,  5.8, -1.1, -0.9, 61, 61, 5.66,192, 9.3
2026-09-24 23:52:43,110.0327,27.6214, 625.1, 4124,  5.8, -0.4, -0.4, 64, 64, 5.96,192, 9.0
2026-09-24 23:52:56,110.0330,27.6225, 619.8, 4193,  5.5, -3.5, -3.1, 52, 52, 4.78,196, 7.8
2026-09-24 23:53:03,110.0330,27.6228, 616.8, 4232,  5.4, -2.3, -2.0, 58, 58, 5.26,199, 6.9
2026-09-24 23:53:10,110.0334,27.6232, 613.8, 4272,  5.5, -4.7, -4.1, 48, 48, 4.41,202, 6.0
2026-09-24 23:53:19,110.0336,27.6236, 610.0, 4324,  5.7, -2.9, -2.6, 54, 54, 5.07,204, 5.5
2026-09-24 23:53:32,110.0338,27.6242, 604.5, 4397,  5.2, -1.3, -1.2, 63, 63, 5.76,201, 5.1
2026-09-24 23:53:42,110.0294,27.6231, 600.0, 4458,  4.7, -1.3, -1.2, 65, 65, 5.79,196, 5.4
2026-09-24 23:53:52,110.0341,27.6250, 596.0, 4513,  4.1, -1.7, -1.5, 66, 66, 5.68,192, 5.3
2026-09-24 23:53:58,110.0341,27.6254, 593.6, 4546,  4.0, -2.3, -2.0, 64, 64, 5.47,193, 5.2
2026-09-24 23:54:00,110.0342,27.6255, 592.8, 4557,  4.0, -3.8, -3.3, 57, 57, 4.90,194, 5.2
2026-09-24 23:54:03,110.0342,27.6256, 591.7, 4571,  4.0, -5.4, -4.8, 51, 51, 4.34,196, 5.2
2026-09-24 23:54:07,110.0341,27.6259, 590.2, 4592,  3.9, -3.5, -3.1, 58, 58, 5.00,199, 5.3
2026-09-24 23:54:13,110.0343,27.6260, 587.5, 4629,  3.6, -5.2, -4.6, 52, 52, 4.42,204, 5.2
2026-09-24 23:54:17,110.0343,27.6262, 585.8, 4654,  3.2, -2.2, -1.9, 68, 68, 5.58,207, 5.2
2026-09-24 23:54:37,110.0349,27.6271, 577.4, 4770,  3.0, -5.4, -4.8, 54, 54, 4.44,207, 5.8
2026-09-24 23:55:00,110.0354,27.6282, 568.2, 4900,  2.0, -5.7, -5.1, 57, 57, 4.40,207, 5.6
2026-09-24 23:55:06,110.0358,27.6285, 565.8, 4934,  1.8, -5.8, -5.1, 57, 57, 4.39,211, 5.6
2026-09-24 23:55:14,110.0359,27.6288, 562.4, 4983,  1.3, -4.8, -4.2, 64, 64, 4.78,213, 5.6
2026-09-24 23:55:17,110.0360,27.6288, 561.2, 5000,  1.2, -6.0, -5.3, 59, 59, 4.36,213, 5.6
2026-09-24 23:55:31,110.0365,27.6296, 555.4, 5083,  1.3,-11.2,-10.0, 39, 39, 2.94,207, 4.8
2026-09-24 23:55:41,110.0365,27.6300, 551.7, 5137,  1.7,-12.0,-10.7, 35, 35, 2.77,202, 3.7
2026-09-24 23:55:52,110.0367,27.6302, 547.5, 5200,  1.8,-10.2, -9.1, 41, 41, 3.22,205, 2.6
2026-09-24 23:56:00,110.0367,27.6303, 544.5, 5243,  1.3,-10.2, -9.1, 42, 42, 3.24,220, 2.2
2026-09-24 23:56:24,110.0394,27.6331, 534.9, 5386,  0.0,-10.6, -9.5, 45, 45, 3.18,243, 2.0
2026-09-24 23:56:40,110.0375,27.6307, 528.7, 5479, -0.8,-11.0, -9.8, 46, 46, 3.11,216, 1.9
2026-09-24 23:57:00,110.0379,27.6311, 521.1, 5595, -1.3,-11.5,-10.2, 46, 46, 3.05,221, 4.4
2026-09-24 23:57:24,110.0387,27.6320, 512.5, 5727, -1.9,-11.9,-10.6, 46, 47, 3.01,223, 5.2
2026-09-24 23:57:29,110.0388,27.6321, 510.8, 5753, -1.9,-13.9,-12.4, 39, 40, 2.56,227, 5.2
2026-09-24 23:57:30,110.0388,27.6321, 510.5, 5758, -1.9,-13.4,-11.9, 41, 42, 2.67,228, 5.2
2026-09-24 23:57:31,110.0389,27.6321, 510.2, 5763, -1.9,-10.4, -9.2, 52, 53, 3.41,229, 5.2
2026-09-24 23:57:46,110.0397,27.6326, 504.6, 5851, -1.9,-12.1,-10.8, 46, 46, 3.01,238, 5.6
2026-09-24 23:57:59,110.0394,27.6331, 500.0, 5924, -2.4,-12.9,-11.5, 45, 46, 2.85,238, 4.8
2026-09-24 23:58:00,110.0403,27.6330, 499.6, 5929, -2.5,-12.9,-11.5, 45, 46, 2.84,238, 4.7
2026-09-24 23:58:24,110.0412,27.6333, 490.8, 6071, -3.4,-15.6,-13.9, 38, 39, 2.32,253, 4.3
2026-09-24 23:58:46,110.0421,27.6335, 482.2, 6209, -4.6,-16.0,-14.3, 41, 42, 2.28,241, 4.2
2026-09-24 23:59:00,110.0425,27.6339, 477.5, 6287, -4.8,-16.7,-15.0, 39, 40, 2.17,254, 3.7
2026-09-24 23:59:25,110.0436,27.6337, 468.6, 6435, -5.7,-16.4,-14.7, 42, 45, 2.26,288, 5.1
2026-09-24 23:59:30,110.0437,27.6336, 467.0, 6461, -5.5,-18.9,-17.0, 34, 36, 1.84,286, 5.5
2026-09-24 23:59:33,110.0438,27.6336, 465.9, 6480, -5.5,-16.7,-14.9, 41, 43, 2.23,283, 5.7
2026-09-24 23:59:37,110.0442,27.6336, 464.6, 6502, -5.8,-15.4,-13.8, 47, 49, 2.49,279, 5.9
2026-09-25 00:00:00,110.0456,27.6336, 457.0, 6630, -7.0,-15.5,-13.9, 51, 54, 2.50,264, 6.6
2026-09-25 00:00:10,110.0462,27.6338, 453.3, 6693, -7.5,-15.6,-14.0, 52, 56, 2.50,271, 6.6
2026-09-25 00:00:28,110.0475,27.6335, 447.2, 6799, -7.9,-17.0,-15.3, 48, 52, 2.25,275, 5.7
2026-09-25 00:00:32,110.0477,27.6336, 445.7, 6825, -7.8,-19.2,-17.2, 39, 42, 1.88,272, 5.4
2026-09-25 00:00:42,110.0482,27.6335, 442.4, 6882, -8.1,-21.3,-19.2, 34, 37, 1.58,261, 5.3
2026-09-25 00:00:45,110.0483,27.6336, 441.4, 6900, -8.2,-24.6,-22.1, 25, 28, 1.19,259, 5.4
2026-09-25 00:00:56,110.0490,27.6339, 438.2, 6956, -8.4,-25.8,-23.3, 23, 25, 1.07,258, 5.1
2026-09-25 00:01:00,110.0493,27.6339, 437.0, 6979, -8.6,-23.6,-21.2, 29, 31, 1.31,259, 4.9
2026-09-25 00:01:07,110.0495,27.6339, 434.5, 7022, -9.0,-22.0,-19.7, 34, 37, 1.52,262, 4.3
2026-09-25 00:01:29,110.0502,27.6340, 427.7, 7145,-10.0,-22.0,-19.8, 37, 40, 1.53,271, 3.7
2026-09-25 00:02:00,110.0514,27.6336, 418.1, 7318,-11.1,-25.1,-22.6, 31, 34, 1.19,283, 4.4
2026-09-25 00:02:12,110.0521,27.6334, 415.0, 7377,-11.8,-25.8,-23.3, 30, 34, 1.13,269, 4.8
2026-09-25 00:02:30,110.0530,27.6336, 410.1, 7467,-12.4,-26.5,-23.9, 30, 34, 1.07,258, 3.7
2026-09-25 00:02:44,110.0534,27.6337, 406.4, 7537,-12.8,-26.0,-23.4, 32, 36, 1.13,258, 2.6
2026-09-25 00:02:54,110.0535,27.6338, 403.2, 7597,-12.9,-30.7,-27.8, 21, 24, 0.74,255, 2.8
2026-09-25 00:03:04,110.0494,27.6331, 400.0, 7657,-13.3,-29.9,-27.1, 23, 27, 0.80,257, 3.0
2026-09-25 00:03:21,110.0544,27.6341, 395.6, 7741,-13.8,-28.2,-25.5, 29, 33, 0.95,244, 2.7
2026-09-25 00:03:30,110.0545,27.6339, 393.1, 7789,-14.3,-27.6,-25.0, 31, 36, 1.01,236, 2.1
2026-09-25 00:04:29,110.0553,27.6344, 375.0, 8144,-16.9,-28.0,-25.3, 38, 45, 1.02,207, 1.5
2026-09-25 00:04:30,110.0553,27.6344, 374.7, 8150,-17.0,-28.0,-25.3, 38, 45, 1.02,210, 1.4
2026-09-25 00:05:06,110.0555,27.6345, 364.0, 8367,-18.7,-30.4,-27.5, 35, 42, 0.84,244, 1.1
2026-09-25 00:05:30,110.0559,27.6344, 356.9, 8512,-20.1,-30.8,-27.9, 38, 46, 0.82,335, 2.7
2026-09-25 00:05:54,110.0560,27.6337, 350.1, 8655,-21.3,-30.9,-28.0, 42, 52, 0.83,349, 3.2
2026-09-25 00:06:20,110.0565,27.6329, 342.6, 8813,-22.5,-31.8,-28.8, 43, 53, 0.78,356, 3.0
2026-09-25 00:06:30,110.0562,27.6328, 340.1, 8868,-22.8,-33.7,-30.6, 36, 45, 0.65,354, 3.0
2026-09-25 00:07:18,110.0566,27.6309, 326.5, 9166,-25.8,-35.3,-32.1, 41, 52, 0.58,357, 4.2
2026-09-25 00:07:30,110.0566,27.6306, 323.6, 9231,-26.3,-35.5,-32.3, 42, 54, 0.58,350, 3.6
2026-09-25 00:08:17,110.0574,27.6287, 311.6, 9502,-28.9,-36.7,-33.4, 47, 62, 0.53,345, 4.5
2026-09-25 00:08:30,110.0575,27.6282, 308.0, 9583,-29.5,-37.6,-34.3, 45, 60, 0.49,  7, 3.5
2026-09-25 00:08:32,110.0575,27.6281, 307.4, 9598,-29.6,-38.2,-34.8, 43, 58, 0.46, 14, 3.3
2026-09-25 00:08:40,110.0575,27.6278, 305.0, 9653,-29.9,-40.7,-37.2, 34, 46, 0.36, 49, 3.3
2026-09-25 00:08:48,110.0571,27.6277, 302.9, 9703,-29.4,-48.0,-44.1, 15, 20, 0.16, 71, 4.2
2026-09-25 00:09:00,110.0594,27.6231, 300.0, 9772,-29.0,-50.0,-46.0, 11, 15, 0.13, 82, 6.3
2026-09-25 00:09:03,110.0564,27.6278, 299.3, 9788,-28.9,-50.3,-46.3, 11, 15, 0.13, 82, 6.7
2026-09-25 00:09:24,110.0546,27.6273, 294.3, 9910,-29.6,-51.5,-47.5, 10, 14, 0.11, 78,10.6
2026-09-25 00:09:30,110.0540,27.6273, 292.5, 9952,-29.5,-54.6,-50.4,  7,  9, 0.08, 77,11.5
2026-09-25 00:09:40,110.0526,27.6271, 290.2,10008,-29.6,-53.8,-49.7,  8, 10, 0.09, 76,12.8
2026-09-25 00:10:30,110.0465,27.6250, 278.2,10308,-32.1,-51.7,-47.6, 13, 17, 0.12, 60,11.9
2026-09-25 00:11:30,110.0410,27.6205, 263.8,10679,-35.5,-49.9,-45.9, 22, 31, 0.15, 36,12.3
2026-09-25 00:11:39,110.0404,27.6198, 261.6,10738,-36.1,-49.7,-45.7, 23, 33, 0.16, 33,12.1
2026-09-25 00:12:30,110.0366,27.6152, 251.6,11006,-38.6,-49.3,-45.3, 32, 46, 0.17, 32,11.8
2026-09-25 00:12:37,110.0394,27.6131, 250.0,11050,-39.0,-49.2,-45.3, 33, 49, 0.17, 32,11.3
2026-09-25 00:12:51,110.0357,27.6135, 247.5,11119,-39.6,-49.2,-45.3, 35, 52, 0.18, 32,10.9
2026-09-25 00:13:30,110.0335,27.6093, 239.1,11353,-41.8,-48.6,-44.6, 48, 72, 0.20, 19,13.6
2026-09-25 00:14:02,110.0328,27.6054, 232.0,11556,-43.7,-48.6,-44.6, 59, 90, 0.20,  3,15.0
2026-09-25 00:14:30,110.0327,27.6012, 227.0,11701,-44.7,-50.4,-46.4, 53, 82, 0.17,360,17.5
2026-09-25 00:15:20,110.0321,27.5931, 219.2,11935,-46.6,-51.4,-47.3, 58, 92, 0.16,  3,19.9
2026-09-25 00:15:30,110.0320,27.5913, 217.7,11980,-46.9,-52.3,-48.2, 54, 86, 0.14,  4,20.4
2026-09-25 00:16:33,110.0314,27.5788, 207.2,12303,-49.6,-58.5,-54.1, 35, 56, 0.07,  1,21.3
2026-09-25 00:16:52,110.0313,27.5757, 203.4,12424,-49.7,-62.5,-58.1, 21, 34, 0.04,359,17.1
2026-09-25 00:17:05,110.0294,27.5731, 200.0,12534,-50.3,-63.7,-59.2, 20, 32, 0.04,  5,16.4
2026-09-25 00:17:06,110.0315,27.5736, 199.9,12539,-50.3,-64.0,-59.5, 19, 31, 0.04,  5,16.4
2026-09-25 00:17:30,110.0308,27.5698, 193.0,12766,-52.5,-65.2,-60.7, 20, 34, 0.03,  8,15.1
2026-09-25 00:17:40,110.0307,27.5686, 190.4,12852,-53.3,-66.0,-61.4, 20, 34, 0.03, 12,13.4
2026-09-25 00:18:30,110.0281,27.5636, 181.7,13150,-56.0,-70.1,-65.5, 16, 27, 0.02, 29,11.9
2026-09-25 00:19:25,110.0254,27.5587, 173.0,13459,-58.6,-74.5,-69.8, 12, 21, 0.01, 23, 9.9
2026-09-25 00:19:30,110.0252,27.5583, 172.2,13490,-58.7,-74.5,-69.9, 12, 21, 0.01, 23, 9.5
2026-09-25 00:19:35,110.0249,27.5579, 171.4,13520,-58.6,-74.6,-69.9, 12, 20, 0.01, 24, 9.0
2026-09-25 00:20:31,110.0229,27.5542, 162.9,13836,-61.2,-75.8,-71.1, 13, 24, 0.01, 25, 9.2
2026-09-25 00:21:08,110.0217,27.5514, 158.0,14025,-62.2,-76.3,-71.6, 14, 26, 0.01,  9, 8.2
2026-09-25 00:21:30,110.0219,27.5497, 154.6,14159,-63.2,-76.9,-72.2, 15, 27, 0.01,  1, 9.3
2026-09-25 00:22:01,110.0194,27.5431, 150.0,14342,-64.7,-76.7,-72.0, 18, 34, 0.01,356,11.2
2026-09-25 00:22:13,110.0219,27.5455, 148.3,14410,-65.4,-77.1,-72.4, 19, 36, 0.01,353,11.6
2026-09-25 00:22:30,110.0221,27.5437, 146.0,14505,-65.9,-77.0,-72.3, 21, 39, 0.01,353,12.2
2026-09-25 00:22:34,110.0221,27.5433, 145.5,14525,-66.0,-77.0,-72.2, 21, 40, 0.01,353,12.3
2026-09-25 00:22:51,110.0224,27.5414, 143.3,14618,-65.6,-76.8,-72.1, 20, 38, 0.01,351,13.0
2026-09-25 00:23:19,110.0231,27.5380, 139.8,14768,-66.7,-76.6,-71.9, 24, 46, 0.01,347,14.3
2026-09-25 00:23:30,110.0236,27.5367, 138.1,14841,-67.5,-76.7,-72.0, 27, 51, 0.01,347,15.3
2026-09-25 00:24:08,110.0253,27.5308, 132.4,15095,-69.6,-77.3,-72.6, 32, 63, 0.01,343,19.2
2026-09-25 00:24:30,110.0264,27.5271, 129.7,15214,-70.0,-77.6,-72.8, 33, 65, 0.01,345,19.3
2026-09-25 00:24:46,110.0272,27.5243, 127.8,15301,-70.7,-78.3,-73.5, 33, 65, 0.01,349,16.1
2026-09-25 00:24:55,110.0274,27.5233, 126.4,15369,-70.3,-78.4,-73.7, 30, 59, 0.01,353,14.4
2026-09-25 00:25:16,110.0275,27.5208, 123.5,15504,-71.0,-79.7,-75.0, 27, 54, 0.01,  4,12.5
2026-09-25 00:25:30,110.0271,27.5194, 121.3,15611,-71.7,-80.6,-75.8, 26, 53, 0.01, 15, 9.8
2026-09-25 00:25:46,110.0266,27.5183, 118.8,15736,-72.1,-81.0,-76.3, 26, 53, 0.01, 35, 6.0
2026-09-25 00:26:30,110.0251,27.5175, 112.7,16042,-74.8,-82.9,-78.2, 29, 59, 0.00, 72, 3.8
2026-09-25 00:26:49,110.0245,27.5173, 110.3,16165,-75.9,-83.9,-79.1, 29, 59, 0.00, 63, 2.2
2026-09-25 00:27:30,110.0249,27.5172, 105.9,16400,-76.6,-83.8,-79.1, 32, 68, 0.00,274, 2.7
2026-09-25 00:27:55,110.0257,27.5170, 103.3,16546,-76.7,-83.6,-78.8, 34, 71, 0.00,289, 3.7
2026-09-25 00:28:25,110.0270,27.5169, 100.2,16719,-77.7,-84.0,-79.2, 37, 78, 0.00,276, 6.2
