time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:25:45,-76.0171,46.0941, 731.5, 2754,  1.9,-38.5,-35.1,  3,  3, 0.19,295,19.7
2026-09-18 11:25:59,-76.0141,46.0933, 726.5, 2809,  1.6,-40.2,-36.7,  3,  3, 0.16,296,18.2
2026-09-18 11:26:13,-76.0112,46.0921, 721.3, 2866,  1.1,-40.0,-36.5,  3,  3, 0.16,298,17.1
2026-09-18 11:26:27,-76.0086,46.0912, 715.9, 2927,  0.7,-38.2,-34.8,  4,  4, 0.20,297,17.4
2026-09-18 11:26:41,-76.0056,46.0902, 711.5, 2977,  0.3,-36.7,-33.4,  4,  4, 0.23,296,18.5
2026-09-18 11:26:55,-76.0025,46.0891, 706.2, 3036,  0.0,-36.4,-33.1,  4,  4, 0.24,297,19.5
2026-09-18 11:27:09,-75.9993,46.0879, 700.5, 3101,  0.8,-44.0,-40.3,  2,  2, 0.11,298,20.4
2026-09-18 11:27:22,-75.9962,46.0867, 696.0, 3153,  0.6,-38.0,-34.6,  4,  4, 0.21,298,20.7
2026-09-18 11:27:36,-75.9928,46.0856, 691.2, 3209,  0.5,-43.1,-39.4,  2,  2, 0.12,296,20.6
2026-09-18 11:27:50,-75.9894,46.0845, 685.4, 3276,  0.3,-42.8,-39.2,  2,  2, 0.13,295,20.6
2026-09-18 11:28:04,-75.9861,46.0834, 680.1, 3337,  0.2,-39.6,-36.2,  3,  3, 0.18,295,21.1
2026-09-18 11:28:18,-75.9825,46.0822, 674.4, 3405, -0.1,-41.2,-37.6,  3,  3, 0.16,296,21.8
2026-09-18 11:28:32,-75.9790,46.0810, 669.3, 3466, -0.3,-44.4,-40.7,  2,  2, 0.11,298,22.6
2026-09-18 11:28:46,-75.9752,46.0795, 664.4, 3524, -0.5,-42.3,-38.7,  3,  3, 0.14,298,23.5
2026-09-18 11:29:00,-75.9714,46.0782, 659.7, 3581, -0.8,-46.8,-42.9,  2,  2, 0.09,296,23.7
2026-09-18 11:29:14,-75.9675,46.0770, 654.2, 3647, -1.0,-44.1,-40.4,  2,  2, 0.12,295,23.8
2026-09-18 11:29:28,-75.9636,46.0757, 649.0, 3712, -1.5,-44.0,-40.3,  2,  2, 0.12,296,23.4
2026-09-18 11:29:42,-75.9598,46.0743, 643.9, 3774, -1.7,-45.0,-41.2,  2,  2, 0.11,298,23.0
2026-09-18 11:29:56,-75.9562,46.0729, 638.9, 3836, -2.2,-45.0,-41.3,  2,  2, 0.11,297,23.3
2026-09-18 11:30:10,-75.9524,46.0717, 633.5, 3902, -2.5,-46.3,-42.5,  2,  2, 0.10,296,24.0
2026-09-18 11:30:24,-75.9484,46.0703, 629.4, 3955, -2.8,-46.3,-42.5,  2,  2, 0.10,296,24.4
2026-09-18 11:30:38,-75.9444,46.0690, 623.9, 4024, -3.0,-48.3,-44.3,  2,  2, 0.08,295,24.5
2026-09-18 11:30:52,-75.9403,46.0677, 619.5, 4080, -3.3,-49.2,-45.2,  1,  2, 0.07,297,25.1
2026-09-18 11:31:06,-75.9363,46.0662, 614.5, 4145, -3.6,-48.9,-44.9,  2,  2, 0.07,297,25.5
2026-09-18 11:31:20,-75.9320,46.0648, 609.5, 4208, -3.8,-49.0,-45.0,  2,  2, 0.07,297,25.7
2026-09-18 11:31:34,-75.9281,46.0632, 604.4, 4274, -4.2,-47.8,-43.9,  2,  2, 0.08,297,26.0
2026-09-18 11:31:48,-75.9238,46.0617, 598.4, 4353, -4.5,-48.7,-44.7,  2,  2, 0.08,295,26.6
2026-09-18 11:32:02,-75.9192,46.0605, 593.0, 4425, -4.9,-47.4,-43.5,  2,  2, 0.09,295,27.2
2026-09-18 11:32:16,-75.9148,46.0588, 588.2, 4488, -5.2,-27.7,-25.0, 15, 16, 0.67,295,27.4
2026-09-18 11:32:30,-75.9101,46.0575, 583.7, 4549, -5.8,-26.5,-23.9, 18, 19, 0.75,294,27.5
2026-09-18 11:32:44,-75.9056,46.0560, 579.8, 4601, -6.3,-24.6,-22.2, 22, 23, 0.90,294,27.4
2026-09-18 11:32:58,-75.9011,46.0547, 576.1, 4651, -6.6,-25.6,-23.0, 21, 22, 0.83,294,27.6
2026-09-18 11:33:12,-75.8965,46.0532, 572.3, 4703, -6.9,-26.2,-23.7, 20, 21, 0.79,293,28.0
2026-09-18 11:33:26,-75.8917,46.0519, 567.4, 4769, -7.2,-27.0,-24.4, 19, 20, 0.74,292,28.5
2026-09-18 11:33:40,-75.8869,46.0505, 562.6, 4835, -7.6,-27.8,-25.2, 18, 19, 0.69,293,30.0
2026-09-18 11:33:54,-75.8818,46.0488, 557.8, 4903, -7.7,-32.5,-29.5, 12, 13, 0.45,294,31.6
2026-09-18 11:34:08,-75.8764,46.0472, 554.5, 4948, -7.4,-38.3,-34.9,  6,  7, 0.25,295,31.8
2026-09-18 11:34:22,-75.8713,46.0456, 550.9, 5000, -7.4,-41.5,-37.9,  5,  5, 0.18,297,31.2
2026-09-18 11:34:36,-75.8664,46.0437, 546.7, 5058, -7.6,-46.9,-43.0,  3,  3, 0.10,298,31.1
2026-09-18 11:34:50,-75.8613,46.0419, 542.0, 5125, -8.1,-44.4,-40.7,  4,  4, 0.14,296,31.1
2026-09-18 11:35:04,-75.8563,46.0402, 538.4, 5177, -8.5,-37.9,-34.5,  7,  8, 0.27,297,31.4
2026-09-18 11:35:18,-75.8513,46.0383, 534.8, 5230, -8.9,-35.2,-32.0, 10, 11, 0.36,299,32.1
2026-09-18 11:35:32,-75.8462,46.0362, 530.6, 5290, -9.3,-35.3,-32.1, 10, 11, 0.36,299,32.6
2026-09-18 11:35:46,-75.8410,46.0343, 526.2, 5354, -9.6,-36.9,-33.6,  9, 10, 0.31,297,33.1
2026-09-18 11:36:00,-75.8354,46.0324, 522.1, 5415, -9.9,-38.4,-35.0,  8,  9, 0.27,296,33.7
2026-09-18 11:36:14,-75.8300,46.0305, 518.2, 5472,-10.2,-40.1,-36.6,  7,  7, 0.23,296,34.0
2026-09-18 11:36:28,-75.8244,46.0288, 513.8, 5539,-10.6,-41.3,-37.8,  6,  7, 0.20,294,34.3
2026-09-18 11:36:42,-75.8187,46.0270, 509.4, 5605,-10.9,-42.3,-38.6,  6,  6, 0.18,293,34.7
2026-09-18 11:36:56,-75.8129,46.0253, 505.6, 5661,-11.2,-44.1,-40.3,  5,  5, 0.15,294,35.6
2026-09-18 11:37:10,-75.8069,46.0233, 502.2, 5713,-11.2,-43.3,-39.6,  5,  6, 0.17,296,37.2
2026-09-18 11:37:23,-75.8011,46.0213, 499.2, 5759,-11.2,-41.7,-38.1,  6,  7, 0.20,296,38.1
2026-09-18 11:37:37,-75.7950,46.0192, 495.8, 5811,-11.1,-42.8,-39.1,  5,  6, 0.18,296,38.1
2026-09-18 11:37:51,-75.7887,46.0171, 492.0, 5871,-11.4,-43.2,-39.5,  5,  6, 0.17,296,38.1
2026-09-18 11:38:05,-75.7826,46.0150, 487.4, 5942,-11.9,-43.9,-40.2,  5,  6, 0.16,296,38.2
2026-09-18 11:38:19,-75.7763,46.0129, 483.3, 6006,-12.4,-43.6,-39.9,  5,  6, 0.17,296,38.5
2026-09-18 11:38:33,-75.7699,46.0108, 478.7, 6079,-12.9,-44.1,-40.4,  5,  6, 0.16,296,38.5
2026-09-18 11:38:47,-75.7638,46.0087, 474.8, 6143,-13.4,-44.0,-40.3,  6,  7, 0.16,296,38.4
2026-09-18 11:39:01,-75.7575,46.0066, 470.2, 6216,-14.1,-44.8,-41.0,  6,  6, 0.15,295,38.8
2026-09-18 11:39:15,-75.7510,46.0046, 465.6, 6291,-14.8,-42.3,-38.6,  8,  9, 0.20,294,39.0
2026-09-18 11:39:29,-75.7446,46.0026, 461.6, 6356,-15.1,-46.5,-42.7,  5,  6, 0.13,294,38.7
2026-09-18 11:39:43,-75.7383,46.0008, 457.2, 6428,-15.7,-45.9,-42.1,  6,  7, 0.14,294,39.0
2026-09-18 11:39:57,-75.7318,45.9986, 453.1, 6496,-16.1,-42.7,-39.1,  8, 10, 0.20,294,39.6
2026-09-18 11:40:11,-75.7251,45.9967, 448.7, 6570,-16.5,-49.4,-45.4,  4,  5, 0.09,293,40.1
2026-09-18 11:40:25,-75.7183,45.9948, 444.3, 6644,-16.9,-52.3,-48.2,  3,  4, 0.07,291,40.2
2026-09-18 11:40:39,-75.7116,45.9930, 440.0, 6717,-17.1,-51.5,-47.4,  3,  4, 0.08,291,40.4
2026-09-18 11:40:53,-75.7047,45.9912, 436.3, 6779,-17.3,-36.5,-33.2, 17, 20, 0.39,291,40.4
2026-09-18 11:41:07,-75.6980,45.9893, 432.4, 6847,-17.9,-36.6,-33.3, 18, 21, 0.39,292,40.3
2026-09-18 11:41:21,-75.6911,45.9874, 428.2, 6920,-18.5,-33.3,-30.2, 26, 31, 0.54,292,40.8
2026-09-18 11:41:35,-75.6844,45.9854, 424.4, 6986,-18.9,-33.6,-30.5, 26, 32, 0.53,292,40.9
2026-09-18 11:41:49,-75.6775,45.9836, 420.8, 7050,-19.4,-33.8,-30.7, 27, 32, 0.52,291,41.2
2026-09-18 11:42:03,-75.6705,45.9818, 417.5, 7108,-19.9,-33.5,-30.4, 29, 35, 0.54,289,41.8
2026-09-18 11:42:17,-75.6632,45.9801, 413.8, 7173,-20.4,-33.9,-30.7, 29, 35, 0.53,289,42.1
2026-09-18 11:42:31,-75.6560,45.9782, 409.7, 7247,-20.9,-34.6,-31.4, 28, 35, 0.50,290,42.0
2026-09-18 11:42:45,-75.6489,45.9764, 405.4, 7324,-21.4,-35.8,-32.6, 26, 32, 0.45,291,42.0
2026-09-18 11:42:59,-75.6418,45.9744, 401.6, 7395,-21.8,-36.3,-33.0, 26, 32, 0.43,292,42.1
2026-09-18 11:43:12,-75.6354,45.9726, 397.7, 7466,-22.4,-36.7,-33.4, 26, 32, 0.42,293,42.2
2026-09-18 11:43:26,-75.6282,45.9705, 393.4, 7546,-23.0,-37.5,-34.2, 25, 32, 0.39,292,42.4
2026-09-18 11:43:40,-75.6212,45.9685, 388.9, 7629,-23.7,-37.8,-34.4, 26, 33, 0.38,292,42.5
2026-09-18 11:43:54,-75.6141,45.9665, 384.8, 7708,-24.3,-38.3,-34.9, 26, 33, 0.37,291,43.0
2026-09-18 11:44:08,-75.6067,45.9646, 380.7, 7786,-24.8,-38.9,-35.5, 26, 33, 0.35,291,43.3
2026-09-18 11:44:22,-75.5995,45.9627, 376.4, 7868,-25.4,-40.2,-36.6, 24, 31, 0.31,290,43.6
2026-09-18 11:44:36,-75.5920,45.9609, 372.5, 7943,-25.9,-41.2,-37.6, 23, 29, 0.28,289,44.0
2026-09-18 11:44:50,-75.5844,45.9591, 369.2, 8007,-26.5,-41.4,-37.8, 23, 30, 0.28,289,44.0
2026-09-18 11:45:04,-75.5769,45.9573, 365.6, 8079,-27.2,-41.6,-38.1, 24, 31, 0.27,288,44.1
2026-09-18 11:45:18,-75.5693,45.9556, 361.9, 8151,-27.7,-42.4,-38.8, 23, 31, 0.25,288,43.9
2026-09-18 11:45:32,-75.5618,45.9539, 359.0, 8209,-28.3,-42.8,-39.1, 24, 31, 0.25,288,44.2
2026-09-18 11:45:46,-75.5542,45.9522, 356.4, 8262,-28.8,-43.1,-39.4, 24, 32, 0.24,288,44.7
2026-09-18 11:46:00,-75.5465,45.9504, 353.6, 8318,-29.3,-43.5,-39.8, 24, 32, 0.23,288,44.6
2026-09-18 11:46:14,-75.5389,45.9486, 350.8, 8374,-29.6,-44.6,-40.8, 22, 30, 0.21,288,44.4
2026-09-18 11:46:28,-75.5313,45.9469, 348.1, 8430,-30.0,-45.3,-41.5, 21, 28, 0.19,288,44.3
2026-09-18 11:46:42,-75.5237,45.9451, 345.4, 8485,-30.4,-45.9,-42.1, 21, 28, 0.18,288,44.0
2026-09-18 11:46:56,-75.5162,45.9434, 342.7, 8541,-30.9,-46.8,-42.9, 20, 27, 0.17,288,43.9
2026-09-18 11:47:10,-75.5087,45.9417, 339.7, 8602,-31.4,-47.2,-43.3, 20, 27, 0.16,289,44.4
2026-09-18 11:47:24,-75.5011,45.9398, 336.3, 8673,-32.1,-47.5,-43.6, 20, 28, 0.16,289,44.7
2026-09-18 11:47:38,-75.4934,45.9381, 332.9, 8746,-32.7,-47.7,-43.8, 21, 29, 0.15,289,44.3
2026-09-18 11:47:52,-75.4860,45.9363, 329.3, 8823,-33.4,-48.1,-44.2, 22, 30, 0.15,289,44.3
2026-09-18 11:48:06,-75.4784,45.9345, 325.9, 8896,-34.0,-48.4,-44.5, 22, 31, 0.15,289,44.3
2026-09-18 11:48:20,-75.4708,45.9327, 322.4, 8971,-34.7,-48.2,-44.3, 24, 34, 0.15,289,43.4
2026-09-18 11:48:34,-75.4637,45.9308, 318.9, 9046,-35.3,-48.9,-45.0, 24, 33, 0.14,290,43.1
2026-09-18 11:48:48,-75.4563,45.9291, 315.6, 9120,-35.8,-49.6,-45.6, 23, 33, 0.13,289,43.6
2026-09-18 11:49:02,-75.4488,45.9272, 312.0, 9198,-36.5,-50.3,-46.3, 23, 33, 0.12,290,44.0
2026-09-18 11:49:16,-75.4413,45.9253, 308.9, 9268,-37.2,-51.0,-47.0, 22, 32, 0.11,291,43.8
2026-09-18 11:49:30,-75.4340,45.9233, 305.4, 9347,-37.7,-52.8,-48.7, 19, 28, 0.09,291,43.8
2026-09-18 11:49:44,-75.4265,45.9214, 302.1, 9421,-38.3,-52.7,-48.6, 21, 30, 0.10,290,44.0
2026-09-18 11:49:57,-75.4196,45.9197, 298.9, 9494,-38.9,-53.1,-48.9, 21, 31, 0.09,291,43.7
2026-09-18 11:50:11,-75.4123,45.9177, 295.4, 9574,-39.5,-54.0,-49.9, 20, 29, 0.08,291,43.2
2026-09-18 11:50:25,-75.4051,45.9158, 292.0, 9654,-40.2,-54.0,-49.9, 22, 32, 0.09,290,43.1
2026-09-18 11:50:39,-75.3977,45.9139, 288.8, 9728,-40.8,-54.8,-50.6, 21, 31, 0.08,290,43.5
2026-09-18 11:50:53,-75.3903,45.9121, 285.2, 9813,-41.4,-56.1,-51.8, 19, 29, 0.07,290,43.8
2026-09-18 11:51:07,-75.3829,45.9102, 281.9, 9892,-42.1,-56.3,-52.1, 20, 30, 0.07,290,43.8
2026-09-18 11:51:21,-75.3755,45.9083, 278.6, 9972,-42.8,-56.6,-52.3, 21, 32, 0.07,290,43.5
2026-09-18 11:51:35,-75.3682,45.9064, 275.1,10057,-43.6,-57.2,-52.9, 21, 32, 0.06,291,43.7
2026-09-18 11:51:49,-75.3608,45.9044, 271.8,10138,-44.3,-58.4,-54.0, 20, 30, 0.05,290,43.8
2026-09-18 11:52:03,-75.3535,45.9025, 268.4,10223,-44.9,-59.1,-54.7, 19, 30, 0.05,290,43.8
2026-09-18 11:52:17,-75.3460,45.9007, 265.4,10296,-45.6,-58.8,-54.4, 22, 34, 0.05,290,44.1
2026-09-18 11:52:31,-75.3384,45.8987, 262.2,10377,-46.4,-58.8,-54.5, 23, 37, 0.05,291,44.3
2026-09-18 11:52:45,-75.3311,45.8967, 258.7,10466,-47.2,-59.2,-54.8, 24, 39, 0.05,292,44.5
2026-09-18 11:52:59,-75.3237,45.8946, 255.6,10546,-47.6,-59.6,-55.2, 24, 39, 0.05,292,44.1
2026-09-18 11:53:13,-75.3163,45.8925, 252.4,10629,-48.3,-60.0,-55.6, 25, 40, 0.05,292,43.9
2026-09-18 11:53:26,-75.3095,45.8906, 249.4,10709,-48.9,-60.0,-55.6, 26, 43, 0.05,292,44.0
2026-09-18 11:53:40,-75.3022,45.8885, 246.3,10789,-49.3,-59.8,-55.4, 29, 46, 0.05,291,43.9
2026-09-18 11:53:54,-75.2948,45.8867, 243.6,10862,-50.0,-60.0,-55.6, 30, 49, 0.05,290,43.9
2026-09-18 11:54:08,-75.2874,45.8848, 241.3,10925,-50.4,-60.0,-55.7, 32, 52, 0.05,290,44.3
2026-09-18 11:54:22,-75.2799,45.8828, 239.1,10985,-50.9,-60.3,-55.9, 32, 53, 0.05,291,45.2
2026-09-18 11:54:36,-75.2722,45.8807, 236.9,11045,-51.2,-62.0,-57.6, 27, 44, 0.04,292,45.9
2026-09-18 11:54:50,-75.2645,45.8785, 234.8,11103,-51.4,-63.6,-59.1, 22, 37, 0.03,293,46.0
2026-09-18 11:55:04,-75.2570,45.8761, 232.7,11162,-51.7,-63.2,-58.7, 25, 41, 0.03,295,45.9
2026-09-18 11:55:18,-75.2494,45.8736, 230.7,11215,-52.0,-63.7,-59.2, 24, 39, 0.03,295,45.9
2026-09-18 11:55:32,-75.2420,45.8712, 228.8,11269,-52.4,-63.8,-59.3, 25, 41, 0.03,295,46.1
2026-09-18 11:55:46,-75.2344,45.8688, 226.8,11327,-52.9,-63.9,-59.4, 26, 43, 0.03,294,46.9
2026-09-18 11:56:00,-75.2265,45.8663, 224.9,11381,-53.0,-64.8,-60.3, 23, 38, 0.03,294,47.9
2026-09-18 11:56:14,-75.2186,45.8639, 223.1,11432,-52.9,-65.1,-60.6, 22, 36, 0.03,294,48.7
2026-09-18 11:56:28,-75.2106,45.8613, 221.2,11486,-52.9,-66.9,-62.3, 17, 28, 0.02,295,49.7
2026-09-18 11:56:42,-75.2023,45.8587, 219.3,11542,-52.4,-69.2,-64.6, 12, 20, 0.02,294,50.8
2026-09-18 11:56:56,-75.1938,45.8561, 217.3,11602,-52.2,-68.9,-64.3, 12, 20, 0.02,293,51.8
2026-09-18 11:57:10,-75.1851,45.8536, 215.4,11658,-52.3,-70.2,-65.6, 10, 17, 0.01,293,52.5
2026-09-18 11:57:24,-75.1763,45.8510, 213.7,11711,-52.7,-70.5,-65.9, 10, 17, 0.01,293,53.0
2026-09-18 11:57:38,-75.1676,45.8483, 212.0,11763,-53.0,-70.5,-65.9, 11, 18, 0.01,294,53.2
2026-09-18 11:57:52,-75.1589,45.8456, 210.1,11820,-53.2,-71.0,-66.3, 10, 17, 0.01,295,53.5
2026-09-18 11:58:06,-75.1501,45.8427, 208.2,11880,-53.2,-71.1,-66.5, 10, 17, 0.01,296,53.6
2026-09-18 11:58:20,-75.1416,45.8396, 206.3,11938,-53.1,-72.2,-67.5,  8, 14, 0.01,298,52.4
2026-09-18 11:58:34,-75.1335,45.8364, 204.3,12002,-52.7,-73.5,-68.8,  7, 11, 0.01,299,51.3
2026-09-18 11:58:48,-75.1256,45.8333, 202.4,12059,-52.4,-74.4,-69.7,  6,  9, 0.01,299,50.5
2026-09-18 11:59:02,-75.1177,45.8303, 200.6,12118,-52.5,-74.1,-69.4,  6, 10, 0.01,299,49.8
2026-09-18 11:59:15,-75.1105,45.8274, 198.9,12174,-52.9,-73.9,-69.2,  6, 11, 0.01,299,49.1
2026-09-18 11:59:29,-75.1028,45.8245, 197.1,12230,-53.3,-73.8,-69.1,  7, 11, 0.01,299,48.5
2026-09-18 11:59:43,-75.0952,45.8216, 195.4,12287,-53.5,-74.3,-69.6,  6, 11, 0.01,298,48.1
2026-09-18 11:59:57,-75.0876,45.8189, 193.7,12343,-53.6,-74.9,-70.2,  6, 10, 0.01,298,48.3
2026-09-18 12:00:11,-75.0798,45.8159, 192.1,12397,-53.3,-76.0,-71.3,  5,  8, 0.01,297,48.1
2026-09-18 12:00:25,-75.0722,45.8134, 190.3,12457,-52.9,-76.5,-71.8,  4,  7, 0.01,295,47.0
2026-09-18 12:00:39,-75.0645,45.8110, 188.6,12517,-52.2,-75.2,-70.5,  5,  8, 0.01,294,45.8
2026-09-18 12:00:53,-75.0571,45.8088, 186.9,12572,-52.4,-75.0,-70.3,  5,  9, 0.01,293,45.2
2026-09-18 12:01:07,-75.0495,45.8066, 185.3,12630,-52.6,-75.3,-70.6,  5,  8, 0.01,292,45.2
2026-09-18 12:01:21,-75.0420,45.8045, 183.7,12686,-52.8,-75.6,-70.9,  5,  8, 0.01,291,45.3
2026-09-18 12:01:35,-75.0344,45.8025, 182.0,12744,-53.1,-75.9,-71.2,  5,  8, 0.01,290,45.2
2026-09-18 12:01:49,-75.0268,45.8007, 180.3,12804,-52.9,-76.5,-71.7,  4,  7, 0.01,288,45.2
2026-09-18 12:02:03,-75.0189,45.7991, 178.7,12865,-53.0,-77.0,-72.2,  4,  7, 0.01,285,45.5
2026-09-18 12:02:17,-75.0110,45.7977, 176.9,12929,-53.3,-77.0,-72.3,  4,  7, 0.01,284,45.9
2026-09-18 12:02:31,-75.0029,45.7964, 175.1,12995,-53.8,-77.0,-72.3,  4,  8, 0.01,283,46.2
2026-09-18 12:02:45,-74.9948,45.7950, 173.1,13068,-54.1,-77.8,-73.1,  4,  7, 0.01,283,46.7
2026-09-18 12:02:59,-74.9866,45.7937, 171.0,13148,-54.6,-78.7,-74.0,  4,  6, 0.01,283,47.4
2026-09-18 12:03:13,-74.9781,45.7923, 168.9,13225,-54.6,-79.3,-74.6,  3,  6, 0.00,284,47.7
2026-09-18 12:03:27,-74.9699,45.7908, 167.0,13299,-54.8,-79.5,-74.7,  3,  6, 0.00,285,47.4
2026-09-18 12:03:41,-74.9618,45.7893, 165.0,13373,-55.0,-79.6,-74.9,  3,  6, 0.00,285,46.6
2026-09-18 12:03:55,-74.9537,45.7878, 163.1,13447,-55.4,-79.9,-75.1,  3,  6, 0.00,285,45.9
2026-09-18 12:04:09,-74.9458,45.7863, 161.3,13521,-55.7,-80.1,-75.3,  4,  6, 0.00,284,45.6
2026-09-18 12:04:23,-74.9379,45.7850, 159.4,13593,-55.8,-80.3,-75.6,  3,  6, 0.00,284,44.7
2026-09-18 12:04:37,-74.9303,45.7837, 157.5,13670,-55.9,-80.5,-75.8,  3,  6, 0.00,284,42.9
2026-09-18 12:04:51,-74.9231,45.7825, 155.6,13748,-56.1,-80.7,-76.0,  3,  6, 0.00,284,41.5
2026-09-18 12:05:05,-74.9159,45.7811, 153.7,13826,-56.2,-80.8,-76.1,  3,  6, 0.00,286,41.2
2026-09-18 12:05:19,-74.9088,45.7797, 151.9,13902,-56.3,-81.1,-76.3,  3,  6, 0.00,287,40.7
2026-09-18 12:05:32,-74.9024,45.7783, 150.0,13981,-56.9,-81.3,-76.6,  3,  6, 0.00,287,40.1
2026-09-18 12:05:46,-74.8955,45.7769, 148.1,14060,-57.0,-81.4,-76.6,  3,  6, 0.00,286,40.5
2026-09-18 12:06:00,-74.8884,45.7756, 146.4,14133,-57.6,-81.5,-76.8,  4,  6, 0.00,285,41.4
2026-09-18 12:06:14,-74.8811,45.7743, 145.0,14195,-58.1,-81.6,-76.8,  4,  7, 0.00,284,41.9
