time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:46,109.5008,30.0108, 600.7, 4411,  5.3, -2.9, -2.6, 55, 55, 5.15,273, 9.5
2026-09-26 11:24:47,109.5047,30.0114, 600.0, 4419,  5.4, -2.8, -2.5, 56, 56, 5.20,273, 9.6
2026-09-26 11:24:51,109.5012,30.0108, 598.0, 4446,  5.7, -4.2, -3.7, 49, 49, 4.70,273, 9.8
2026-09-26 11:24:52,109.5013,30.0108, 597.5, 4453,  5.8, -4.3, -3.8, 48, 48, 4.67,273, 9.9
2026-09-26 11:24:58,109.5020,30.0108, 594.8, 4492,  7.1,-10.1, -9.0, 28, 28, 2.98,271,10.4
2026-09-26 11:25:06,109.5030,30.0107, 591.2, 4544,  7.4,-12.9,-11.5, 22, 22, 2.39,269,10.9
2026-09-26 11:25:31,109.5058,30.0109, 579.4, 4707,  6.4,-13.5,-12.1, 22, 22, 2.32,266,10.8
2026-09-26 11:25:42,109.5071,30.0110, 574.3, 4780,  6.6,-15.7,-14.0, 19, 19, 1.96,267,10.3
2026-09-26 11:25:51,109.5080,30.0110, 570.2, 4840,  6.6,-10.3, -9.1, 29, 29, 3.07,267, 9.6
2026-09-26 11:26:01,109.5090,30.0110, 565.5, 4908,  6.4, -5.6, -5.0, 42, 42, 4.45,263, 8.7
2026-09-26 11:26:08,109.5096,30.0111, 562.1, 4956,  6.0, -3.2, -2.8, 52, 52, 5.40,258, 8.2
2026-09-26 11:26:43,109.5124,30.0119, 546.8, 5180,  4.0, -2.3, -2.1, 63, 63, 5.92,255, 8.3
2026-09-26 11:26:51,109.5131,30.0121, 543.2, 5236,  3.6, -2.8, -2.5, 63, 63, 5.75,256, 7.9
2026-09-26 11:27:45,109.5169,30.0135, 521.3, 5566,  1.1, -5.2, -4.6, 63, 63, 4.99,245, 7.4
2026-09-26 11:27:51,109.5173,30.0137, 518.7, 5606,  0.8, -5.6, -5.0, 62, 62, 4.87,249, 7.3
2026-09-26 11:28:04,109.5147,30.0114, 513.2, 5694,  0.0, -6.1, -5.4, 64, 64, 4.74,256, 7.0
2026-09-26 11:28:32,109.5247,30.0114, 500.0, 5904, -1.8, -6.5, -5.8, 70, 71, 4.70,260, 7.5
2026-09-26 11:28:37,109.5207,30.0144, 497.6, 5943, -2.2, -6.6, -5.8, 72, 74, 4.71,264, 7.7
2026-09-26 11:28:51,109.5218,30.0143, 491.4, 6041, -2.8, -7.9, -7.0, 68, 70, 4.30,271, 7.9
2026-09-26 11:29:10,109.5232,30.0143, 483.5, 6169, -3.7, -9.0, -8.0, 67, 69, 4.01,274, 8.4
2026-09-26 11:29:51,109.5279,30.0138, 466.5, 6451, -4.9,-15.2,-13.6, 44, 47, 2.52,280,13.4
2026-09-26 11:30:12,109.5309,30.0132, 457.5, 6602, -5.4,-18.6,-16.6, 35, 37, 1.94,282,13.6
2026-09-26 11:30:22,109.5323,30.0129, 453.4, 6673, -5.7,-18.6,-16.6, 35, 37, 1.95,283,13.2
2026-09-26 11:30:24,109.5325,30.0129, 452.5, 6689, -5.7,-16.5,-14.8, 42, 45, 2.33,283,13.2
2026-09-26 11:30:36,109.5340,30.0126, 447.4, 6778, -6.3,-13.1,-11.7, 58, 62, 3.12,285,13.3
2026-09-26 11:30:51,109.5362,30.0121, 441.2, 6886, -6.9,-13.9,-12.4, 58, 62, 2.97,290,13.5
2026-09-26 11:31:04,109.5379,30.0114, 435.8, 6981, -7.6,-15.7,-14.0, 52, 56, 2.60,295,13.9
2026-09-26 11:31:14,109.5390,30.0109, 432.5, 7040, -7.6,-16.2,-14.5, 50, 54, 2.50,295,15.1
2026-09-26 11:31:21,109.5402,30.0105, 429.7, 7091, -7.4,-20.9,-18.7, 33, 36, 1.69,295,15.9
2026-09-26 11:31:51,109.5450,30.0085, 418.3, 7300, -8.8,-22.4,-20.2, 32, 35, 1.51,295,17.1
2026-09-26 11:32:01,109.5465,30.0080, 414.7, 7365, -9.2,-24.6,-22.2, 28, 30, 1.26,291,17.4
2026-09-26 11:32:36,109.5527,30.0064, 403.4, 7578,-10.9,-23.1,-20.8, 36, 40, 1.48,290,16.4
2026-09-26 11:32:45,109.5547,30.0014, 400.0, 7642,-11.4,-24.1,-21.7, 34, 38, 1.36,292,16.2
2026-09-26 11:32:51,109.5548,30.0054, 397.9, 7683,-11.6,-25.5,-23.0, 31, 34, 1.21,292,16.3
2026-09-26 11:32:53,109.5552,30.0054, 397.1, 7697,-11.7,-25.7,-23.2, 30, 34, 1.19,291,16.4
2026-09-26 11:33:05,109.5572,30.0047, 393.1, 7775,-12.4,-24.0,-21.6, 37, 42, 1.40,288,16.7
2026-09-26 11:33:39,109.5627,30.0034, 382.7, 7978,-13.8,-25.7,-23.2, 36, 41, 1.23,289,16.3
2026-09-26 11:34:13,109.5683,30.0015, 371.6, 8199,-15.8,-26.0,-23.5, 41, 48, 1.24,294,16.5
2026-09-26 11:34:27,109.5703,30.0005, 367.0, 8293,-16.5,-21.4,-19.2, 66, 78, 1.89,297,15.0
2026-09-26 11:34:51,109.5734,29.9993, 359.8, 8441,-17.9,-21.3,-19.2, 75, 89, 1.94,295,12.7
2026-09-26 11:34:57,109.5740,29.9990, 358.2, 8475,-18.2,-21.3,-19.1, 77, 92, 1.95,296,12.6
2026-09-26 11:35:25,109.5774,29.9973, 349.7, 8652,-18.8,-23.7,-21.3, 65, 79, 1.62,295,11.9
2026-09-26 11:35:44,109.5793,29.9969, 344.7, 8760,-19.3,-27.1,-24.5, 50, 60, 1.21,290, 9.3
2026-09-26 11:35:50,109.5798,29.9965, 342.9, 8799,-19.4,-26.9,-24.3, 52, 62, 1.23,293, 8.8
2026-09-26 11:36:21,109.5821,29.9955, 333.6, 9001,-21.1,-27.8,-25.1, 55, 68, 1.17,300, 9.2
2026-09-26 11:36:56,109.5850,29.9937, 324.3, 9209,-22.9,-29.5,-26.7, 55, 68, 1.02,311, 9.2
2026-09-26 11:37:03,109.5857,29.9933, 322.4, 9251,-23.2,-28.8,-26.1, 60, 75, 1.10,312, 9.1
2026-09-26 11:37:09,109.5860,29.9932, 320.6, 9291,-23.5,-29.7,-26.9, 57, 71, 1.01,312, 9.5
2026-09-26 11:37:12,109.5861,29.9930, 319.8, 9311,-23.7,-31.6,-28.7, 48, 61, 0.85,313, 9.6
2026-09-26 11:37:18,109.5866,29.9924, 318.4, 9343,-23.7,-34.5,-31.3, 36, 46, 0.65,317,10.0
2026-09-26 11:37:21,109.5869,29.9923, 317.6, 9362,-23.8,-35.4,-32.2, 33, 42, 0.59,320,10.2
2026-09-26 11:37:25,109.5873,29.9921, 316.4, 9388,-23.9,-36.1,-32.8, 32, 40, 0.56,322,10.4
2026-09-26 11:38:21,109.5903,29.9878, 302.3, 9717,-26.6,-38.9,-35.5, 30, 39, 0.44,326, 9.8
2026-09-26 11:38:30,109.5947,29.9914, 300.0, 9773,-27.0,-39.2,-35.8, 31, 40, 0.43,329,10.8
2026-09-26 11:39:21,109.5938,29.9824, 287.9,10067,-29.3,-41.6,-38.0, 29, 39, 0.35,324,12.5
2026-09-26 11:39:25,109.5942,29.9821, 287.1,10087,-29.4,-41.7,-38.1, 29, 39, 0.34,324,12.7
2026-09-26 11:40:21,109.5980,29.9766, 274.1,10415,-32.6,-44.0,-40.3, 31, 43, 0.28,332,15.0
2026-09-26 11:40:43,109.5998,29.9737, 269.4,10534,-33.5,-45.4,-41.6, 29, 41, 0.25,331,15.9
2026-09-26 11:41:21,109.6030,29.9694, 261.0,10754,-35.4,-44.2,-40.5, 40, 57, 0.29,323,14.4
2026-09-26 11:41:45,109.6053,29.9669, 255.6,10901,-36.8,-45.0,-41.3, 42, 60, 0.27,323,15.5
2026-09-26 11:42:12,109.6047,29.9614, 250.0,11052,-37.9,-46.4,-42.6, 41, 59, 0.24,323,16.5
2026-09-26 11:42:21,109.6089,29.9626, 248.3,11100,-38.3,-46.8,-43.0, 40, 59, 0.23,322,16.6
2026-09-26 11:43:18,109.6156,29.9562, 237.6,11399,-40.8,-48.4,-44.4, 44, 65, 0.20,314,16.3
2026-09-26 11:43:21,109.6160,29.9559, 236.9,11419,-40.9,-48.5,-44.5, 44, 66, 0.20,315,16.4
2026-09-26 11:44:07,109.6219,29.9504, 227.1,11704,-43.7,-49.7,-45.7, 51, 79, 0.18,315,20.0
2026-09-26 11:44:21,109.6240,29.9488, 224.8,11770,-44.3,-50.2,-46.2, 52, 79, 0.17,314,19.0
2026-09-26 11:45:21,109.6316,29.9413, 214.4,12086,-46.9,-52.7,-48.6, 52, 82, 0.14,326,19.3
2026-09-26 11:46:21,109.6394,29.9329, 204.0,12412,-49.6,-55.9,-51.6, 48, 77, 0.10,318,20.5
2026-09-26 11:46:26,109.6400,29.9324, 203.0,12443,-49.8,-56.1,-51.8, 48, 77, 0.10,319,20.3
2026-09-26 11:46:40,109.6447,29.9314, 200.0,12540,-50.6,-56.8,-52.5, 48, 79, 0.09,323,20.8
2026-09-26 11:47:21,109.6465,29.9236, 192.8,12777,-52.8,-58.9,-54.5, 48, 80, 0.07,332,21.6
2026-09-26 11:49:21,109.6596,29.9023, 172.8,13468,-59.4,-65.0,-60.4, 49, 86, 0.04,335,22.0
2026-09-26 11:49:55,109.6629,29.8963, 167.0,13683,-61.3,-66.8,-62.3, 48, 87, 0.03,335,21.7
2026-09-26 11:50:21,109.6650,29.8918, 163.4,13815,-62.4,-68.2,-63.6, 46, 85, 0.02,339,20.1
2026-09-26 11:51:21,109.6702,29.8820, 154.4,14162,-65.4,-71.5,-66.9, 43, 81, 0.02,332,19.6
2026-09-26 11:51:52,109.6747,29.8814, 150.0,14335,-66.8,-72.8,-68.1, 43, 83, 0.01,327,18.2
2026-09-26 11:52:21,109.6763,29.8738, 146.2,14490,-67.8,-73.7,-69.0, 43, 83, 0.01,322,16.5
2026-09-26 11:52:49,109.6791,29.8707, 141.9,14668,-69.3,-75.1,-70.4, 43, 84, 0.01,315,13.8
2026-09-26 11:53:21,109.6825,29.8682, 137.2,14865,-70.0,-75.9,-71.2, 43, 84, 0.01,315,14.9
2026-09-26 11:54:21,109.6887,29.8622, 128.3,15261,-71.7,-77.5,-72.8, 42, 84, 0.01,321,16.1
2026-09-26 11:55:01,109.6930,29.8573, 123.2,15498,-72.6,-78.4,-73.7, 42, 85, 0.01,321,16.6
2026-09-26 11:55:21,109.6953,29.8552, 120.3,15642,-73.7,-79.5,-74.8, 42, 85, 0.01,308,15.8
2026-09-26 11:55:36,109.6974,29.8541, 117.5,15776,-74.7,-80.5,-75.7, 42, 86, 0.01,303,17.4
2026-09-26 11:56:08,109.7021,29.8508, 113.6,15972,-75.8,-81.5,-76.8, 42, 86, 0.01,313,19.6
2026-09-26 11:56:21,109.7042,29.8492, 112.1,16045,-75.2,-81.0,-76.3, 41, 85, 0.01,316,21.1
2026-09-26 11:56:27,109.7053,29.8483, 111.5,16080,-75.0,-80.9,-76.1, 41, 84, 0.01,317,21.4
2026-09-26 11:56:59,109.7095,29.8439, 107.8,16273,-75.0,-80.9,-76.1, 41, 84, 0.01,318,18.1
2026-09-26 11:57:11,109.7110,29.8426, 105.8,16379,-75.4,-81.3,-76.6, 41, 84, 0.01,313,16.9
2026-09-26 11:57:19,109.7119,29.8417, 104.5,16455,-74.8,-80.7,-76.0, 41, 84, 0.01,310,16.3
2026-09-26 11:57:21,109.7123,29.8416, 104.2,16471,-74.8,-80.7,-75.9, 41, 84, 0.01,310,16.1
2026-09-26 11:57:30,109.7134,29.8411, 103.2,16527,-74.7,-80.6,-75.9, 41, 84, 0.01,310,15.4
2026-09-26 11:57:39,109.7144,29.8402, 102.2,16582,-73.9,-79.8,-75.1, 41, 83, 0.01,311,14.8
2026-09-26 11:57:58,109.7166,29.8386, 100.2,16698,-74.2,-80.1,-75.4, 41, 83, 0.01,305,14.0
