time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:36:14, 82.7551,37.0718, 337.3, 8884,-25.8,-38.8,-35.4, 29, 37, 0.39,264,22.7
2026-09-12 11:36:53, 82.7653,37.0728, 327.2, 9104,-26.7,-47.5,-43.6, 12, 16, 0.16,263,25.0
2026-09-12 11:37:33, 82.7758,37.0737, 317.7, 9316,-28.4,-53.2,-49.0,  7, 10, 0.09,260,23.7
2026-09-12 11:38:02, 82.7838,37.0750, 310.9, 9470,-29.7,-46.3,-42.5, 18, 25, 0.19,261,24.4
2026-09-12 11:38:14, 82.7869,37.0755, 308.1, 9534,-30.0,-47.6,-43.7, 16, 22, 0.17,259,23.7
2026-09-12 11:38:43, 82.7945,37.0767, 301.1, 9698,-31.2,-54.2,-50.0,  9, 12, 0.08,253,23.6
2026-09-12 11:38:47, 82.7992,37.0722, 300.0, 9723,-31.4,-52.0,-47.9, 11, 15, 0.11,252,24.0
2026-09-12 11:39:14, 82.8028,37.0790, 293.7, 9874,-32.5,-43.1,-39.5, 34, 46, 0.29,256,26.2
2026-09-12 11:39:17, 82.8036,37.0792, 292.8, 9894,-32.8,-43.3,-39.6, 34, 47, 0.29,256,26.4
2026-09-12 11:39:55, 82.8150,37.0813, 283.2,10128,-34.2,-53.8,-49.7, 12, 17, 0.09,254,28.6
2026-09-12 11:41:14, 82.8392,37.0857, 265.1,10589,-37.4,-60.5,-56.1,  7, 11, 0.04,262,27.0
2026-09-12 11:42:14, 82.8559,37.0868, 251.6,10947,-39.8,-65.0,-60.5,  5,  8, 0.02,265,25.3
2026-09-12 11:42:17, 82.8567,37.0870, 251.0,10964,-40.0,-65.3,-60.8,  5,  8, 0.02,265,25.5
2026-09-12 11:42:21, 82.8592,37.0822, 250.0,10991,-40.0,-65.0,-60.5,  5,  8, 0.03,264,25.8
2026-09-12 11:42:58, 82.8691,37.0883, 242.7,11193,-40.8,-68.0,-63.4,  4,  6, 0.02,260,27.3
2026-09-12 11:43:14, 82.8739,37.0891, 239.6,11281,-41.3,-69.0,-64.3,  4,  5, 0.02,259,26.7
2026-09-12 11:44:14, 82.8920,37.0922, 227.6,11628,-43.6,-72.4,-67.7,  3,  4, 0.01,261,28.3
2026-09-12 11:44:18, 82.8933,37.0923, 226.7,11654,-43.7,-72.7,-68.1,  3,  4, 0.01,261,28.4
2026-09-12 11:44:40, 82.9003,37.0931, 222.2,11788,-43.9,-73.8,-69.1,  2,  4, 0.01,263,29.6
2026-09-12 11:45:14, 82.9113,37.0940, 215.5,11992,-45.6,-75.6,-70.9,  2,  3, 0.01,264,28.6
2026-09-12 11:45:40, 82.9197,37.0948, 210.3,12156,-47.0,-76.9,-72.2,  2,  3, 0.01,265,28.5
2026-09-12 11:46:32, 82.9392,37.0922, 200.0,12486,-48.9,-75.1,-70.4,  3,  5, 0.01,267,27.1
2026-09-12 11:46:33, 82.9361,37.0956, 199.8,12492,-48.9,-75.7,-71.0,  3,  5, 0.01,267,27.1
2026-09-12 11:46:49, 82.9410,37.0958, 197.0,12585,-49.1,-75.3,-70.6,  3,  5, 0.01,266,26.7
2026-09-12 11:48:14, 82.9668,37.0972, 182.3,13089,-52.9,-76.3,-71.6,  4,  8, 0.01,269,26.9
2026-09-12 11:48:20, 82.9685,37.0972, 181.2,13129,-53.3,-76.6,-71.8,  5,  8, 0.01,270,26.6
2026-09-12 11:48:53, 82.9782,37.0971, 175.9,13320,-54.1,-77.7,-72.9,  4,  7, 0.01,268,25.0
2026-09-12 11:49:14, 82.9839,37.0976, 172.5,13443,-55.0,-78.5,-73.7,  4,  7, 0.01,265,25.1
2026-09-12 11:49:43, 82.9922,37.0981, 168.1,13610,-56.4,-79.6,-74.9,  4,  7, 0.00,268,25.6
2026-09-12 11:50:45, 83.0089,37.0991, 159.0,13960,-58.1,-80.9,-76.1,  4,  7, 0.00,258,23.3
2026-09-12 11:51:14, 83.0161,37.1004, 154.7,14133,-59.6,-82.3,-77.5,  4,  7, 0.00,256,23.1
2026-09-12 11:51:46, 83.0292,37.1022, 150.0,14325,-61.3,-83.6,-78.8,  4,  7, 0.00,257,25.0
2026-09-12 11:52:02, 83.0289,37.1029, 147.6,14425,-62.1,-85.0,-80.2,  4,  6, 0.00,260,25.3
2026-09-12 11:52:14, 83.0323,37.1034, 145.7,14505,-62.3,-85.1,-80.3,  4,  6, 0.00,262,25.4
2026-09-12 11:53:13, 83.0493,37.1057, 137.3,14872,-63.7,-86.6,-81.9,  3,  6, 0.00,259,27.4
2026-09-12 11:53:14, 83.0496,37.1057, 137.1,14879,-63.8,-86.6,-81.8,  3,  6, 0.00,259,27.4
2026-09-12 11:53:29, 83.0543,37.1066, 135.0,14974,-64.5,-87.1,-82.4,  3,  6, 0.00,260,26.1
2026-09-12 11:53:58, 83.0617,37.1072, 131.0,15158,-64.4,-86.4,-81.6,  4,  7, 0.00,268,22.1
2026-09-12 11:54:14, 83.0658,37.1073, 128.8,15262,-65.2,-86.3,-81.6,  4,  8, 0.00,270,22.0
2026-09-12 11:54:34, 83.0706,37.1072, 125.7,15409,-65.7,-86.5,-81.7,  4,  8, 0.00,269,21.2
2026-09-12 11:54:51, 83.0746,37.1073, 123.4,15523,-66.1,-86.5,-81.7,  5,  9, 0.00,267,20.5
2026-09-12 11:54:57, 83.0759,37.1074, 122.5,15564,-65.7,-86.1,-81.3,  5,  9, 0.00,266,20.4
2026-09-12 11:55:32, 83.0835,37.1077, 118.0,15794,-67.0,-86.7,-81.9,  5, 10, 0.00,273,18.7
2026-09-12 11:55:43, 83.0859,37.1075, 116.7,15862,-66.9,-86.5,-81.7,  5, 10, 0.00,276,18.7
2026-09-12 11:56:10, 83.0913,37.1069, 113.3,16035,-67.7,-87.1,-82.4,  5, 10, 0.00,275,17.3
2026-09-12 11:56:14, 83.0921,37.1069, 112.9,16060,-67.9,-87.4,-82.6,  5, 10, 0.00,274,17.0
2026-09-12 11:56:43, 83.0974,37.1066, 109.4,16248,-69.5,-88.9,-84.2,  5, 10, 0.00,278,16.9
2026-09-12 11:57:01, 83.1010,37.1061, 107.5,16354,-69.5,-89.0,-84.3,  5,  9, 0.00,282,16.5
2026-09-12 11:57:11, 83.1029,37.1058, 106.3,16420,-69.0,-88.6,-83.9,  5,  9, 0.00,282,14.7
2026-09-12 11:57:14, 83.1032,37.1056, 105.8,16444,-69.1,-88.7,-83.9,  5,  9, 0.00,281,14.1
2026-09-12 11:58:08, 83.1098,37.1057, 100.2,16772,-70.0,-89.5,-84.7,  5,  9, 0.00,258,12.5
