time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:38,103.9157,30.7806, 458.1, 6541, -9.1, -9.1, -8.1,100,109, 4.21,242,11.7
2026-09-17 23:31:51,103.9173,30.7810, 452.8, 6635, -9.3, -9.3, -8.3,100,109, 4.17,252,11.5
2026-09-17 23:32:05,103.9190,30.7814, 447.1, 6731, -9.5, -9.5, -8.4,100,110, 4.18,260,11.2
2026-09-17 23:32:51,103.9248,30.7818, 428.6, 7045,-11.4,-11.4,-10.2,100,112, 3.74,270,14.0
2026-09-17 23:33:51,103.9335,30.7822, 405.2, 7478,-13.9,-13.9,-12.4,100,115, 3.22,267,12.7
2026-09-17 23:34:04,103.9389,30.7811, 400.0, 7580,-14.9,-14.9,-13.3,100,116, 3.02,264,13.1
2026-09-17 23:34:13,103.9366,30.7825, 396.8, 7642,-15.2,-15.2,-13.6,100,116, 2.95,263,13.1
2026-09-17 23:34:24,103.9381,30.7826, 392.9, 7724,-16.1,-16.9,-15.1, 93,109, 2.60,264,12.4
2026-09-17 23:34:32,103.9391,30.7827, 390.1, 7781,-16.2,-16.2,-14.5,100,117, 2.77,265,11.9
2026-09-17 23:34:51,103.9413,30.7827, 383.4, 7904,-17.0,-17.3,-15.5, 98,115, 2.57,264,11.1
2026-09-17 23:35:06,103.9429,30.7829, 378.4, 8007,-17.5,-17.5,-15.7,100,119, 2.55,267,10.9
2026-09-17 23:35:13,103.9437,30.7829, 376.0, 8050,-18.2,-19.8,-17.8, 87,104, 2.11,271,11.0
2026-09-17 23:35:17,103.9441,30.7827, 374.7, 8072,-18.5,-20.1,-18.0, 87,105, 2.08,273,11.1
2026-09-17 23:35:23,103.9449,30.7827, 372.8, 8110,-18.6,-18.7,-16.8, 99,118, 2.35,276,11.1
2026-09-17 23:35:33,103.9460,30.7824, 369.3, 8179,-18.3,-18.3,-16.4,100,119, 2.46,278,11.0
2026-09-17 23:35:43,103.9471,30.7823, 366.0, 8251,-19.3,-19.9,-17.9, 94,114, 2.15,278,10.7
2026-09-17 23:35:49,103.9477,30.7822, 364.1, 8292,-19.4,-19.4,-17.4,100,121, 2.27,278,10.7
2026-09-17 23:35:51,103.9479,30.7822, 363.5, 8305,-19.4,-19.6,-17.6, 99,119, 2.23,277,10.7
2026-09-17 23:35:52,103.9481,30.7822, 363.2, 8312,-19.5,-20.0,-18.0, 95,115, 2.15,277,10.7
2026-09-17 23:35:56,103.9485,30.7820, 362.0, 8339,-20.1,-22.6,-20.3, 81, 98, 1.72,277,10.7
2026-09-17 23:35:59,103.9489,30.7820, 361.0, 8357,-20.5,-22.8,-20.5, 82,100, 1.70,276,10.7
2026-09-17 23:36:04,103.9495,30.7820, 359.3, 8388,-20.3,-20.8,-18.7, 95,116, 2.03,274,10.6
2026-09-17 23:36:15,103.9508,30.7818, 355.8, 8466,-20.3,-21.1,-19.0, 93,113, 2.00,269,10.3
2026-09-17 23:36:21,103.9515,30.7819, 353.9, 8514,-20.5,-22.2,-20.0, 87,106, 1.83,268,10.0
2026-09-17 23:36:26,103.9519,30.7820, 352.3, 8546,-20.8,-22.6,-20.3, 86,105, 1.77,267, 9.5
2026-09-17 23:36:34,103.9527,30.7820, 349.7, 8600,-21.2,-21.9,-19.7, 94,115, 1.90,269, 8.8
2026-09-17 23:36:38,103.9532,30.7819, 348.4, 8627,-21.2,-21.3,-19.1, 99,122, 2.01,271, 8.6
2026-09-17 23:36:45,103.9537,30.7819, 346.4, 8667,-21.2,-21.4,-19.3, 98,120, 2.00,273, 8.5
2026-09-17 23:36:52,103.9544,30.7818, 344.3, 8716,-21.5,-22.4,-20.1, 92,114, 1.85,272, 8.6
2026-09-17 23:37:13,103.9565,30.7818, 337.8, 8837,-22.2,-22.6,-20.3, 96,120, 1.85,267, 9.8
2026-09-17 23:37:26,103.9578,30.7820, 333.9, 8914,-22.8,-23.9,-21.5, 91,113, 1.66,268, 9.8
2026-09-17 23:37:53,103.9603,30.7820, 325.8, 9102,-24.1,-24.7,-22.3, 95,120, 1.59,269, 9.3
2026-09-17 23:38:21,103.9633,30.7819, 317.7, 9275,-25.7,-26.1,-23.6, 96,123, 1.43,277, 8.6
2026-09-17 23:39:00,103.9673,30.7815, 306.8, 9526,-27.6,-27.7,-25.0, 99,130, 1.28,275, 8.2
2026-09-17 23:39:21,103.9687,30.7817, 300.6, 9691,-28.7,-29.5,-26.7, 93,123, 1.10,251, 7.9
2026-09-17 23:39:23,103.9689,30.7811, 300.0, 9705,-28.9,-29.7,-26.8, 93,123, 1.09,250, 8.0
2026-09-17 23:39:39,103.9703,30.7824, 295.4, 9830,-29.8,-31.2,-28.3, 88,117, 0.96,249, 8.8
2026-09-17 23:40:21,103.9744,30.7836, 283.1,10112,-32.4,-34.1,-31.0, 85,116, 0.75,240, 9.5
2026-09-17 23:40:46,103.9763,30.7848, 276.7,10287,-33.5,-35.3,-32.1, 84,116, 0.69,238, 9.1
2026-09-17 23:41:45,103.9817,30.7871, 260.8,10674,-37.0,-39.4,-36.0, 78,112, 0.48,245,11.5
2026-09-17 23:42:03,103.9836,30.7879, 256.0,10824,-38.1,-41.5,-37.9, 70,102, 0.39,245,11.2
2026-09-17 23:42:21,103.9856,30.7888, 250.7,10967,-39.3,-42.1,-38.5, 74,109, 0.38,238,12.4
2026-09-17 23:42:23,103.9889,30.7911, 250.0,10986,-39.4,-42.3,-38.6, 74,109, 0.37,237,12.7
2026-09-17 23:43:01,103.9902,30.7909, 240.0,11234,-41.8,-44.4,-40.7, 76,114, 0.31,252,10.9
2026-09-17 23:43:21,103.9926,30.7913, 234.7,11409,-42.9,-47.7,-43.8, 59, 90, 0.22,256,10.4
2026-09-17 23:43:24,103.9929,30.7913, 233.9,11428,-43.1,-48.1,-44.2, 58, 88, 0.21,256,10.5
2026-09-17 23:43:41,103.9946,30.7917, 229.8,11538,-44.0,-49.1,-45.2, 57, 87, 0.19,255,11.8
2026-09-17 23:44:21,104.0006,30.7928, 219.5,11827,-46.8,-53.0,-48.9, 50, 78, 0.13,257,15.3
2026-09-17 23:44:35,104.0030,30.7929, 216.1,11940,-47.7,-53.9,-49.8, 49, 78, 0.12,259,16.2
2026-09-17 23:44:56,104.0067,30.7937, 211.2,12090,-48.6,-58.4,-54.1, 31, 50, 0.07,258,18.0
2026-09-17 23:45:21,104.0116,30.7942, 205.4,12279,-49.9,-59.2,-54.8, 33, 54, 0.06,265,19.3
2026-09-17 23:45:44,104.0189,30.7911, 200.0,12446,-51.3,-60.0,-55.6, 35, 57, 0.06,273,19.0
2026-09-17 23:46:05,104.0201,30.7941, 195.3,12595,-52.5,-61.1,-56.7, 35, 58, 0.05,285,19.7
2026-09-17 23:46:52,104.0297,30.7914, 186.0,12927,-54.7,-65.0,-60.5, 27, 46, 0.03,291,19.9
2026-09-17 23:47:15,104.0334,30.7903, 181.2,13077,-55.1,-65.6,-61.0, 26, 45, 0.03,295,15.4
2026-09-17 23:47:21,104.0342,30.7897, 179.9,13120,-54.8,-65.6,-61.1, 25, 43, 0.03,296,15.5
2026-09-17 23:47:23,104.0346,30.7895, 179.5,13135,-54.8,-65.7,-61.1, 25, 43, 0.03,296,15.6
2026-09-17 23:47:47,104.0383,30.7881, 174.5,13311,-56.0,-67.1,-62.6, 24, 41, 0.03,292,17.1
2026-09-17 23:48:21,104.0438,30.7861, 167.0,13607,-57.1,-68.1,-63.5, 24, 42, 0.02,290,15.5
2026-09-17 23:48:26,104.0448,30.7861, 166.0,13632,-57.2,-68.2,-63.6, 24, 42, 0.02,289,15.2
2026-09-17 23:49:21,104.0529,30.7845, 154.8,14068,-60.7,-71.0,-66.4, 25, 45, 0.02,274,13.6
2026-09-17 23:49:46,104.0589,30.7811, 150.0,14256,-62.2,-72.0,-67.3, 26, 48, 0.02,283,14.0
2026-09-17 23:50:21,104.0613,30.7822, 143.2,14570,-64.2,-73.7,-69.0, 27, 50, 0.01,300,14.7
2026-09-17 23:50:23,104.0616,30.7823, 143.1,14575,-64.3,-73.8,-69.1, 27, 50, 0.01,299,14.8
2026-09-17 23:50:56,104.0661,30.7797, 137.6,14814,-65.1,-73.9,-69.2, 29, 55, 0.01,300,17.0
2026-09-17 23:51:21,104.0703,30.7781, 133.3,15008,-66.5,-75.1,-70.4, 30, 56, 0.01,296,18.4
2026-09-17 23:51:31,104.0721,30.7772, 131.4,15097,-66.9,-75.5,-70.8, 29, 56, 0.01,291,17.0
2026-09-17 23:51:43,104.0738,30.7770, 129.1,15203,-66.9,-75.7,-70.9, 29, 55, 0.01,287,15.8
2026-09-17 23:52:13,104.0785,30.7754, 124.6,15415,-68.8,-77.5,-72.8, 28, 55, 0.01,284,12.0
2026-09-17 23:52:21,104.0794,30.7754, 122.9,15498,-68.5,-77.3,-72.6, 28, 54, 0.01,279,10.6
2026-09-17 23:52:24,104.0794,30.7755, 122.1,15536,-68.5,-77.3,-72.6, 28, 54, 0.01,277,10.0
2026-09-17 23:52:52,104.0820,30.7755, 117.4,15772,-70.1,-78.9,-74.1, 27, 54, 0.01,268, 8.7
2026-09-17 23:53:44,104.0859,30.7748, 109.8,16167,-71.6,-80.3,-75.6, 27, 54, 0.01,309, 4.4
2026-09-17 23:53:57,104.0862,30.7744, 108.1,16258,-71.2,-80.0,-75.2, 27, 54, 0.01,316, 2.6
2026-09-17 23:54:21,104.0863,30.7745, 104.7,16446,-71.7,-80.4,-75.6, 27, 55, 0.01,169, 2.2
2026-09-17 23:54:30,104.0860,30.7746, 103.3,16525,-71.7,-80.4,-75.7, 27, 54, 0.01,169, 3.9
2026-09-17 23:54:53,104.0861,30.7757, 100.3,16702,-73.0,-81.6,-76.8, 27, 55, 0.01,189, 3.7
