time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:26:53,118.8292,28.9461, 600.0, 4429,  7.6,-38.0,-34.7,  2,  2, 0.24, 76, 6.4
2026-09-09 11:27:20,118.8229,28.9446, 587.7, 4599,  6.2,-42.3,-38.7,  2,  2, 0.16, 84, 4.8
2026-09-09 11:27:52,118.8213,28.9446, 573.0, 4805,  4.5,-46.7,-42.8,  1,  1, 0.10,120, 4.7
2026-09-09 11:28:05,118.8210,28.9450, 567.3, 4886,  4.5,-33.5,-30.4,  4,  4, 0.40,133, 4.8
2026-09-09 11:28:20,118.8205,28.9456, 561.2, 4974,  3.8,-26.5,-23.9,  9,  9, 0.78,121, 4.6
2026-09-09 11:28:40,118.8196,28.9457, 552.4, 5102,  2.9,-20.1,-18.1, 16, 16, 1.40,104, 4.5
2026-09-09 11:29:03,118.8184,28.9459, 542.1, 5255,  2.2,-22.9,-20.6, 14, 14, 1.11, 98, 5.3
2026-09-09 11:29:13,118.8178,28.9460, 538.1, 5314,  2.5,-38.0,-34.6,  3,  3, 0.27, 99, 5.5
2026-09-09 11:29:20,118.8174,28.9460, 535.3, 5356,  2.4,-48.5,-44.6,  1,  1, 0.09, 96, 5.3
2026-09-09 11:29:36,118.8167,28.9462, 528.6, 5457,  1.9,-48.8,-44.8,  1,  1, 0.09, 87, 4.6
2026-09-09 11:30:06,118.8154,28.9461, 515.6, 5658,  0.2,-29.0,-26.3,  9,  9, 0.67, 93, 4.5
2026-09-09 11:30:10,118.8192,28.9461, 514.0, 5682,  0.0,-28.5,-25.8, 10, 10, 0.71, 94, 4.8
2026-09-09 11:30:20,118.8149,28.9460, 510.3, 5740, -0.5,-28.6,-25.9, 10, 10, 0.71, 93, 5.7
2026-09-09 11:30:43,118.8092,28.9461, 500.0, 5902, -1.5,-30.1,-27.3,  9,  9, 0.63, 87, 6.8
2026-09-09 11:31:11,118.8112,28.9459, 489.3, 6074, -2.9,-31.6,-28.7,  9,  9, 0.56, 78, 5.4
2026-09-09 11:31:20,118.8108,28.9458, 485.8, 6130, -2.9,-34.9,-31.8,  6,  7, 0.41, 66, 4.3
2026-09-09 11:31:46,118.8103,28.9454, 475.6, 6299, -3.6,-48.3,-44.3,  2,  2, 0.10, 70, 2.4
2026-09-09 11:32:20,118.8091,28.9455, 463.6, 6500, -4.9,-51.6,-47.5,  1,  1, 0.07, 95, 3.8
2026-09-09 11:32:39,118.8085,28.9452, 456.7, 6618, -5.7,-53.6,-49.4,  1,  1, 0.06, 91, 2.0
2026-09-09 11:32:55,118.8083,28.9454, 450.4, 6727, -5.6,-42.6,-38.9,  4,  4, 0.20,122, 1.1
2026-09-09 11:33:06,118.8083,28.9456, 446.0, 6803, -6.2,-29.8,-27.0, 13, 14, 0.72,143, 1.2
2026-09-09 11:33:20,118.8081,28.9457, 440.6, 6897, -6.7,-32.5,-29.4, 11, 12, 0.57,175, 2.5
2026-09-09 11:33:52,118.8083,28.9470, 429.6, 7095, -7.9,-36.3,-33.1,  8,  9, 0.40,176, 4.7
2026-09-09 11:34:17,118.8079,28.9481, 420.7, 7258, -8.5,-41.3,-37.7,  5,  6, 0.24,154, 7.6
2026-09-09 11:34:20,118.8079,28.9482, 419.6, 7278, -8.5,-41.8,-38.2,  5,  5, 0.23,152, 8.1
2026-09-09 11:34:45,118.8062,28.9499, 411.4, 7431, -8.5,-40.1,-36.6,  6,  6, 0.28,138, 9.4
2026-09-09 11:35:11,118.8046,28.9515, 402.3, 7603, -9.8,-40.1,-36.6,  6,  7, 0.29,121, 8.3
2026-09-09 11:35:18,118.7992,28.9561, 400.0, 7648, -9.9,-37.5,-34.1,  9,  9, 0.38,115, 7.8
2026-09-09 11:35:20,118.8037,28.9517, 399.6, 7656, -9.9,-37.8,-34.4,  8,  9, 0.37,114, 7.8
2026-09-09 11:35:34,118.8029,28.9519, 394.9, 7746,-10.3,-40.1,-36.6,  7,  7, 0.30,112, 8.0
2026-09-09 11:36:20,118.7995,28.9534, 379.6, 8050,-12.3,-36.6,-33.3, 11, 13, 0.44,127, 7.3
2026-09-09 11:36:50,118.7979,28.9544, 370.3, 8237,-14.0,-35.4,-32.2, 14, 17, 0.51,105, 6.2
2026-09-09 11:37:40,118.7944,28.9543, 354.6, 8564,-16.3,-37.7,-34.3, 14, 17, 0.42, 86, 6.2
2026-09-09 11:37:50,118.7939,28.9542, 351.3, 8636,-17.0,-38.3,-34.9, 14, 16, 0.40, 93, 6.1
2026-09-09 11:38:50,118.7896,28.9540, 333.4, 9026,-20.6,-41.1,-37.5, 14, 17, 0.32, 81, 7.8
2026-09-09 11:39:50,118.7855,28.9526, 316.8, 9401,-24.1,-42.4,-38.8, 17, 21, 0.29, 72, 5.8
2026-09-09 11:40:28,118.7833,28.9519, 305.9, 9653,-26.4,-43.4,-39.7, 19, 24, 0.27, 70, 7.6
2026-09-09 11:40:50,118.7814,28.9514, 300.5, 9783,-27.4,-44.2,-40.5, 19, 24, 0.25, 79, 7.1
2026-09-09 11:40:52,118.7792,28.9561, 300.0, 9794,-27.5,-44.2,-40.5, 19, 25, 0.25, 80, 7.0
2026-09-09 11:41:24,118.7789,28.9509, 292.1, 9985,-28.6,-46.9,-43.1, 16, 21, 0.19, 68, 8.5
2026-09-09 11:41:50,118.7768,28.9498, 285.3,10155,-30.1,-47.7,-43.8, 16, 22, 0.18, 60,10.7
2026-09-09 11:42:50,118.7707,28.9480, 270.6,10528,-33.2,-51.6,-47.6, 14, 20, 0.12, 72, 9.0
2026-09-09 11:43:50,118.7656,28.9459, 257.0,10888,-35.9,-54.6,-50.4, 13, 18, 0.09, 75,10.8
2026-09-09 11:43:57,118.7650,28.9458, 255.6,10926,-36.3,-54.8,-50.6, 13, 19, 0.09, 76,10.8
2026-09-09 11:44:25,118.7592,28.9461, 250.0,11079,-37.2,-53.7,-49.6, 17, 24, 0.10, 75,10.3
2026-09-09 11:44:40,118.7604,28.9447, 247.4,11153,-37.8,-54.4,-50.2, 16, 23, 0.10, 73,10.6
2026-09-09 11:45:35,118.7547,28.9426, 236.5,11460,-40.6,-56.8,-52.5, 16, 24, 0.08, 65,11.2
2026-09-09 11:45:50,118.7531,28.9421, 233.3,11551,-41.2,-57.0,-52.7, 17, 25, 0.08, 65,10.7
2026-09-09 11:46:11,118.7511,28.9411, 229.4,11668,-41.8,-57.7,-53.4, 16, 25, 0.07, 50,11.4
2026-09-09 11:46:50,118.7479,28.9376, 221.3,11909,-44.0,-58.3,-54.0, 19, 29, 0.07, 37,13.3
2026-09-09 11:47:23,118.7453,28.9345, 214.6,12116,-45.9,-59.5,-55.1, 20, 32, 0.06, 38,11.7
2026-09-09 11:47:50,118.7433,28.9327, 209.2,12283,-46.6,-61.1,-56.7, 18, 28, 0.05, 44,11.4
2026-09-09 11:47:51,118.7433,28.9326, 209.0,12290,-46.7,-61.1,-56.7, 18, 28, 0.05, 44,11.4
2026-09-09 11:48:20,118.7409,28.9303, 202.9,12486,-48.6,-62.5,-58.0, 19, 30, 0.04, 47,11.5
2026-09-09 11:48:35,118.7392,28.9261, 200.0,12580,-49.4,-63.1,-58.6, 19, 31, 0.04, 51,11.9
2026-09-09 11:48:50,118.7379,28.9283, 197.6,12660,-50.0,-63.9,-59.4, 18, 30, 0.04, 52,11.8
2026-09-09 11:49:42,118.7332,28.9242, 188.6,12963,-52.7,-65.5,-61.0, 20, 34, 0.03, 48,13.2
2026-09-09 11:49:50,118.7322,28.9237, 187.3,13008,-53.0,-65.9,-61.4, 20, 33, 0.03, 51,13.5
2026-09-09 11:50:04,118.7307,28.9226, 184.8,13092,-53.2,-66.4,-61.8, 19, 32, 0.03, 56,13.9
2026-09-09 11:51:17,118.7206,28.9181, 172.8,13523,-56.2,-68.4,-63.8, 21, 36, 0.02, 72,15.6
2026-09-09 11:51:50,118.7158,28.9169, 167.1,13733,-58.1,-69.5,-64.9, 22, 39, 0.02, 75,15.4
2026-09-09 11:52:50,118.7068,28.9163, 157.0,14125,-61.7,-71.6,-67.0, 26, 47, 0.02, 90,13.8
2026-09-09 11:53:12,118.7041,28.9163, 153.7,14256,-62.9,-72.5,-67.8, 27, 49, 0.01, 89,12.1
2026-09-09 11:53:35,118.6992,28.9161, 150.0,14404,-63.7,-73.2,-68.5, 27, 50, 0.01, 94,11.4
2026-09-09 11:53:50,118.6995,28.9165, 147.9,14489,-64.3,-74.0,-69.3, 26, 49, 0.01, 93,11.2
2026-09-09 11:54:08,118.6975,28.9165, 145.2,14601,-65.4,-74.9,-70.2, 26, 50, 0.01, 90,10.1
2026-09-09 11:55:37,118.6888,28.9173, 132.8,15142,-67.1,-76.8,-72.1, 25, 48, 0.01,117,10.3
2026-09-09 11:55:50,118.6874,28.9180, 131.1,15219,-67.8,-77.4,-72.6, 25, 49, 0.01,122,10.6
2026-09-09 11:55:57,118.6869,28.9183, 130.2,15261,-68.2,-77.6,-72.9, 26, 50, 0.01,124,10.7
2026-09-09 11:56:14,118.6855,28.9194, 127.9,15371,-68.5,-77.8,-73.0, 26, 51, 0.01,132,10.7
2026-09-09 11:56:50,118.6826,28.9217, 123.6,15573,-70.3,-78.8,-74.1, 28, 56, 0.01,135,10.0
2026-09-09 11:56:54,118.6823,28.9220, 123.1,15597,-70.4,-79.0,-74.2, 28, 56, 0.01,135, 9.8
2026-09-09 11:57:30,118.6802,28.9239, 119.0,15797,-71.6,-80.4,-75.6, 27, 53, 0.01,125, 6.9
2026-09-09 11:57:50,118.6791,28.9245, 116.9,15905,-71.3,-80.4,-75.7, 26, 51, 0.01,129, 6.2
2026-09-09 11:58:03,118.6785,28.9250, 115.4,15978,-71.4,-80.5,-75.8, 26, 51, 0.01,135, 6.3
2026-09-09 11:58:50,118.6765,28.9271, 110.0,16261,-73.5,-82.0,-77.3, 27, 55, 0.00,166, 6.3
2026-09-09 11:58:51,118.6765,28.9272, 109.9,16267,-73.5,-82.1,-77.3, 27, 55, 0.00,167, 6.2
2026-09-09 11:59:00,118.6765,28.9275, 108.2,16358,-73.0,-81.7,-77.0, 27, 54, 0.01,177, 4.8
2026-09-09 11:59:29,118.6763,28.9280, 104.5,16560,-74.5,-83.0,-78.2, 27, 56, 0.00, 96, 1.8
2026-09-09 11:59:50,118.6760,28.9281, 102.3,16685,-75.0,-83.6,-78.9, 26, 54, 0.00,136, 0.7
2026-09-09 12:00:11,118.6760,28.9283, 100.1,16808,-75.4,-84.0,-79.2, 26, 54, 0.00,185, 1.8
