time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:08,-100.9255,29.3846, 857.1, 1449, 25.7, 14.1, 14.1, 49, 49,11.92,167, 5.4
2026-09-10 23:09:24,-100.9257,29.3854, 850.0, 1523, 25.0, 14.1, 14.1, 51, 51,11.95,171, 6.4
2026-09-10 23:09:40,-100.9261,29.3863, 841.9, 1606, 24.2, 13.8, 13.8, 52, 52,11.83,172, 6.3
2026-09-10 23:09:56,-100.9261,29.3872, 834.4, 1685, 23.5, 13.3, 13.3, 53, 53,11.55,171, 5.2
2026-09-10 23:10:12,-100.9263,29.3879, 826.3, 1770, 22.7, 13.1, 13.1, 55, 55,11.57,163, 5.1
2026-09-10 23:10:28,-100.9265,29.3886, 819.8, 1839, 22.0, 13.2, 13.2, 57, 57,11.68,172, 4.6
2026-09-10 23:10:44,-100.9266,29.3891, 811.9, 1923, 21.2, 13.0, 13.0, 59, 59,11.64,180, 3.8
2026-09-10 23:11:00,-100.9265,29.3897, 803.4, 2014, 20.3, 12.9, 12.9, 62, 62,11.71,181, 3.5
2026-09-10 23:11:16,-100.9265,29.3901, 794.5, 2111, 19.4, 12.6, 12.6, 65, 65,11.61,173, 4.1
2026-09-10 23:11:32,-100.9267,29.3908, 786.7, 2196, 18.7, 12.0, 12.0, 65, 65,11.27,177, 4.3
2026-09-10 23:11:48,-100.9266,29.3913, 778.6, 2284, 17.9, 11.2, 11.2, 65, 65,10.79,201, 3.6
2026-09-10 23:12:04,-100.9263,29.3918, 771.7, 2361, 17.4,  9.9,  9.9, 61, 61,10.00,214, 1.9
2026-09-10 23:12:20,-100.9263,29.3917, 765.0, 2435, 16.9,  8.4,  8.4, 57, 57, 9.05,240, 1.1
2026-09-10 23:12:36,-100.9260,29.3918, 757.7, 2517, 16.4,  7.6,  7.6, 56, 56, 8.66,268, 0.6
2026-09-10 23:12:52,-100.9261,29.3918, 749.6, 2609, 15.8,  6.3,  6.3, 53, 53, 8.02, 31, 0.2
2026-09-10 23:13:08,-100.9261,29.3917, 741.4, 2702, 15.3,  4.3,  4.3, 48, 48, 7.02,360, 0.9
2026-09-10 23:13:24,-100.9261,29.3916, 733.6, 2791, 15.5,  1.3,  1.3, 38, 38, 5.74, 30, 0.9
2026-09-10 23:13:40,-100.9263,29.3916, 726.7, 2872, 15.6,  0.5,  0.5, 36, 36, 5.48,245, 0.2
2026-09-10 23:13:56,-100.9261,29.3916, 719.0, 2961, 15.0, -0.9, -0.8, 34, 34, 4.99,276, 1.5
2026-09-10 23:14:12,-100.9257,29.3914, 712.1, 3043, 14.4, -0.8, -0.7, 35, 35, 5.09,310, 2.3
2026-09-10 23:14:28,-100.9254,29.3911, 705.7, 3119, 13.7,  1.8,  1.8, 44, 44, 6.18,310, 2.6
2026-09-10 23:14:43,-100.9252,29.3910, 699.5, 3194, 13.2,  1.7,  1.7, 46, 46, 6.20,284, 3.0
2026-09-10 23:14:59,-100.9245,29.3909, 693.2, 3270, 12.7,  0.2,  0.2, 42, 42, 5.63,303, 3.3
2026-09-10 23:15:15,-100.9243,29.3904, 686.3, 3354, 12.1,  0.3,  0.3, 44, 44, 5.69,327, 2.4
2026-09-10 23:15:31,-100.9242,29.3903, 679.6, 3435, 11.7, -0.4, -0.3, 43, 43, 5.49,321, 2.7
2026-09-10 23:15:47,-100.9237,29.3899, 672.9, 3519, 10.9, -0.0, -0.0, 47, 47, 5.69,317, 3.5
2026-09-10 23:16:03,-100.9234,29.3896, 666.5, 3598, 10.3, -1.5, -1.3, 44, 44, 5.16,317, 3.9
2026-09-10 23:16:19,-100.9229,29.3891, 659.5, 3686,  9.5, -1.3, -1.2, 47, 47, 5.26,313, 3.4
2026-09-10 23:16:35,-100.9226,29.3888, 653.0, 3768,  8.8, -2.8, -2.5, 44, 44, 4.76,309, 3.9
2026-09-10 23:16:51,-100.9218,29.3885, 645.8, 3860,  8.0, -3.5, -3.1, 44, 44, 4.58,307, 4.1
2026-09-10 23:17:07,-100.9215,29.3880, 639.2, 3945,  7.2, -3.1, -2.7, 48, 48, 4.77,318, 3.2
2026-09-10 23:17:23,-100.9212,29.3878, 632.2, 4035,  6.4, -2.1, -1.8, 55, 55, 5.21,313, 3.0
2026-09-10 23:17:39,-100.9208,29.3875, 625.0, 4129,  5.8, -4.3, -3.8, 48, 48, 4.46,314, 4.0
2026-09-10 23:17:55,-100.9203,29.3869, 618.5, 4214,  5.3, -6.8, -6.1, 41, 41, 3.70,324, 4.8
2026-09-10 23:18:11,-100.9199,29.3863, 612.5, 4294,  4.8, -7.4, -6.6, 41, 41, 3.57,337, 5.5
2026-09-10 23:18:27,-100.9196,29.3855, 605.8, 4383,  4.3, -8.7, -7.7, 38, 38, 3.27,336, 5.9
2026-09-10 23:18:43,-100.9192,29.3847, 600.3, 4458,  3.7, -9.9, -8.8, 36, 36, 3.01,329, 6.2
2026-09-10 23:18:59,-100.9186,29.3839, 593.4, 4551,  2.9, -8.4, -7.5, 43, 43, 3.42,325, 7.2
2026-09-10 23:19:15,-100.9177,29.3830, 586.7, 4643,  2.3, -8.8, -7.8, 44, 44, 3.36,322, 7.8
2026-09-10 23:19:31,-100.9172,29.3821, 581.0, 4722,  2.0, -9.7, -8.6, 42, 42, 3.15,319, 7.0
2026-09-10 23:19:47,-100.9163,29.3814, 575.3, 4801,  1.6,-10.2, -9.1, 41, 41, 3.06,321, 7.1
2026-09-10 23:20:03,-100.9156,29.3805, 569.8, 4879,  1.0,-11.3,-10.1, 39, 39, 2.83,323, 6.4
2026-09-10 23:20:19,-100.9150,29.3799, 564.3, 4957,  0.4,-12.1,-10.8, 39, 39, 2.68,320, 5.5
2026-09-10 23:20:35,-100.9146,29.3793, 559.1, 5031, -0.1,-12.4,-11.1, 39, 39, 2.63,318, 4.7
2026-09-10 23:20:51,-100.9141,29.3789, 553.7, 5108, -0.4,-14.2,-12.7, 34, 35, 2.30,305, 4.1
2026-09-10 23:21:07,-100.9134,29.3787, 548.0, 5191, -0.8,-17.1,-15.3, 28, 28, 1.83,292, 4.4
2026-09-10 23:21:23,-100.9127,29.3783, 543.0, 5264, -1.4,-14.7,-13.1, 36, 36, 2.25,282, 3.9
2026-09-10 23:21:39,-100.9121,29.3785, 537.7, 5342, -1.8,-16.8,-15.1, 31, 31, 1.90,266, 4.1
2026-09-10 23:21:55,-100.9115,29.3784, 532.4, 5420, -2.4,-18.5,-16.6, 28, 28, 1.67,285, 3.8
2026-09-10 23:22:11,-100.9109,29.3782, 526.3, 5512, -2.7,-17.8,-15.9, 30, 31, 1.80,294, 3.7
2026-09-10 23:22:27,-100.9103,29.3779, 520.8, 5595, -3.2,-22.6,-20.4, 21, 21, 1.19,285, 3.2
2026-09-10 23:22:43,-100.9099,29.3780, 514.9, 5685, -3.7,-23.2,-20.8, 20, 21, 1.15,280, 1.8
2026-09-10 23:22:59,-100.9097,29.3778, 509.1, 5774, -4.4,-20.5,-18.4, 27, 29, 1.47,304, 2.2
2026-09-10 23:23:15,-100.9094,29.3776, 504.1, 5853, -4.8,-21.4,-19.2, 26, 27, 1.37,298, 2.6
2026-09-10 23:23:30,-100.9091,29.3774, 499.3, 5928, -5.2,-23.0,-20.7, 23, 24, 1.20,290, 1.6
2026-09-10 23:23:46,-100.9089,29.3774, 494.1, 6010, -5.4,-24.6,-22.2, 20, 22, 1.05,269, 1.4
2026-09-10 23:24:02,-100.9086,29.3774, 488.4, 6101, -6.2,-25.9,-23.3, 19, 21, 0.95,296, 3.0
2026-09-10 23:24:18,-100.9081,29.3772, 483.3, 6182, -6.6,-30.3,-27.4, 13, 14, 0.64,305, 4.4
2026-09-10 23:24:34,-100.9075,29.3766, 477.6, 6275, -7.2,-29.3,-26.5, 15, 16, 0.71,316, 4.5
2026-09-10 23:24:50,-100.9071,29.3761, 472.0, 6367, -8.0,-30.1,-27.2, 15, 16, 0.67,321, 4.4
2026-09-10 23:25:06,-100.9065,29.3756, 466.1, 6465, -8.8,-30.5,-27.6, 15, 17, 0.65,317, 5.7
2026-09-10 23:25:22,-100.9058,29.3749, 460.4, 6559, -9.5,-29.6,-26.8, 18, 19, 0.72,310, 6.8
2026-09-10 23:25:38,-100.9049,29.3743, 455.4, 6643,-10.1,-29.3,-26.5, 19, 21, 0.74,311, 7.5
2026-09-10 23:25:54,-100.9039,29.3735, 451.1, 6716,-10.8,-30.1,-27.2, 19, 21, 0.70,316, 7.2
2026-09-10 23:26:10,-100.9032,29.3727, 446.3, 6798,-11.5,-30.0,-27.2, 20, 22, 0.71,312, 6.2
2026-09-10 23:26:26,-100.9025,29.3723, 442.2, 6870,-12.2,-29.9,-27.1, 21, 24, 0.72,308, 5.8
2026-09-10 23:26:42,-100.9017,29.3717, 437.1, 6957,-13.0,-29.9,-27.1, 23, 26, 0.73,310, 4.7
2026-09-10 23:26:58,-100.9013,29.3714, 432.9, 7032,-13.7,-30.3,-27.4, 23, 27, 0.71,308, 4.4
2026-09-10 23:27:14,-100.9006,29.3709, 428.8, 7104,-14.0,-34.0,-30.8, 17, 19, 0.51,302, 5.7
2026-09-10 23:27:30,-100.8997,29.3705, 424.6, 7178,-13.8,-38.6,-35.2, 10, 12, 0.32,316, 5.5
2026-09-10 23:27:46,-100.8993,29.3697, 420.4, 7253,-13.7,-41.2,-37.6,  8,  9, 0.25,327, 5.1
2026-09-10 23:28:02,-100.8988,29.3692, 415.6, 7341,-13.7,-42.6,-39.0,  7,  8, 0.22,325, 4.9
2026-09-10 23:28:18,-100.8985,29.3686, 411.8, 7412,-13.8,-43.8,-40.1,  6,  7, 0.19,326, 4.3
2026-09-10 23:28:34,-100.8980,29.3683, 407.1, 7498,-13.8,-38.0,-34.6, 11, 13, 0.36,319, 3.7
2026-09-10 23:28:50,-100.8977,29.3678, 402.8, 7578,-14.1,-38.8,-35.4, 10, 12, 0.33,327, 3.9
2026-09-10 23:29:05,-100.8973,29.3673, 398.8, 7655,-14.6,-36.4,-33.2, 14, 16, 0.43,326, 4.3
2026-09-10 23:29:21,-100.8970,29.3667, 393.6, 7753,-15.4,-36.4,-33.1, 15, 17, 0.43,331, 4.5
2026-09-10 23:29:37,-100.8966,29.3662, 389.7, 7829,-16.1,-36.6,-33.3, 15, 18, 0.43,336, 4.7
2026-09-10 23:29:53,-100.8963,29.3655, 384.4, 7931,-16.7,-40.3,-36.7, 11, 13, 0.30,334, 4.4
2026-09-10 23:30:09,-100.8960,29.3650, 379.6, 8025,-17.6,-37.0,-33.7, 17, 20, 0.42,325, 3.9
2026-09-10 23:30:25,-100.8958,29.3646, 374.6, 8124,-18.3,-38.7,-35.3, 15, 18, 0.36,337, 3.4
2026-09-10 23:30:41,-100.8956,29.3641, 369.7, 8223,-19.2,-42.3,-38.7, 11, 13, 0.25,349, 3.6
2026-09-10 23:30:57,-100.8956,29.3635, 364.6, 8326,-20.0,-42.1,-38.5, 12, 15, 0.26,357, 3.7
2026-09-10 23:31:13,-100.8955,29.3630, 359.2, 8437,-20.8,-39.3,-35.8, 17, 21, 0.35,348, 4.1
2026-09-10 23:31:29,-100.8953,29.3624, 354.3, 8537,-21.6,-37.8,-34.5, 22, 27, 0.42,341, 4.1
2026-09-10 23:31:45,-100.8951,29.3619, 349.6, 8636,-22.3,-35.1,-31.9, 30, 38, 0.55,343, 3.6
2026-09-10 23:32:01,-100.8950,29.3613, 344.9, 8735,-23.2,-35.2,-32.0, 33, 41, 0.56,355, 3.9
2026-09-10 23:32:17,-100.8950,29.3607, 340.6, 8826,-24.0,-36.3,-33.0, 31, 39, 0.51,354, 3.8
2026-09-10 23:32:33,-100.8949,29.3603, 336.2, 8921,-24.8,-37.6,-34.3, 29, 37, 0.45,348, 3.5
2026-09-10 23:32:49,-100.8948,29.3598, 331.7, 9020,-25.4,-41.1,-37.6, 22, 28, 0.32,351, 3.2
2026-09-10 23:33:05,-100.8948,29.3594, 327.5, 9110,-26.1,-40.8,-37.3, 24, 31, 0.33,351, 2.9
2026-09-10 23:33:21,-100.8947,29.3589, 322.9, 9214,-26.7,-40.7,-37.1, 26, 33, 0.34,351, 3.3
2026-09-10 23:33:37,-100.8947,29.3584, 318.6, 9310,-27.5,-40.9,-37.3, 27, 35, 0.34,  2, 3.6
2026-09-10 23:33:53,-100.8948,29.3578, 314.1, 9413,-28.4,-41.3,-37.7, 28, 37, 0.33, 12, 4.4
2026-09-10 23:34:09,-100.8950,29.3572, 309.2, 9524,-29.3,-44.3,-40.5, 22, 30, 0.24, 15, 5.1
2026-09-10 23:34:25,-100.8953,29.3564, 304.6, 9632,-30.3,-45.3,-41.5, 22, 29, 0.22, 22, 5.6
2026-09-10 23:34:41,-100.8957,29.3557, 300.0, 9740,-31.2,-46.4,-42.5, 21, 29, 0.20, 21, 5.5
2026-09-10 23:34:56,-100.8959,29.3549, 296.2, 9830,-32.0,-47.1,-43.2, 21, 29, 0.19, 23, 5.9
2026-09-10 23:35:12,-100.8965,29.3541, 292.1, 9927,-32.6,-49.4,-45.4, 17, 24, 0.15, 35, 7.1
2026-09-10 23:35:28,-100.8973,29.3532, 288.3,10020,-33.2,-54.2,-50.0, 10, 14, 0.08, 39, 8.4
2026-09-10 23:35:44,-100.8983,29.3522, 284.8,10105,-33.9,-56.5,-52.3,  9, 12, 0.06, 40, 9.1
2026-09-10 23:36:00,-100.8992,29.3511, 281.1,10196,-34.8,-57.6,-53.3,  8, 11, 0.06, 39, 9.8
2026-09-10 23:36:16,-100.9003,29.3500, 277.7,10282,-35.5,-60.6,-56.2,  6,  8, 0.04, 39,10.1
2026-09-10 23:36:32,-100.9013,29.3489, 273.9,10379,-36.3,-61.3,-56.8,  6,  9, 0.04, 38, 9.9
2026-09-10 23:36:48,-100.9023,29.3478, 270.3,10469,-37.0,-61.2,-56.7,  7,  9, 0.04, 35, 9.3
2026-09-10 23:37:04,-100.9031,29.3467, 266.7,10562,-37.8,-61.4,-57.0,  7, 10, 0.04, 33, 9.1
2026-09-10 23:37:20,-100.9039,29.3456, 263.6,10642,-38.6,-61.0,-56.6,  8, 11, 0.04, 32, 8.7
2026-09-10 23:37:36,-100.9047,29.3446, 259.8,10741,-39.4,-60.9,-56.5,  9, 13, 0.04, 36, 9.2
2026-09-10 23:37:52,-100.9056,29.3434, 256.3,10834,-40.0,-59.8,-55.4, 10, 15, 0.05, 39,10.7
2026-09-10 23:38:08,-100.9070,29.3421, 253.0,10923,-40.7,-59.4,-55.1, 12, 18, 0.05, 45,12.7
2026-09-10 23:38:24,-100.9087,29.3408, 249.1,11029,-41.7,-58.4,-54.1, 15, 22, 0.06, 49,14.3
2026-09-10 23:38:40,-100.9106,29.3394, 245.8,11119,-42.4,-57.2,-52.9, 19, 28, 0.07, 50,15.9
2026-09-10 23:38:56,-100.9127,29.3379, 242.3,11215,-43.2,-57.5,-53.2, 20, 30, 0.07, 50,16.6
2026-09-10 23:39:12,-100.9149,29.3362, 238.8,11312,-44.0,-53.8,-49.6, 33, 51, 0.11, 52,16.5
2026-09-10 23:39:28,-100.9170,29.3350, 235.6,11404,-44.5,-66.3,-61.8,  7, 11, 0.02, 56,16.2
2026-09-10 23:39:44,-100.9193,29.3337, 232.4,11496,-45.2,-65.2,-60.7,  9, 14, 0.03, 57,16.5
2026-09-10 23:40:00,-100.9215,29.3324, 229.1,11589,-45.9,-65.2,-60.7, 10, 15, 0.03, 54,17.0
2026-09-10 23:40:16,-100.9238,29.3307, 225.6,11693,-46.9,-64.6,-60.1, 12, 18, 0.03, 48,16.7
2026-09-10 23:40:32,-100.9255,29.3291, 222.3,11790,-47.8,-60.6,-56.2, 22, 35, 0.05, 44,16.5
2026-09-10 23:40:48,-100.9276,29.3273, 219.2,11882,-48.7,-55.6,-51.4, 45, 72, 0.09, 42,15.6
2026-09-10 23:41:04,-100.9291,29.3257, 216.0,11977,-48.3,-72.3,-67.6,  5,  8, 0.01, 41,13.9
2026-09-10 23:41:20,-100.9306,29.3243, 213.5,12055,-48.9,-69.0,-64.4,  8, 13, 0.02, 41,13.2
2026-09-10 23:41:36,-100.9320,29.3229, 211.0,12132,-49.3,-69.1,-64.5,  8, 14, 0.02, 38,13.3
2026-09-10 23:41:52,-100.9333,29.3213, 207.9,12229,-49.8,-69.8,-65.2,  8, 13, 0.02, 33,13.9
2026-09-10 23:42:08,-100.9345,29.3195, 204.9,12325,-50.4,-68.7,-64.1, 10, 17, 0.02, 31,14.5
2026-09-10 23:42:24,-100.9358,29.3176, 202.0,12418,-51.3,-68.5,-63.9, 11, 19, 0.02, 32,14.3
2026-09-10 23:42:40,-100.9370,29.3160, 199.0,12514,-52.2,-68.9,-64.3, 12, 20, 0.02, 32,14.3
2026-09-10 23:42:56,-100.9384,29.3141, 195.8,12617,-53.1,-68.8,-64.2, 14, 23, 0.02, 32,14.8
2026-09-10 23:43:12,-100.9396,29.3123, 193.2,12706,-53.7,-68.2,-63.6, 16, 27, 0.02, 33,14.9
2026-09-10 23:43:28,-100.9411,29.3105, 190.6,12791,-54.3,-66.4,-61.8, 22, 37, 0.03, 36,14.8
2026-09-10 23:43:44,-100.9425,29.3089, 188.0,12880,-54.7,-68.0,-63.5, 18, 31, 0.02, 36,14.8
2026-09-10 23:44:00,-100.9438,29.3071, 185.8,12956,-55.2,-67.6,-63.1, 20, 35, 0.02, 35,14.8
2026-09-10 23:44:16,-100.9453,29.3054, 183.3,13039,-55.7,-67.4,-62.8, 22, 38, 0.02, 36,14.7
2026-09-10 23:44:32,-100.9467,29.3037, 180.7,13131,-56.5,-68.2,-63.6, 22, 38, 0.02, 35,14.8
2026-09-10 23:44:48,-100.9480,29.3019, 178.0,13229,-57.0,-68.8,-64.2, 22, 38, 0.02, 34,14.8
2026-09-10 23:45:04,-100.9494,29.3002, 175.3,13323,-57.6,-69.2,-64.6, 22, 38, 0.02, 34,14.8
2026-09-10 23:45:20,-100.9508,29.2983, 172.5,13426,-57.7,-70.9,-66.2, 18, 31, 0.02, 34,15.1
2026-09-10 23:45:36,-100.9523,29.2965, 169.8,13525,-58.6,-71.4,-66.7, 18, 32, 0.02, 34,15.8
2026-09-10 23:45:52,-100.9537,29.2946, 167.4,13613,-58.7,-72.4,-67.8, 16, 28, 0.01, 35,15.5
2026-09-10 23:46:08,-100.9552,29.2928, 165.3,13692,-58.8,-73.7,-69.0, 14, 24, 0.01, 40,15.0
2026-09-10 23:46:24,-100.9569,29.2913, 163.4,13767,-59.4,-74.0,-69.3, 14, 25, 0.01, 43,14.8
2026-09-10 23:46:40,-100.9586,29.2897, 161.5,13838,-59.9,-74.2,-69.5, 14, 26, 0.01, 46,14.4
2026-09-10 23:46:56,-100.9603,29.2884, 159.6,13914,-60.3,-74.8,-70.1, 14, 25, 0.01, 49,13.0
2026-09-10 23:47:12,-100.9617,29.2873, 157.5,13993,-60.5,-75.5,-70.8, 13, 23, 0.01, 42,11.9
2026-09-10 23:47:28,-100.9629,29.2859, 155.4,14077,-61.0,-76.1,-71.4, 12, 23, 0.01, 32,11.7
2026-09-10 23:47:44,-100.9638,29.2844, 153.6,14150,-61.5,-76.7,-72.0, 12, 22, 0.01, 26,11.5
2026-09-10 23:48:00,-100.9645,29.2829, 151.8,14223,-61.7,-78.6,-73.8,  9, 17, 0.01, 18,11.3
2026-09-10 23:48:16,-100.9649,29.2813, 150.0,14297,-61.9,-79.8,-75.0,  8, 15, 0.01, 12,11.1
2026-09-10 23:48:32,-100.9653,29.2798, 148.2,14371,-61.9,-81.0,-76.2,  7, 12, 0.00, 14,10.2
2026-09-10 23:48:48,-100.9657,29.2785, 146.5,14445,-62.3,-81.0,-76.2,  7, 13, 0.00, 12, 8.6
2026-09-10 23:49:04,-100.9659,29.2774, 144.7,14521,-62.6,-81.2,-76.4,  7, 13, 0.00,  8, 7.3
2026-09-10 23:49:20,-100.9660,29.2764, 142.9,14598,-63.1,-81.4,-76.7,  7, 13, 0.00,  5, 6.7
2026-09-10 23:49:36,-100.9661,29.2755, 141.1,14673,-63.7,-81.6,-76.8,  8, 14, 0.00,  6, 7.2
2026-09-10 23:49:52,-100.9662,29.2744, 139.3,14754,-64.5,-81.6,-76.9,  8, 16, 0.00,  4, 7.8
2026-09-10 23:50:08,-100.9663,29.2732, 137.4,14838,-65.3,-81.9,-77.2,  9, 17, 0.00,359, 8.3
2026-09-10 23:50:24,-100.9662,29.2720, 135.6,14915,-65.7,-82.4,-77.7,  9, 16, 0.00,357, 8.3
2026-09-10 23:50:40,-100.9662,29.2708, 133.9,14993,-66.3,-82.5,-77.7,  9, 18, 0.00,358, 8.1
2026-09-10 23:50:56,-100.9662,29.2697, 132.2,15071,-67.0,-82.4,-77.6, 10, 20, 0.00,355, 7.9
2026-09-10 23:51:12,-100.9660,29.2685, 130.4,15154,-67.4,-82.7,-77.9, 10, 20, 0.00,348, 8.1
2026-09-10 23:51:28,-100.9656,29.2674, 128.6,15237,-67.9,-82.4,-77.6, 12, 22, 0.00,347, 7.5
2026-09-10 23:51:44,-100.9654,29.2664, 126.9,15318,-68.5,-82.6,-77.8, 12, 24, 0.00,349, 6.6
2026-09-10 23:52:00,-100.9652,29.2656, 125.1,15400,-69.1,-82.7,-78.0, 13, 25, 0.00,351, 5.9
2026-09-10 23:52:16,-100.9651,29.2647, 123.4,15484,-69.7,-83.1,-78.3, 13, 26, 0.00,355, 5.5
2026-09-10 23:52:32,-100.9651,29.2640, 121.7,15566,-70.5,-83.4,-78.6, 14, 28, 0.00,354, 5.0
2026-09-10 23:52:48,-100.9649,29.2634, 120.0,15651,-70.5,-83.7,-79.0, 13, 26, 0.00,343, 5.1
2026-09-10 23:53:04,-100.9646,29.2626, 118.3,15735,-70.7,-84.0,-79.2, 13, 26, 0.00,346, 6.1
2026-09-10 23:53:20,-100.9645,29.2616, 116.7,15817,-70.8,-83.7,-79.0, 14, 28, 0.00,351, 7.5
2026-09-10 23:53:36,-100.9642,29.2604, 115.0,15903,-71.0,-83.6,-78.9, 15, 29, 0.00,347, 9.1
2026-09-10 23:53:52,-100.9638,29.2590, 113.3,15991,-71.7,-83.7,-78.9, 16, 32, 0.00,347,10.1
2026-09-10 23:54:09,-100.9634,29.2575, 111.7,16075,-72.5,-83.7,-78.9, 18, 36, 0.00,348,10.2
2026-09-10 23:54:25,-100.9631,29.2561, 110.1,16157,-73.3,-83.8,-79.0, 20, 40, 0.00,354, 9.6
2026-09-10 23:54:43,-100.9631,29.2546, 108.5,16246,-73.7,-83.9,-79.2, 20, 42, 0.00,  2, 8.4
2026-09-10 23:55:00,-100.9632,29.2534, 106.9,16330,-74.0,-84.2,-79.5, 21, 42, 0.00,  8, 7.0
2026-09-10 23:55:17,-100.9634,29.2525, 105.3,16418,-74.5,-84.2,-79.4, 22, 46, 0.00,  7, 5.8
2026-09-10 23:55:36,-100.9635,29.2515, 103.7,16507,-75.3,-84.5,-79.8, 24, 48, 0.00,  7, 5.8
2026-09-10 23:55:55,-100.9637,29.2505, 102.1,16596,-74.9,-84.3,-79.6, 23, 47, 0.00,  7, 5.2
2026-09-10 23:56:14,-100.9637,29.2498, 100.5,16690,-75.3,-84.9,-80.1, 22, 46, 0.00,335, 5.7
2026-09-10 23:56:33,-100.9627,29.2487,  98.9,16779,-74.6,-85.1,-80.3, 19, 40, 0.00,319, 9.1
2026-09-10 23:56:53,-100.9614,29.2474,  97.3,16874,-74.9,-85.6,-80.8, 19, 38, 0.00,323,10.2
2026-09-10 23:57:13,-100.9603,29.2458,  95.7,16971,-74.8,-85.7,-80.9, 18, 38, 0.00,342, 9.9
2026-09-10 23:57:33,-100.9600,29.2440,  94.1,17069,-73.6,-85.2,-80.5, 16, 33, 0.00,354, 8.6
2026-09-10 23:57:53,-100.9600,29.2428,  92.5,17169,-72.9,-84.9,-80.2, 16, 32, 0.00,  9, 4.7
2026-09-10 23:58:13,-100.9603,29.2424,  90.9,17273,-72.2,-85.0,-80.2, 14, 28, 0.00, 91, 1.6
2026-09-10 23:58:32,-100.9606,29.2428,  89.3,17376,-72.1,-85.5,-80.8, 13, 25, 0.00,156, 3.2
2026-09-10 23:58:53,-100.9609,29.2434,  87.7,17487,-72.1,-85.9,-81.1, 12, 24, 0.00,131, 1.8
2026-09-10 23:59:15,-100.9613,29.2433,  86.1,17591,-72.5,-86.2,-81.5, 12, 24, 0.00, 67, 2.8
2026-09-10 23:59:38,-100.9621,29.2429,  84.5,17700,-73.0,-86.4,-81.6, 12, 25, 0.00, 67, 4.9
2026-09-11 00:00:03,-100.9635,29.2426,  82.9,17812,-72.9,-86.8,-82.1, 11, 23, 0.00, 90, 4.1
2026-09-11 00:00:28,-100.9642,29.2429,  81.3,17928,-72.5,-87.4,-82.6, 10, 19, 0.00,132, 2.7
2026-09-11 00:00:53,-100.9645,29.2432,  79.7,18047,-72.4,-88.3,-83.5,  8, 17, 0.00, 89, 1.1
2026-09-11 00:01:17,-100.9650,29.2431,  78.1,18165,-69.6,-88.2,-83.4,  6, 11, 0.00, 80, 3.4
2026-09-11 00:01:42,-100.9658,29.2429,  76.5,18290,-67.2,-88.3,-83.5,  4,  8, 0.00, 76, 3.4
2026-09-11 00:02:06,-100.9669,29.2429,  74.9,18414,-67.4,-88.8,-84.0,  4,  7, 0.00,108, 5.0
2026-09-11 00:02:33,-100.9681,29.2435,  73.3,18548,-67.6,-88.9,-84.1,  4,  7, 0.00,122, 4.4
2026-09-11 00:03:00,-100.9690,29.2440,  71.7,18681,-67.4,-89.1,-84.3,  4,  7, 0.00,134, 3.4
