time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:03:00, 73.3300,16.9800, 105.0,16406,-80.3,-85.3,-80.5, 45, 96, 0.00, 65, 6.7
2026-09-24 11:03:00, 73.3300,16.9800, 100.0,16680,-81.1,-86.1,-81.3, 44, 96, 0.00, 80, 5.2
2026-09-24 11:03:00, 73.3300,16.9800,  90.0,17265,-84.9,-89.8,-85.0, 43, 98, 0.00, 65, 8.2
2026-09-24 11:03:00, 73.3300,16.9800,  82.9,17722,-80.5,-85.4,-80.6, 45, 98, 0.00, 68, 6.6
2026-09-24 11:03:00, 73.3300,16.9800,  79.3,17974,-77.3,-82.3,-77.5, 46, 96, 0.01, 70, 5.7
2026-09-24 11:03:00, 73.3300,16.9800,  79.0,17996,-77.1,-82.1,-77.3, 46, 96, 0.01, 70, 5.7
2026-09-24 11:03:00, 73.3300,16.9800,  73.2,18437,-73.3,-78.3,-73.6, 47, 96, 0.01, 89,10.9
2026-09-24 11:03:00, 73.3300,16.9800,  70.8,18633,-70.5,-76.5,-71.8, 42, 82, 0.02, 97,13.1
2026-09-24 11:03:00, 73.3300,16.9800,  70.0,18700,-70.1,-76.1,-71.4, 42, 82, 0.02,100,13.9
2026-09-24 11:03:00, 73.3300,16.9800,  69.0,18785,-70.1,-76.1,-71.4, 42, 82, 0.02,100,14.4
2026-09-24 11:03:00, 73.3300,16.9800,  61.5,19469,-70.1,-76.1,-71.4, 42, 82, 0.02,113,10.2
2026-09-24 11:03:00, 73.3300,16.9800,  55.0,20139,-68.2,-74.7,-70.0, 39, 76, 0.03,125, 6.2
2026-09-24 11:03:00, 73.3300,16.9800,  50.0,20710,-66.5,-73.5,-68.8, 38, 71, 0.04,100, 7.7
2026-09-24 11:03:00, 73.3300,16.9800,  45.0,21360,-64.2,-71.4,-66.8, 37, 69, 0.06, 95,12.4
2026-09-24 11:03:00, 73.3300,16.9800,  35.0,22910,-58.6,-66.5,-62.0, 36, 63, 0.15, 85, 5.2
2026-09-24 11:03:00, 73.3300,16.9800,  34.6,22981,-58.3,-66.3,-61.7, 36, 63, 0.15,   ,
