time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:21:18,168.4096,83.8826,  21.4,25862,-53.7,-87.3,-82.6,  1,  1, 0.01,328, 9.2
2026-09-18 12:21:42,168.4192,83.8809,  21.0,26001,-53.7,-87.2,-82.4,  1,  1, 0.01,334, 8.7
2026-09-18 12:22:06,168.4245,83.8793,  20.5,26149,-53.9,-87.2,-82.4,  1,  2, 0.01,345, 7.2
2026-09-18 12:22:30,168.4266,83.8780,  20.0,26296,-53.8,-87.3,-82.5,  1,  1, 0.01,343, 5.4
2026-09-18 12:22:54,168.4307,83.8769,  19.6,26447,-53.8,-87.2,-82.4,  1,  1, 0.01,343, 6.1
2026-09-18 12:23:18,168.4340,83.8755,  19.1,26602,-53.9,-87.3,-82.5,  1,  1, 0.01,353, 6.7
2026-09-18 12:23:42,168.4332,83.8742,  18.7,26749,-54.2,-87.2,-82.4,  1,  2, 0.01, 14, 5.1
2026-09-18 12:24:06,168.4291,83.8735,  18.2,26904,-54.3,-87.4,-82.7,  1,  2, 0.01, 50, 2.3
2026-09-18 12:24:30,168.4275,83.8736,  17.8,27049,-54.1,-87.4,-82.7,  1,  1, 0.01,228, 1.1
2026-09-18 12:24:54,168.4341,83.8737,  17.4,27198,-54.5,-87.4,-82.6,  1,  2, 0.01,272, 5.3
2026-09-18 12:25:18,168.4496,83.8735,  17.0,27344,-54.9,-87.5,-82.8,  1,  2, 0.01,274, 8.8
2026-09-18 12:25:42,168.4679,83.8734,  16.6,27499,-55.3,-87.7,-82.9,  1,  2, 0.01,277, 8.7
2026-09-18 12:26:06,168.4831,83.8731,  16.2,27645,-55.4,-87.8,-83.0,  1,  2, 0.01,280, 6.5
2026-09-18 12:26:30,168.4947,83.8730,  15.8,27803,-55.2,-88.0,-83.2,  1,  2, 0.01,269, 6.9
2026-09-18 12:26:54,168.5110,83.8732,  15.4,27960,-55.2,-87.9,-83.2,  1,  2, 0.01,269, 7.9
2026-09-18 12:27:18,168.5271,83.8731,  15.1,28112,-55.2,-88.1,-83.3,  1,  2, 0.01,275, 9.7
2026-09-18 12:27:42,168.5485,83.8727,  14.7,28269,-54.3,-88.2,-83.4,  1,  1, 0.01,281,11.1
2026-09-18 12:28:06,168.5706,83.8723,  14.4,28422,-53.7,-87.6,-82.8,  1,  1, 0.01,291, 9.8
2026-09-18 12:28:30,168.5850,83.8710,  14.0,28570,-53.8,-87.3,-82.5,  1,  1, 0.02,315, 9.4
2026-09-18 12:28:54,168.5949,83.8696,  13.7,28728,-54.0,-87.3,-82.6,  1,  1, 0.02,327, 6.2
2026-09-18 12:29:18,168.5976,83.8690,  13.4,28884,-54.3,-87.6,-82.8,  1,  1, 0.02,306, 1.9
2026-09-18 12:29:42,168.6029,83.8690,  13.1,29033,-54.0,-87.8,-83.0,  1,  1, 0.02,255, 4.0
2026-09-18 12:30:06,168.6139,83.8692,  12.7,29193,-53.3,-87.7,-82.9,  1,  1, 0.02,275, 6.9
2026-09-18 12:30:30,168.6311,83.8686,  12.4,29346,-52.2,-87.3,-82.6,  1,  1, 0.02,298, 9.8
2026-09-18 12:30:54,168.6456,83.8672,  12.1,29508,-51.9,-87.0,-82.3,  1,  1, 0.02,318, 8.5
2026-09-18 12:31:18,168.6554,83.8662,  11.8,29665,-51.5,-86.7,-82.0,  1,  1, 0.02,309, 7.2
2026-09-18 12:31:42,168.6683,83.8653,  11.5,29832,-51.7,-86.6,-81.8,  1,  1, 0.02,296, 8.5
2026-09-18 12:32:06,168.6870,83.8644,  11.2,29995,-51.8,-86.7,-81.9,  1,  1, 0.02,301,10.3
2026-09-18 12:32:30,168.7021,83.8630,  11.0,30167,-51.6,-86.7,-81.9,  1,  1, 0.02,314, 9.0
2026-09-18 12:32:54,168.7127,83.8621,  10.7,30330,-51.4,-86.6,-81.8,  1,  1, 0.02,297, 5.8
2026-09-18 12:33:18,168.7211,83.8616,  10.4,30495,-51.5,-86.5,-81.8,  1,  1, 0.02,313, 4.1
2026-09-18 12:33:42,168.7250,83.8610,  10.2,30660,-51.5,-86.6,-81.9,  1,  1, 0.02,330, 3.3
2026-09-18 12:34:06,168.7292,83.8605,   9.9,30828,-51.8,-86.5,-81.7,  1,  1, 0.03,295, 3.4
2026-09-18 12:34:30,168.7372,83.8602,   9.6,30998,-52.1,-86.7,-82.0,  1,  1, 0.03,294, 3.7
2026-09-18 12:34:56,168.7429,83.8599,   9.4,31165,-51.8,-86.8,-82.1,  1,  1, 0.03,297, 2.1
2026-09-18 12:35:22,168.7475,83.8599,   9.1,31342,-51.5,-87.0,-82.2,  1,  1, 0.03,254, 4.6
2026-09-18 12:35:48,168.7608,83.8602,   8.9,31512,-50.7,-86.7,-82.0,  1,  1, 0.03,274, 6.9
2026-09-18 12:36:15,168.7795,83.8595,   8.7,31695,-50.6,-86.3,-81.6,  1,  1, 0.03,289, 9.8
2026-09-18 12:36:41,168.8006,83.8588,   8.4,31874,-51.1,-86.4,-81.6,  1,  1, 0.03,290, 8.9
2026-09-18 12:37:09,168.8160,83.8582,   8.2,32065,-51.2,-86.4,-81.7,  1,  1, 0.03,287, 4.6
2026-09-18 12:37:36,168.8218,83.8584,   7.9,32258,-50.8,-86.5,-81.7,  1,  1, 0.03,233, 4.1
2026-09-18 12:38:00,168.8306,83.8593,   7.8,32414,-50.9,-86.6,-81.9,  1,  1, 0.03,227, 7.2
