time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,153.9600,24.3000, 417.0, 7333,-11.1,-32.1,-29.1, 16, 18, 0.62, 47,14.9
2026-09-23 11:30:00,153.9600,24.3000, 400.0, 7650,-13.3,-28.3,-25.6, 27, 31, 0.93, 45,14.9
2026-09-23 11:30:00,153.9600,24.3000, 346.0, 8734,-21.3,-39.3,-35.8, 18, 22, 0.37, 38,14.2
2026-09-23 11:30:00,153.9600,24.3000, 325.0, 9189,-24.2,-43.5,-39.8, 15, 19, 0.25, 35,13.9
2026-09-23 11:30:00,153.9600,24.3000, 312.0, 9485,-26.1,-46.3,-42.4, 13, 17, 0.19, 35, 8.8
2026-09-23 11:30:00,153.9600,24.3000, 300.0, 9770,-27.9,-48.9,-44.9, 12, 15, 0.15, 40, 9.8
2026-09-23 11:30:00,153.9600,24.3000, 289.0,10039,-29.9,-47.9,-44.0, 16, 21, 0.17, 48,10.7
2026-09-23 11:30:00,153.9600,24.3000, 285.0,10139,-30.9,-43.9,-40.2, 27, 36, 0.27, 50,11.1
2026-09-23 11:30:00,153.9600,24.3000, 266.0,10627,-35.3,-39.7,-36.2, 64, 90, 0.46, 64,12.8
2026-09-23 11:30:00,153.9600,24.3000, 265.0,10654,-35.5,-39.8,-36.3, 65, 91, 0.46, 65,12.9
2026-09-23 11:30:00,153.9600,24.3000, 250.0,11060,-38.1,-41.2,-37.6, 73,105, 0.42, 65,18.0
2026-09-23 11:30:00,153.9600,24.3000, 249.0,11087,-38.3,-41.4,-37.9, 73,106, 0.41, 65,17.0
2026-09-23 11:30:00,153.9600,24.3000, 242.0,11282,-40.1,-43.2,-39.5, 72,107, 0.35, 64,17.0
2026-09-23 11:30:00,153.9600,24.3000, 220.0,11916,-45.0,     ,     ,   ,   ,     , 60,17.0
2026-09-23 11:30:00,153.9600,24.3000, 200.0,12550,-49.9,     ,     ,   ,   ,     , 65,14.9
2026-09-23 11:30:00,153.9600,24.3000, 196.0,12682,-51.1,     ,     ,   ,   ,     , 60,16.0
