time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:13:00,102.1100,12.6000,  84.0,17666,-74.2,-86.2,-81.4, 15, 31, 0.00,100,22.6
2026-09-23 23:13:00,102.1100,12.6000,  81.0,17878,-74.5,-86.5,-81.7, 15, 31, 0.00, 90,19.6
2026-09-23 23:13:00,102.1100,12.6000,  77.0,18172,-75.0,-87.0,-82.2, 15, 31, 0.00, 80,23.7
2026-09-23 23:13:00,102.1100,12.6000,  76.1,18241,-75.1,-87.1,-82.3, 15, 31, 0.00, 82,26.1
2026-09-23 23:13:00,102.1100,12.6000,  70.0,18730,-71.7,-88.7,-83.9,  7, 14, 0.00, 95,43.2
2026-09-23 23:13:00,102.1100,12.6000,  68.0,18902,-69.1,-89.1,-84.3,  4,  9, 0.00,100,38.7
2026-09-23 23:13:00,102.1100,12.6000,  66.0,19079,-69.9,-89.4,-84.6,  5,  9, 0.00,105,34.0
2026-09-23 23:13:00,102.1100,12.6000,  63.0,19355,-71.2,-89.9,-85.1,  5, 10, 0.00, 95,30.4
2026-09-23 23:13:00,102.1100,12.6000,  60.4,19604,-72.3,-90.3,-85.5,  6, 11, 0.00, 73,37.0
2026-09-23 23:13:00,102.1100,12.6000,  60.0,19644,-72.0,-90.3,-85.6,  5, 11, 0.00, 70,38.1
2026-09-23 23:13:00,102.1100,12.6000,  55.0,20163,-67.8,-90.5,-85.7,  3,  6, 0.00, 75,67.4
2026-09-23 23:13:00,102.1100,12.6000,  54.0,20272,-66.9,-90.5,-85.7,  3,  5, 0.00, 80,56.6
2026-09-23 23:13:00,102.1100,12.6000,  53.6,20317,-66.5,-90.5,-85.7,  2,  5, 0.00,   ,
