time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:00, 19.1800,47.4300, 167.0,13291,-58.0,-77.5,-72.8,  7, 12, 0.01,230, 7.0
2026-09-09 11:19:00, 19.1800,47.4300, 156.0,13722,-57.2,-81.4,-76.7,  3,  6, 0.00,260,10.0
2026-09-09 11:19:00, 19.1800,47.4300, 152.0,13886,-56.9,-82.9,-78.2,  3,  4, 0.00,275, 9.0
2026-09-09 11:19:00, 19.1800,47.4300, 150.0,13970,-56.7,-83.7,-78.9,  2,  4, 0.00,275, 8.0
2026-09-09 11:19:00, 19.1800,47.4300, 146.0,14141,-56.2,-84.4,-79.6,  2,  3, 0.00,275, 6.0
2026-09-09 11:19:00, 19.1800,47.4300, 144.0,14229,-56.0,-84.7,-80.0,  2,  3, 0.00,265, 5.0
2026-09-09 11:19:00, 19.1800,47.4300, 143.0,14273,-55.9,-84.9,-80.1,  2,  3, 0.00,259, 5.7
2026-09-09 11:19:00, 19.1800,47.4300, 140.0,14407,-56.1,-85.2,-80.5,  2,  3, 0.00,240, 8.0
2026-09-09 11:19:00, 19.1800,47.4300, 134.0,14684,-56.6,-86.0,-81.2,  2,  3, 0.00,255, 9.0
2026-09-09 11:19:00, 19.1800,47.4300, 127.0,15023,-57.3,-86.8,-82.1,  1,  2, 0.00,255, 6.0
2026-09-09 11:19:00, 19.1800,47.4300, 125.0,15123,-57.4,-87.1,-82.3,  1,  2, 0.00,245, 6.0
2026-09-09 11:19:00, 19.1800,47.4300, 123.0,15225,-57.6,-87.3,-82.6,  1,  2, 0.00,235,10.0
2026-09-09 11:19:00, 19.1800,47.4300, 119.0,15434,-58.0,-87.9,-83.1,  1,  2, 0.00,245,14.0
2026-09-09 11:19:00, 19.1800,47.4300, 116.0,15595,-58.3,-88.3,-83.5,  1,  2, 0.00,256,11.0
2026-09-09 11:19:00, 19.1800,47.4300, 115.0,15650,-58.2,-88.3,-83.5,  1,  2, 0.00,260,10.0
2026-09-09 11:19:00, 19.1800,47.4300, 112.0,15816,-58.1,-88.3,-83.5,  1,  2, 0.00,245, 7.0
2026-09-09 11:19:00, 19.1800,47.4300, 109.0,15987,-57.9,-88.3,-83.5,  1,  2, 0.00,225,10.0
2026-09-09 11:19:00, 19.1800,47.4300, 103.0,16344,-57.5,-88.3,-83.5,  1,  2, 0.00,265, 9.0
2026-09-09 11:19:00, 19.1800,47.4300, 100.0,16530,-57.3,-88.3,-83.5,  1,  2, 0.00,265, 8.0
