time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:23:44,-85.8942,79.9895, 747.9, 2321,-10.1,-12.5,-11.2, 82, 91, 1.95,261, 5.5
2026-09-04 23:23:57,-85.8899,79.9895, 740.6, 2396, -9.8,-10.0, -8.9, 98,108, 2.41,266, 6.1
2026-09-04 23:24:10,-85.8856,79.9897, 735.1, 2454, -9.5,-13.4,-12.0, 73, 80, 1.84,273, 5.0
2026-09-04 23:24:23,-85.8834,79.9895, 730.7, 2500, -9.4,-17.4,-15.6, 52, 57, 1.33,277, 4.9
2026-09-04 23:24:36,-85.8796,79.9895, 724.4, 2567, -9.9,-18.9,-17.0, 48, 53, 1.19,271, 5.8
2026-09-04 23:24:49,-85.8756,79.9894, 716.6, 2651,-10.1,-17.7,-15.9, 54, 59, 1.32,271, 6.1
2026-09-04 23:25:02,-85.8715,79.9893, 710.8, 2713,-10.5,-15.5,-13.9, 67, 74, 1.61,276, 6.9
2026-09-04 23:25:15,-85.8658,79.9893, 705.7, 2768,-10.9,-15.8,-14.2, 67, 75, 1.58,274, 7.5
2026-09-04 23:25:27,-85.8613,79.9893, 698.8, 2844,-11.4,-16.1,-14.4, 68, 76, 1.56,271, 7.1
2026-09-04 23:25:40,-85.8570,79.9893, 692.3, 2915,-11.8,-16.9,-15.1, 66, 74, 1.47,270, 7.3
2026-09-04 23:25:53,-85.8518,79.9894, 686.3, 2982,-12.4,-17.9,-16.1, 63, 71, 1.36,276, 7.3
2026-09-04 23:26:06,-85.8475,79.9891, 680.8, 3044,-12.7,-19.5,-17.5, 57, 64, 1.20,281, 6.7
2026-09-04 23:26:19,-85.8425,79.9890, 675.6, 3102,-12.9,-20.4,-18.3, 53, 60, 1.12,269, 6.3
2026-09-04 23:26:32,-85.8389,79.9891, 670.1, 3164,-13.1,-19.4,-17.4, 59, 67, 1.23,270, 5.9
2026-09-04 23:26:45,-85.8347,79.9890, 664.3, 3230,-13.5,-20.1,-18.0, 57, 65, 1.17,289, 5.4
2026-09-04 23:26:58,-85.8322,79.9886, 659.4, 3287,-13.8,-20.1,-18.0, 59, 68, 1.18,292, 5.2
2026-09-04 23:27:11,-85.8285,79.9885, 653.1, 3359,-14.3,-19.8,-17.8, 63, 72, 1.22,286, 5.9
2026-09-04 23:27:24,-85.8238,79.9883, 647.7, 3423,-14.6,-21.1,-19.0, 58, 67, 1.10,291, 6.4
2026-09-04 23:27:37,-85.8202,79.9879, 641.7, 3493,-14.8,-21.5,-19.3, 57, 66, 1.07,302, 6.7
2026-09-04 23:27:52,-85.8160,79.9874, 635.2, 3570,-15.2,-23.3,-21.0, 50, 58, 0.92,305, 7.3
2026-09-04 23:28:05,-85.8116,79.9869, 630.7, 3623,-15.7,-27.2,-24.6, 36, 42, 0.65,310, 7.4
2026-09-04 23:28:18,-85.8086,79.9863, 624.8, 3694,-16.1,-28.0,-25.3, 35, 41, 0.61,312, 6.8
2026-09-04 23:28:31,-85.8054,79.9858, 619.5, 3758,-16.6,-28.2,-25.5, 36, 42, 0.60,304, 6.2
2026-09-04 23:28:44,-85.8018,79.9855, 613.8, 3828,-17.0,-28.7,-26.0, 36, 42, 0.58,300, 6.5
2026-09-04 23:28:57,-85.7977,79.9851, 608.6, 3892,-17.3,-30.7,-27.8, 30, 36, 0.49,301, 7.2
2026-09-04 23:29:10,-85.7940,79.9847, 603.8, 3951,-17.5,-31.6,-28.6, 28, 33, 0.45,308, 7.5
2026-09-04 23:29:23,-85.7903,79.9841, 599.0, 4011,-17.9,-31.4,-28.5, 30, 35, 0.46,309, 8.5
2026-09-04 23:29:36,-85.7845,79.9835, 593.9, 4074,-18.5,-31.5,-28.6, 31, 37, 0.46,308, 9.4
2026-09-04 23:29:49,-85.7799,79.9827, 589.3, 4132,-19.0,-31.2,-28.3, 33, 40, 0.48,312, 9.3
2026-09-04 23:30:02,-85.7762,79.9819, 583.5, 4206,-19.6,-30.1,-27.2, 39, 47, 0.54,310, 8.3
2026-09-04 23:30:15,-85.7718,79.9815, 577.5, 4283,-20.2,-29.1,-26.4, 45, 54, 0.60,303, 8.6
2026-09-04 23:30:28,-85.7661,79.9810, 572.2, 4351,-20.8,-29.1,-26.4, 47, 58, 0.60,309, 9.5
2026-09-04 23:30:41,-85.7617,79.9800, 567.6, 4410,-21.3,-29.5,-26.7, 48, 59, 0.59,315, 9.4
2026-09-04 23:30:54,-85.7570,79.9794, 563.3, 4466,-21.9,-29.5,-26.7, 51, 63, 0.59,311, 9.5
2026-09-04 23:31:07,-85.7514,79.9787, 559.8, 4512,-22.4,-28.7,-25.9, 56, 70, 0.64,307,11.2
2026-09-04 23:31:20,-85.7446,79.9777, 554.0, 4588,-22.9,-28.3,-25.6, 61, 77, 0.67,307,12.7
2026-09-04 23:31:33,-85.7377,79.9768, 548.5, 4662,-23.5,-27.3,-24.7, 71, 89, 0.74,303,12.5
2026-09-04 23:31:46,-85.7314,79.9761, 543.4, 4729,-24.1,-27.8,-25.1, 71, 90, 0.72,302,10.9
2026-09-04 23:31:59,-85.7262,79.9755, 538.0, 4802,-24.6,-29.3,-26.5, 65, 83, 0.63,302, 9.7
2026-09-04 23:32:12,-85.7203,79.9749, 532.9, 4872,-25.1,-29.7,-26.9, 65, 83, 0.61,303, 9.4
2026-09-04 23:32:25,-85.7155,79.9742, 528.0, 4939,-25.2,-32.7,-29.7, 49, 63, 0.46,302, 8.8
2026-09-04 23:32:38,-85.7105,79.9738, 524.0, 4994,-25.5,-33.2,-30.1, 49, 62, 0.45,292, 8.2
2026-09-04 23:32:51,-85.7054,79.9736, 519.0, 5063,-25.9,-33.6,-30.5, 48, 62, 0.43,285, 7.6
2026-09-04 23:33:04,-85.7007,79.9733, 514.6, 5125,-26.0,-34.2,-31.1, 46, 59, 0.41,284, 7.4
2026-09-04 23:33:18,-85.6955,79.9731, 509.8, 5192,-26.0,-33.0,-30.0, 52, 66, 0.47,278, 7.2
2026-09-04 23:33:31,-85.6904,79.9731, 505.3, 5258,-26.1,-40.3,-36.8, 25, 33, 0.23,275, 7.1
2026-09-04 23:33:44,-85.6858,79.9730, 500.6, 5324,-26.7,-42.3,-38.7, 21, 28, 0.18,277, 7.6
2026-09-04 23:33:56,-85.6811,79.9727, 496.1, 5390,-27.0,-34.9,-31.7, 47, 62, 0.40,276, 8.6
2026-09-04 23:34:09,-85.6747,79.9727, 490.4, 5473,-27.6,-33.9,-30.8, 55, 72, 0.44,273, 9.3
2026-09-04 23:34:22,-85.6683,79.9727, 486.3, 5533,-27.9,-34.7,-31.6, 52, 68, 0.41,271, 9.4
2026-09-04 23:34:35,-85.6620,79.9727, 481.7, 5602,-28.4,-35.3,-32.1, 52, 68, 0.39,268, 9.2
2026-09-04 23:34:48,-85.6563,79.9728, 477.1, 5671,-29.0,-35.8,-32.5, 52, 69, 0.38,268, 8.7
2026-09-04 23:35:01,-85.6505,79.9728, 473.4, 5726,-29.3,-35.9,-32.7, 53, 70, 0.38,272, 8.4
2026-09-04 23:35:14,-85.6449,79.9727, 468.9, 5794,-29.9,-36.7,-33.4, 52, 69, 0.35,276, 8.7
2026-09-04 23:35:27,-85.6381,79.9726, 463.4, 5878,-30.5,-37.0,-33.7, 53, 71, 0.34,277, 8.7
2026-09-04 23:35:41,-85.6320,79.9726, 459.9, 5931,-31.0,-37.5,-34.2, 53, 71, 0.33,275, 8.3
2026-09-04 23:35:54,-85.6262,79.9725, 455.1, 6006,-31.6,-38.5,-35.1, 51, 69, 0.30,273, 8.5
2026-09-04 23:36:07,-85.6202,79.9723, 450.8, 6074,-32.0,-39.4,-35.9, 48, 66, 0.28,268, 9.2
2026-09-04 23:36:20,-85.6141,79.9724, 446.6, 6138,-32.6,-39.8,-36.3, 49, 68, 0.27,265, 9.7
2026-09-04 23:36:33,-85.6075,79.9725, 441.3, 6223,-33.2,-40.1,-36.6, 50, 70, 0.27,269, 9.2
2026-09-04 23:36:46,-85.6020,79.9724, 437.1, 6290,-33.8,-40.3,-36.8, 52, 72, 0.26,276, 8.6
2026-09-04 23:36:59,-85.5963,79.9723, 433.2, 6352,-34.4,-40.9,-37.3, 52, 73, 0.25,272, 8.7
2026-09-04 23:37:12,-85.5905,79.9724, 429.0, 6421,-35.1,-41.3,-37.7, 53, 74, 0.24,261, 9.2
2026-09-04 23:37:29,-85.5822,79.9727, 422.9, 6520,-35.8,-41.8,-38.2, 54, 77, 0.23,261,10.0
2026-09-04 23:37:42,-85.5754,79.9728, 420.0, 6568,-36.2,-42.9,-39.2, 50, 71, 0.21,266,10.4
2026-09-04 23:37:55,-85.5683,79.9729, 415.9, 6636,-36.7,-43.5,-39.8, 49, 71, 0.20,267,10.3
2026-09-04 23:38:08,-85.5615,79.9729, 412.4, 6694,-37.3,-43.9,-40.2, 50, 73, 0.19,268,10.0
2026-09-04 23:38:21,-85.5549,79.9729, 408.3, 6763,-37.8,-44.6,-40.9, 49, 71, 0.18,270,10.3
2026-09-04 23:38:34,-85.5474,79.9729, 403.9, 6838,-38.4,-45.1,-41.3, 49, 72, 0.17,269,10.6
2026-09-04 23:38:47,-85.5408,79.9729, 400.7, 6893,-38.8,-45.1,-41.4, 51, 75, 0.17,266,10.2
2026-09-04 23:39:00,-85.5340,79.9730, 397.8, 6943,-39.3,-45.6,-41.8, 51, 76, 0.16,267,10.0
2026-09-04 23:39:17,-85.5257,79.9729, 393.6, 7015,-39.9,-46.1,-42.3, 52, 77, 0.16,271, 9.8
2026-09-04 23:39:30,-85.5193,79.9728, 389.6, 7085,-40.4,-46.6,-42.7, 52, 77, 0.15,272, 9.7
2026-09-04 23:39:46,-85.5115,79.9727, 385.9, 7150,-41.0,-46.9,-43.0, 53, 79, 0.15,273, 9.9
2026-09-04 23:39:59,-85.5045,79.9727, 381.6, 7225,-41.4,-48.2,-44.3, 48, 72, 0.13,273,10.1
2026-09-04 23:40:12,-85.4980,79.9726, 378.3, 7284,-41.9,-48.6,-44.7, 48, 72, 0.12,271, 9.9
2026-09-04 23:40:25,-85.4913,79.9726, 374.8, 7348,-42.3,-49.3,-45.3, 46, 70, 0.12,271,10.0
2026-09-04 23:40:38,-85.4846,79.9726, 371.5, 7407,-42.7,-50.2,-46.2, 44, 66, 0.10,272,10.1
2026-09-04 23:40:51,-85.4781,79.9725, 368.0, 7470,-43.1,-51.0,-46.9, 42, 64, 0.10,272,10.0
2026-09-04 23:41:04,-85.4715,79.9725, 364.6, 7534,-43.4,-51.6,-47.5, 40, 61, 0.09,273,10.1
2026-09-04 23:41:17,-85.4646,79.9724, 360.7, 7606,-43.8,-51.7,-47.7, 41, 63, 0.09,275,10.3
2026-09-04 23:41:30,-85.4576,79.9723, 357.6, 7663,-44.0,-51.9,-47.8, 41, 63, 0.09,277,10.6
2026-09-04 23:41:43,-85.4508,79.9721, 353.8, 7735,-44.3,-53.1,-48.9, 37, 57, 0.08,280,11.1
2026-09-04 23:41:56,-85.4431,79.9719, 351.0, 7788,-44.6,-51.1,-47.1, 49, 75, 0.10,280,11.4
2026-09-04 23:42:09,-85.4358,79.9717, 347.9, 7848,-45.1,-50.5,-46.4, 55, 85, 0.11,278,11.2
2026-09-04 23:42:22,-85.4285,79.9716, 344.4, 7915,-45.5,-51.1,-47.0, 53, 83, 0.10,277,11.3
2026-09-04 23:42:35,-85.4207,79.9714, 341.4, 7974,-45.9,-51.6,-47.5, 53, 82, 0.10,278,11.6
2026-09-04 23:42:48,-85.4131,79.9712, 338.5, 8030,-46.3,-52.1,-48.0, 52, 81, 0.09,277,11.6
2026-09-04 23:43:01,-85.4054,79.9710, 335.1, 8098,-46.7,-52.5,-48.4, 52, 82, 0.09,275,11.3
2026-09-04 23:43:14,-85.3981,79.9709, 332.4, 8150,-47.3,-52.1,-48.0, 58, 92, 0.09,274,11.2
2026-09-04 23:43:27,-85.3905,79.9708, 329.4, 8211,-47.7,-52.8,-48.7, 56, 88, 0.09,274,11.3
2026-09-04 23:43:40,-85.3829,79.9707, 325.9, 8281,-48.2,-53.4,-49.3, 55, 88, 0.08,271,11.2
2026-09-04 23:43:53,-85.3756,79.9708, 322.8, 8343,-48.6,-53.9,-49.7, 54, 87, 0.08,269,10.9
2026-09-04 23:44:06,-85.3682,79.9708, 319.5, 8411,-49.2,-54.3,-50.2, 55, 89, 0.08,269,11.0
2026-09-04 23:44:19,-85.3604,79.9708, 316.4, 8476,-49.6,-55.0,-50.7, 54, 87, 0.07,267,11.6
2026-09-04 23:44:32,-85.3525,79.9709, 313.2, 8541,-50.1,-55.5,-51.2, 53, 87, 0.07,266,12.0
2026-09-04 23:44:45,-85.3446,79.9711, 309.6, 8617,-50.5,-55.5,-51.3, 55, 90, 0.07,267,12.1
2026-09-04 23:44:58,-85.3362,79.9711, 306.6, 8679,-51.0,-55.7,-51.5, 58, 95, 0.07,266,12.4
2026-09-04 23:45:11,-85.3277,79.9713, 303.0, 8757,-51.4,-56.6,-52.3, 54, 89, 0.06,265,12.6
2026-09-04 23:45:23,-85.3200,79.9713, 300.0, 8822,-51.8,-57.5,-53.2, 50, 83, 0.05,265,12.6
2026-09-04 23:45:36,-85.3116,79.9715, 296.8, 8892,-52.2,-58.0,-53.7, 49, 82, 0.05,266,12.7
2026-09-04 23:45:49,-85.3032,79.9715, 293.9, 8955,-52.5,-58.1,-53.8, 51, 84, 0.05,268,12.3
2026-09-04 23:46:02,-85.2950,79.9715, 290.6, 9028,-52.7,-58.6,-54.3, 49, 82, 0.05,269,11.7
2026-09-04 23:46:15,-85.2876,79.9716, 287.5, 9096,-53.0,-59.3,-54.9, 47, 78, 0.05,268,11.4
2026-09-04 23:46:28,-85.2801,79.9716, 284.5, 9165,-52.8,-60.2,-55.8, 41, 68, 0.04,267,12.0
2026-09-04 23:46:41,-85.2714,79.9717, 281.9, 9222,-53.0,-61.1,-56.6, 37, 62, 0.04,267,12.7
2026-09-04 23:46:54,-85.2630,79.9718, 279.2, 9286,-52.6,-62.5,-58.1, 30, 50, 0.03,269,12.4
2026-09-04 23:47:07,-85.2551,79.9718, 276.2, 9355,-52.1,-64.4,-59.9, 22, 36, 0.02,271,11.9
2026-09-04 23:47:20,-85.2471,79.9718, 273.6, 9418,-51.2,-65.7,-61.2, 17, 27, 0.02,273,11.4
2026-09-04 23:47:33,-85.2397,79.9717, 270.7, 9485,-50.6,-66.6,-62.0, 14, 22, 0.02,272,11.1
2026-09-04 23:47:46,-85.2325,79.9716, 268.2, 9547,-50.6,-67.3,-62.7, 13, 21, 0.02,269,11.1
2026-09-04 23:47:59,-85.2243,79.9717, 265.4, 9616,-50.6,-67.9,-63.3, 11, 19, 0.02,266,11.2
2026-09-04 23:48:12,-85.2173,79.9718, 262.2, 9693,-49.5,-68.7,-64.1,  9, 15, 0.01,261,11.1
2026-09-04 23:48:25,-85.2101,79.9722, 259.8, 9754,-49.8,-69.7,-65.1,  8, 13, 0.01,262,10.6
2026-09-04 23:48:38,-85.2034,79.9722, 257.4, 9816,-49.0,-70.3,-65.7,  7, 11, 0.01,267, 9.9
2026-09-04 23:48:51,-85.1972,79.9722, 255.0, 9877,-48.6,-71.5,-66.9,  6,  9, 0.01,266,10.0
2026-09-04 23:49:04,-85.1903,79.9723, 252.6, 9939,-48.0,-72.5,-67.8,  4,  7, 0.01,263,11.1
2026-09-04 23:49:17,-85.1825,79.9725, 250.2,10002,-48.4,-73.3,-68.6,  4,  7, 0.01,261,12.6
2026-09-04 23:49:29,-85.1740,79.9728, 248.0,10059,-47.9,-73.5,-68.8,  4,  6, 0.01,261,13.2
2026-09-04 23:49:42,-85.1654,79.9730, 245.7,10122,-47.8,-74.0,-69.3,  4,  6, 0.01,264,12.6
2026-09-04 23:49:55,-85.1572,79.9731, 243.2,10189,-47.6,-74.8,-70.1,  3,  5, 0.01,269,12.0
2026-09-04 23:50:08,-85.1494,79.9730, 240.6,10259,-47.4,-75.7,-71.0,  3,  4, 0.01,272,12.1
2026-09-04 23:50:21,-85.1410,79.9730, 238.4,10319,-47.0,-76.3,-71.6,  2,  4, 0.01,277,12.0
2026-09-04 23:50:34,-85.1334,79.9727, 236.1,10385,-46.7,-76.8,-72.1,  2,  3, 0.00,282,11.6
2026-09-04 23:50:47,-85.1261,79.9724, 233.8,10449,-46.1,-77.3,-72.6,  2,  3, 0.00,284,11.5
2026-09-04 23:51:00,-85.1185,79.9721, 231.5,10514,-45.2,-77.5,-72.8,  2,  2, 0.00,282,11.1
2026-09-04 23:51:13,-85.1115,79.9718, 229.4,10577,-44.4,-77.5,-72.8,  1,  2, 0.00,280,10.6
2026-09-04 23:51:26,-85.1045,79.9716, 227.3,10637,-44.1,-77.7,-73.0,  1,  2, 0.00,278,10.0
2026-09-04 23:51:39,-85.0983,79.9715, 225.3,10697,-43.6,-77.8,-73.0,  1,  2, 0.00,277, 9.5
2026-09-04 23:51:52,-85.0919,79.9714, 223.2,10759,-43.8,-77.9,-73.1,  1,  2, 0.00,278, 9.6
2026-09-04 23:52:05,-85.0855,79.9712, 221.1,10823,-44.3,-78.1,-73.4,  1,  2, 0.00,278,10.0
2026-09-04 23:52:18,-85.0786,79.9710, 219.1,10885,-44.4,-78.2,-73.5,  1,  2, 0.00,280,10.0
2026-09-04 23:52:31,-85.0724,79.9708, 216.9,10951,-44.3,-78.3,-73.6,  1,  2, 0.00,283, 9.6
2026-09-04 23:52:44,-85.0661,79.9705, 214.9,11014,-44.4,-78.6,-73.8,  1,  2, 0.00,282, 9.2
2026-09-04 23:52:57,-85.0604,79.9703, 212.8,11079,-44.2,-78.6,-73.8,  1,  2, 0.00,279, 9.0
2026-09-04 23:53:10,-85.0543,79.9702, 210.8,11145,-44.2,-78.7,-74.0,  1,  2, 0.00,272, 9.1
2026-09-04 23:53:23,-85.0482,79.9702, 208.8,11207,-44.1,-78.8,-74.1,  1,  2, 0.00,266, 9.6
2026-09-04 23:53:36,-85.0417,79.9704, 206.9,11267,-44.1,-78.8,-74.1,  1,  2, 0.00,265,10.0
2026-09-04 23:53:49,-85.0348,79.9705, 204.9,11332,-44.3,-78.8,-74.1,  1,  2, 0.00,270,10.0
2026-09-04 23:54:02,-85.0283,79.9704, 203.0,11397,-44.5,-79.1,-74.3,  1,  2, 0.00,275,10.1
2026-09-04 23:54:15,-85.0216,79.9703, 201.1,11459,-44.5,-79.1,-74.4,  1,  2, 0.00,279,10.3
2026-09-04 23:54:28,-85.0148,79.9700, 199.3,11518,-44.6,-79.2,-74.5,  1,  2, 0.00,281,10.1
2026-09-04 23:54:41,-85.0082,79.9697, 197.4,11582,-44.4,-79.3,-74.6,  1,  2, 0.00,279, 9.3
2026-09-04 23:54:54,-85.0023,79.9696, 195.6,11646,-44.2,-79.3,-74.6,  1,  2, 0.00,278, 8.4
2026-09-04 23:55:07,-84.9971,79.9695, 193.8,11707,-44.0,-79.3,-74.5,  1,  2, 0.00,274, 8.0
2026-09-04 23:55:20,-84.9920,79.9695, 192.1,11765,-44.0,-79.3,-74.5,  1,  2, 0.00,269, 7.9
2026-09-04 23:55:33,-84.9865,79.9695, 190.4,11824,-44.3,-79.4,-74.6,  1,  2, 0.00,270, 8.3
2026-09-04 23:55:46,-84.9808,79.9695, 188.7,11884,-44.3,-79.4,-74.7,  1,  2, 0.00,273, 8.8
2026-09-04 23:55:59,-84.9747,79.9694, 187.0,11946,-44.3,-79.5,-74.8,  1,  2, 0.00,274, 8.8
2026-09-04 23:56:12,-84.9690,79.9693, 185.3,12008,-44.3,-79.6,-74.8,  1,  2, 0.00,274, 8.7
2026-09-04 23:56:25,-84.9632,79.9692, 183.6,12068,-44.4,-79.6,-74.8,  1,  2, 0.00,273, 8.9
2026-09-04 23:56:38,-84.9571,79.9692, 181.9,12130,-44.7,-79.6,-74.9,  1,  2, 0.00,274, 9.1
2026-09-04 23:56:51,-84.9512,79.9691, 180.2,12192,-44.9,-79.7,-75.0,  1,  2, 0.00,275, 9.1
2026-09-04 23:57:04,-84.9450,79.9690, 178.6,12254,-44.8,-79.7,-75.0,  1,  2, 0.00,279, 9.2
2026-09-04 23:57:17,-84.9390,79.9687, 177.1,12312,-44.8,-79.7,-75.0,  1,  2, 0.00,281, 8.9
2026-09-04 23:57:30,-84.9332,79.9686, 175.3,12376,-44.8,-79.9,-75.2,  1,  2, 0.00,279, 8.0
2026-09-04 23:57:43,-84.9286,79.9684, 173.8,12437,-44.6,-80.0,-75.2,  1,  2, 0.00,277, 7.4
2026-09-04 23:57:56,-84.9235,79.9683, 172.3,12495,-44.3,-79.8,-75.1,  1,  2, 0.00,275, 7.6
2026-09-04 23:58:09,-84.9184,79.9683, 170.7,12556,-44.7,-80.0,-75.3,  1,  2, 0.00,272, 8.2
2026-09-04 23:58:22,-84.9128,79.9683, 169.2,12615,-44.8,-80.0,-75.3,  1,  2, 0.00,271, 8.9
2026-09-04 23:58:35,-84.9067,79.9683, 167.7,12676,-45.0,-80.1,-75.3,  1,  2, 0.00,270, 9.6
2026-09-04 23:58:48,-84.9000,79.9683, 166.1,12738,-45.4,-80.2,-75.5,  1,  2, 0.00,270,10.2
2026-09-04 23:59:01,-84.8928,79.9683, 164.5,12802,-45.5,-80.4,-75.6,  1,  2, 0.00,273,10.3
2026-09-04 23:59:14,-84.8862,79.9682, 162.9,12869,-45.4,-80.5,-75.7,  1,  2, 0.00,276,10.3
2026-09-04 23:59:27,-84.8793,79.9680, 161.4,12931,-45.1,-80.3,-75.6,  1,  2, 0.00,279,10.9
2026-09-04 23:59:40,-84.8718,79.9678, 159.9,12992,-45.5,-80.6,-75.8,  1,  2, 0.00,279,11.6
2026-09-04 23:59:53,-84.8639,79.9676, 158.5,13050,-45.4,-80.6,-75.8,  1,  2, 0.00,279,12.1
2026-09-05 00:00:06,-84.8557,79.9673, 157.2,13105,-45.1,-80.5,-75.8,  1,  2, 0.00,280,11.9
2026-09-05 00:00:19,-84.8480,79.9671, 155.9,13160,-45.1,-80.6,-75.8,  1,  2, 0.00,282,10.9
2026-09-05 00:00:32,-84.8418,79.9668, 154.7,13214,-45.2,-80.6,-75.8,  1,  2, 0.00,286, 9.5
2026-09-05 00:00:45,-84.8361,79.9665, 153.3,13275,-45.2,-80.7,-75.9,  1,  1, 0.00,293, 8.3
2026-09-05 00:00:58,-84.8316,79.9660, 151.8,13338,-45.0,-80.7,-75.9,  1,  1, 0.00,299, 7.0
2026-09-05 00:01:11,-84.8281,79.9656, 150.3,13404,-45.0,-80.8,-76.0,  1,  1, 0.00,296, 5.8
2026-09-05 00:01:23,-84.8252,79.9654, 148.9,13468,-45.1,-80.8,-76.0,  1,  1, 0.00,283, 5.3
2026-09-05 00:01:36,-84.8212,79.9654, 147.4,13534,-45.3,-80.9,-76.1,  1,  1, 0.00,273, 5.0
2026-09-05 00:01:49,-84.8184,79.9654, 145.9,13604,-45.4,-80.9,-76.2,  1,  1, 0.00,270, 5.4
