time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:11,-80.3692,25.7185, 577.8, 4739,  2.0, -6.4, -5.7, 54, 54, 4.11,309, 4.4
2026-09-24 23:23:28,-80.3686,25.7182, 571.0, 4834,  1.5, -6.9, -6.1, 54, 54, 4.01,312, 4.8
2026-09-24 23:23:45,-80.3681,25.7175, 565.0, 4920,  0.9, -6.6, -5.8, 57, 57, 4.14,324, 4.9
2026-09-24 23:24:02,-80.3677,25.7169, 558.9, 5007,  0.5, -6.7, -5.9, 59, 59, 4.16,319, 5.1
2026-09-24 23:24:19,-80.3670,25.7164, 553.2, 5089,  0.5,-14.9,-13.3, 30, 30, 2.17,309, 4.1
2026-09-24 23:24:36,-80.3665,25.7161, 547.6, 5170,  0.2,-11.5,-10.3, 41, 41, 2.89,307, 4.1
2026-09-24 23:24:53,-80.3658,25.7157, 541.9, 5254,  0.2,-14.5,-12.9, 32, 32, 2.30,305, 4.9
2026-09-24 23:25:10,-80.3653,25.7152, 536.1, 5340, -0.0,-17.4,-15.6, 26, 26, 1.81,334, 4.3
2026-09-24 23:25:27,-80.3652,25.7145, 530.3, 5427, -0.1,-22.5,-20.2, 17, 17, 1.19,359, 3.7
2026-09-24 23:25:44,-80.3654,25.7140, 525.0, 5508, -0.9,-14.8,-13.2, 34, 34, 2.32, 13, 4.3
2026-09-24 23:26:01,-80.3655,25.7133, 519.2, 5597, -1.4,-13.6,-12.1, 39, 39, 2.58, 31, 4.6
2026-09-24 23:26:18,-80.3661,25.7127, 514.3, 5672, -1.7,-16.3,-14.6, 32, 33, 2.09, 32, 5.3
2026-09-24 23:26:35,-80.3665,25.7120, 510.1, 5737, -1.7,-23.9,-21.5, 17, 17, 1.09, 32, 5.8
2026-09-24 23:26:52,-80.3672,25.7113, 504.7, 5822, -2.4,-24.1,-21.7, 17, 18, 1.08, 33, 6.0
2026-09-24 23:27:08,-80.3676,25.7104, 499.5, 5903, -3.1,-26.7,-24.1, 14, 15, 0.86, 25, 7.2
2026-09-24 23:27:25,-80.3682,25.7093, 494.6, 5981, -3.8,-30.3,-27.4, 11, 11, 0.62, 26, 8.0
2026-09-24 23:27:42,-80.3688,25.7082, 489.1, 6070, -4.5,-32.9,-29.9,  9,  9, 0.49, 27, 6.9
2026-09-24 23:27:59,-80.3692,25.7074, 484.5, 6143, -5.3,-33.3,-30.2,  9,  9, 0.48, 17, 7.6
2026-09-24 23:28:16,-80.3696,25.7060, 479.5, 6224, -5.9,-32.0,-29.0, 11, 11, 0.55, 14, 7.9
2026-09-24 23:28:33,-80.3698,25.7050, 474.8, 6301, -6.5,-32.0,-29.0, 11, 12, 0.55, 13, 8.1
2026-09-24 23:28:50,-80.3701,25.7038, 469.9, 6383, -6.3,-32.0,-29.0, 11, 12, 0.56,  9, 8.5
2026-09-24 23:29:07,-80.3703,25.7024, 465.3, 6460, -6.6,-31.4,-28.5, 12, 13, 0.59,  4, 9.0
2026-09-24 23:29:24,-80.3705,25.7009, 460.5, 6541, -7.3,-31.7,-28.7, 12, 13, 0.59,  8,10.1
2026-09-24 23:29:41,-80.3707,25.6993, 456.0, 6618, -8.1,-31.3,-28.4, 14, 15, 0.61,  4,11.1
2026-09-24 23:29:58,-80.3708,25.6976, 451.4, 6695, -8.6,-32.1,-29.1, 13, 14, 0.57,  1,11.5
2026-09-24 23:30:15,-80.3707,25.6958, 446.8, 6775, -8.9,-33.3,-30.2, 12, 13, 0.52,  1,12.4
2026-09-24 23:30:32,-80.3708,25.6938, 442.7, 6847, -9.4,-34.3,-31.2, 11, 12, 0.47,357,12.3
2026-09-24 23:30:49,-80.3706,25.6921, 438.5, 6919, -9.9,-36.1,-32.8, 10, 11, 0.40,357,10.8
2026-09-24 23:31:06,-80.3706,25.6905, 434.1, 6997,-10.5,-37.5,-34.1,  9, 10, 0.35,354, 9.9
2026-09-24 23:31:23,-80.3703,25.6890, 430.1, 7068,-10.9,-38.7,-35.2,  8,  9, 0.32,353,10.5
2026-09-24 23:31:40,-80.3701,25.6873, 426.3, 7136,-11.3,-39.6,-36.1,  8,  9, 0.29,351,11.9
2026-09-24 23:31:57,-80.3697,25.6854, 422.1, 7213,-11.7,-41.8,-38.2,  6,  7, 0.23,350,12.6
2026-09-24 23:32:14,-80.3694,25.6835, 418.3, 7282,-12.3,-43.1,-39.4,  6,  6, 0.20,350,12.3
2026-09-24 23:32:31,-80.3691,25.6817, 414.3, 7355,-12.4,-44.8,-41.0,  5,  5, 0.17,346,12.1
2026-09-24 23:32:48,-80.3683,25.6799, 410.2, 7432,-13.1,-45.3,-41.5,  5,  6, 0.16,340,12.2
2026-09-24 23:33:05,-80.3676,25.6782, 406.5, 7500,-13.7,-45.9,-42.1,  5,  5, 0.16,338,11.3
2026-09-24 23:33:22,-80.3670,25.6767, 402.0, 7584,-14.4,-46.2,-42.3,  5,  6, 0.15,338,10.7
2026-09-24 23:33:38,-80.3663,25.6753, 397.7, 7665,-15.2,-46.6,-42.8,  5,  6, 0.15,338,10.6
2026-09-24 23:33:55,-80.3657,25.6738, 393.8, 7741,-15.8,-47.0,-43.1,  5,  6, 0.14,339, 9.5
2026-09-24 23:34:12,-80.3651,25.6726, 389.9, 7815,-16.3,-48.6,-44.7,  4,  5, 0.12,338, 8.2
2026-09-24 23:34:29,-80.3646,25.6714, 385.7, 7897,-16.9,-50.2,-46.2,  4,  5, 0.10,339, 8.4
2026-09-24 23:34:46,-80.3641,25.6702, 381.6, 7976,-17.6,-50.6,-46.5,  4,  5, 0.10,344, 8.9
2026-09-24 23:35:03,-80.3638,25.6689, 377.6, 8054,-18.4,-50.6,-46.6,  4,  5, 0.10,350, 8.8
2026-09-24 23:35:20,-80.3637,25.6675, 373.3, 8141,-19.3,-50.8,-46.7,  4,  5, 0.10,350, 9.1
2026-09-24 23:35:37,-80.3633,25.6662, 369.2, 8222,-20.0,-50.9,-46.9,  5,  6, 0.10,347, 9.0
2026-09-24 23:35:54,-80.3629,25.6648, 363.9, 8329,-20.9,-51.0,-47.0,  5,  6, 0.10,353,10.2
2026-09-24 23:36:11,-80.3629,25.6631, 359.7, 8414,-21.7,-51.4,-47.4,  5,  6, 0.09,354,11.1
2026-09-24 23:36:28,-80.3627,25.6613, 355.2, 8507,-22.5,-51.7,-47.7,  5,  6, 0.09,352,12.3
2026-09-24 23:36:45,-80.3623,25.6594, 350.5, 8604,-23.4,-52.0,-48.0,  5,  7, 0.09,354,13.0
2026-09-24 23:37:02,-80.3621,25.6574, 346.3, 8693,-24.3,-52.2,-48.1,  6,  7, 0.09,353,13.4
2026-09-24 23:37:19,-80.3617,25.6553, 341.7, 8790,-25.2,-52.4,-48.3,  6,  8, 0.09,355,13.8
2026-09-24 23:37:36,-80.3617,25.6532, 338.0, 8869,-25.8,-52.6,-48.4,  6,  8, 0.09,358,14.1
2026-09-24 23:37:53,-80.3615,25.6510, 334.4, 8946,-26.3,-52.7,-48.6,  7,  8, 0.09,359,14.5
2026-09-24 23:38:10,-80.3615,25.6487, 330.9, 9023,-27.0,-52.6,-48.5,  7,  9, 0.09,360,14.9
2026-09-24 23:38:27,-80.3615,25.6463, 327.2, 9103,-27.8,-52.6,-48.4,  8, 10, 0.09,  1,14.9
2026-09-24 23:38:44,-80.3616,25.6442, 323.9, 9177,-28.5,-52.0,-47.9,  9, 11, 0.10,  2,14.4
2026-09-24 23:39:01,-80.3617,25.6420, 320.6, 9248,-29.1,-52.1,-48.0,  9, 12, 0.10,  6,14.3
2026-09-24 23:39:18,-80.3620,25.6398, 317.4, 9321,-29.6,-53.0,-48.9,  9, 11, 0.09,  9,13.9
2026-09-24 23:39:35,-80.3625,25.6378, 314.3, 9391,-30.2,-54.3,-50.1,  8, 10, 0.08, 11,14.2
2026-09-24 23:39:52,-80.3629,25.6356, 311.3, 9459,-30.7,-54.8,-50.6,  8, 10, 0.07, 12,15.0
2026-09-24 23:40:09,-80.3636,25.6333, 308.3, 9527,-31.1,-55.0,-50.7,  8, 11, 0.07, 14,15.1
2026-09-24 23:40:26,-80.3642,25.6311, 305.5, 9592,-31.5,-55.3,-51.1,  8, 11, 0.07, 13,14.2
2026-09-24 23:40:43,-80.3646,25.6291, 302.5, 9661,-32.0,-55.7,-51.5,  8, 11, 0.07,  9,12.7
2026-09-24 23:41:00,-80.3648,25.6272, 299.6, 9729,-32.5,-56.2,-52.0,  8, 11, 0.06,  3,12.1
2026-09-24 23:41:17,-80.3649,25.6254, 296.8, 9796,-33.0,-56.9,-52.6,  7, 10, 0.06,357,11.5
2026-09-24 23:41:34,-80.3646,25.6237, 293.8, 9867,-33.5,-57.4,-53.1,  7, 10, 0.06,352,10.8
2026-09-24 23:41:51,-80.3644,25.6221, 290.9, 9935,-34.0,-57.9,-53.6,  7, 10, 0.05,346,10.4
2026-09-24 23:42:08,-80.3638,25.6205, 287.2,10026,-34.1,-59.9,-55.5,  6,  8, 0.04,337, 8.9
2026-09-24 23:42:25,-80.3634,25.6196, 283.3,10122,-34.8,-60.2,-55.8,  6,  8, 0.04,329, 6.1
2026-09-24 23:42:42,-80.3626,25.6190, 279.9,10207,-35.6,-60.6,-56.2,  6,  9, 0.04,316, 5.3
2026-09-24 23:42:59,-80.3621,25.6184, 276.7,10286,-36.2,-60.9,-56.5,  6,  9, 0.04,316, 5.1
2026-09-24 23:43:16,-80.3614,25.6179, 273.6,10364,-36.9,-61.0,-56.6,  7,  9, 0.04,311, 5.6
2026-09-24 23:43:33,-80.3606,25.6174, 270.5,10443,-37.5,-61.1,-56.7,  7, 10, 0.04,301, 5.6
2026-09-24 23:43:50,-80.3598,25.6170, 267.5,10520,-37.9,-61.4,-57.0,  7, 10, 0.04,282, 5.6
2026-09-24 23:44:07,-80.3588,25.6170, 264.5,10596,-38.5,-61.6,-57.2,  7, 10, 0.04,272, 6.0
2026-09-24 23:44:24,-80.3578,25.6170, 261.7,10669,-39.1,-61.9,-57.5,  7, 11, 0.04,270, 6.3
2026-09-24 23:44:41,-80.3567,25.6170, 258.9,10744,-39.8,-62.0,-57.6,  8, 11, 0.04,269, 6.5
2026-09-24 23:44:58,-80.3556,25.6170, 256.0,10821,-40.4,-62.3,-57.9,  8, 12, 0.03,267, 6.8
2026-09-24 23:45:15,-80.3544,25.6171, 252.8,10906,-41.1,-62.6,-58.1,  8, 12, 0.03,266, 7.1
2026-09-24 23:45:31,-80.3532,25.6172, 249.8,10988,-41.7,-62.9,-58.5,  8, 13, 0.03,264, 7.7
2026-09-24 23:45:48,-80.3519,25.6174, 246.7,11072,-42.4,-63.4,-59.0,  8, 13, 0.03,263, 8.6
2026-09-24 23:46:05,-80.3504,25.6175, 243.7,11155,-43.1,-63.7,-59.2,  9, 13, 0.03,261, 9.3
2026-09-24 23:46:22,-80.3487,25.6178, 240.4,11246,-43.5,-65.0,-60.5,  8, 12, 0.03,264,10.9
2026-09-24 23:46:39,-80.3467,25.6179, 237.2,11336,-44.1,-65.6,-61.0,  8, 12, 0.02,263,12.3
2026-09-24 23:46:56,-80.3446,25.6182, 234.4,11416,-44.6,-65.6,-61.1,  8, 12, 0.02,263,13.0
2026-09-24 23:47:13,-80.3423,25.6183, 231.4,11502,-45.3,-64.9,-60.4,  9, 15, 0.03,266,14.7
2026-09-24 23:47:30,-80.3396,25.6185, 228.5,11585,-45.6,-63.6,-59.1, 12, 18, 0.03,263,16.1
2026-09-24 23:47:47,-80.3369,25.6190, 225.8,11663,-45.9,-67.4,-62.9,  7, 11, 0.02,259,17.0
2026-09-24 23:48:04,-80.3340,25.6195, 223.3,11738,-46.4,-67.9,-63.4,  7, 11, 0.02,257,18.0
2026-09-24 23:48:21,-80.3309,25.6202, 220.8,11814,-46.9,-68.7,-64.1,  7, 11, 0.02,254,18.8
2026-09-24 23:48:38,-80.3279,25.6211, 218.3,11888,-47.5,-68.7,-64.1,  7, 12, 0.02,253,18.7
2026-09-24 23:48:55,-80.3248,25.6219, 215.9,11962,-48.1,-68.9,-64.3,  8, 12, 0.02,253,18.2
2026-09-24 23:49:12,-80.3221,25.6227, 213.3,12039,-48.7,-69.0,-64.4,  8, 13, 0.02,253,17.5
2026-09-24 23:49:29,-80.3192,25.6235, 211.1,12109,-49.4,-69.1,-64.5,  8, 14, 0.02,253,17.4
2026-09-24 23:49:46,-80.3165,25.6243, 208.7,12185,-49.9,-69.2,-64.6,  9, 14, 0.02,252,17.2
2026-09-24 23:50:03,-80.3137,25.6251, 206.6,12250,-50.0,-69.4,-64.8,  9, 14, 0.02,251,17.2
2026-09-24 23:50:20,-80.3110,25.6260, 204.3,12323,-50.6,-69.9,-65.2,  9, 14, 0.02,248,17.4
2026-09-24 23:50:37,-80.3082,25.6271, 202.1,12394,-50.9,-70.3,-65.6,  9, 14, 0.02,246,17.2
2026-09-24 23:50:54,-80.3057,25.6281, 199.9,12464,-51.4,-70.1,-65.5,  9, 15, 0.02,246,16.5
2026-09-24 23:51:11,-80.3031,25.6291, 197.8,12533,-52.1,-70.3,-65.7, 10, 16, 0.02,247,15.9
2026-09-24 23:51:28,-80.3007,25.6301, 195.6,12605,-52.8,-70.4,-65.8, 10, 17, 0.02,247,15.3
2026-09-24 23:51:45,-80.2984,25.6310, 193.3,12681,-53.3,-70.8,-66.2, 10, 18, 0.01,247,14.6
2026-09-24 23:52:02,-80.2962,25.6319, 191.0,12757,-53.8,-71.2,-66.6, 10, 18, 0.01,246,15.0
2026-09-24 23:52:19,-80.2938,25.6329, 188.7,12834,-54.2,-72.4,-67.7,  9, 16, 0.01,245,16.0
2026-09-24 23:52:36,-80.2913,25.6339, 186.4,12913,-54.8,-72.4,-67.7, 10, 17, 0.01,247,16.8
2026-09-24 23:52:53,-80.2886,25.6349, 184.2,12991,-55.5,-72.5,-67.8, 11, 18, 0.01,250,16.7
2026-09-24 23:53:10,-80.2859,25.6357, 182.0,13068,-55.9,-72.8,-68.1, 11, 18, 0.01,253,16.5
2026-09-24 23:53:27,-80.2832,25.6364, 179.7,13149,-56.1,-73.3,-68.6, 10, 18, 0.01,254,16.4
2026-09-24 23:53:44,-80.2806,25.6371, 177.5,13224,-56.7,-73.6,-69.0, 11, 18, 0.01,255,15.7
2026-09-24 23:54:01,-80.2782,25.6377, 175.5,13299,-57.4,-73.7,-69.0, 11, 20, 0.01,255,14.8
2026-09-24 23:54:18,-80.2758,25.6383, 173.3,13378,-58.0,-73.5,-68.8, 12, 22, 0.01,256,14.3
2026-09-24 23:54:35,-80.2735,25.6387, 171.2,13453,-58.6,-73.5,-68.8, 13, 24, 0.01,261,13.8
2026-09-24 23:54:52,-80.2712,25.6390, 169.1,13530,-59.1,-73.7,-69.0, 14, 25, 0.01,264,13.7
2026-09-24 23:55:09,-80.2689,25.6391, 167.1,13605,-59.8,-73.8,-69.1, 15, 27, 0.01,266,14.0
2026-09-24 23:55:26,-80.2665,25.6393, 165.2,13678,-60.4,-73.9,-69.2, 16, 29, 0.01,268,14.5
2026-09-24 23:55:43,-80.2640,25.6393, 163.2,13754,-61.0,-73.8,-69.1, 17, 31, 0.01,270,14.8
2026-09-24 23:56:00,-80.2615,25.6393, 161.1,13831,-61.7,-74.0,-69.3, 19, 34, 0.01,272,15.1
2026-09-24 23:56:17,-80.2588,25.6391, 159.2,13908,-62.3,-74.2,-69.6, 19, 35, 0.01,276,15.8
2026-09-24 23:56:34,-80.2561,25.6388, 157.3,13982,-62.8,-74.5,-69.8, 20, 37, 0.01,278,16.2
2026-09-24 23:56:51,-80.2534,25.6384, 155.5,14051,-63.0,-75.1,-70.4, 19, 35, 0.01,278,15.7
2026-09-24 23:57:08,-80.2509,25.6382, 153.7,14122,-63.2,-75.7,-71.0, 17, 32, 0.01,275,14.0
2026-09-24 23:57:26,-80.2485,25.6380, 151.9,14194,-63.5,-76.2,-71.5, 17, 31, 0.01,273,12.5
2026-09-24 23:57:43,-80.2466,25.6379, 150.1,14267,-63.9,-76.5,-71.8, 17, 32, 0.01,272,11.0
2026-09-24 23:58:00,-80.2448,25.6380, 148.3,14340,-64.2,-76.8,-72.1, 17, 31, 0.01,265,10.2
2026-09-24 23:58:17,-80.2431,25.6382, 146.6,14413,-64.8,-76.8,-72.1, 18, 34, 0.01,260,10.3
2026-09-24 23:58:34,-80.2414,25.6385, 144.9,14484,-65.3,-76.9,-72.2, 19, 36, 0.01,258,10.1
2026-09-24 23:58:51,-80.2398,25.6389, 143.1,14559,-65.8,-77.1,-72.4, 20, 38, 0.01,255, 9.7
2026-09-24 23:59:08,-80.2382,25.6394, 141.4,14633,-66.3,-77.3,-72.6, 21, 40, 0.01,248,10.0
2026-09-24 23:59:25,-80.2367,25.6400, 139.6,14707,-66.9,-77.3,-72.6, 23, 43, 0.01,243,10.3
2026-09-24 23:59:44,-80.2350,25.6408, 137.8,14787,-67.4,-77.1,-72.4, 25, 48, 0.01,243,10.1
2026-09-25 00:00:01,-80.2334,25.6416, 136.0,14864,-68.0,-77.0,-72.3, 27, 53, 0.01,249, 9.9
2026-09-25 00:00:18,-80.2319,25.6419, 134.3,14943,-67.9,-77.3,-72.6, 26, 49, 0.01,264, 9.4
2026-09-25 00:00:35,-80.2302,25.6418, 132.5,15025,-68.2,-78.3,-73.6, 23, 44, 0.01,272, 9.3
2026-09-25 00:00:52,-80.2287,25.6418, 130.6,15108,-68.5,-79.5,-74.7, 20, 39, 0.01,269, 8.2
2026-09-25 00:01:09,-80.2275,25.6418, 128.8,15192,-68.8,-80.8,-76.1, 17, 33, 0.00,275, 7.3
2026-09-25 00:01:26,-80.2263,25.6416, 127.0,15274,-69.1,-81.8,-77.0, 15, 30, 0.00,281, 7.3
2026-09-25 00:01:43,-80.2251,25.6414, 125.3,15359,-69.7,-81.7,-77.0, 17, 33, 0.00,281, 7.2
2026-09-25 00:02:01,-80.2238,25.6412, 123.5,15441,-70.4,-82.0,-77.2, 18, 35, 0.00,278, 7.1
2026-09-25 00:02:18,-80.2227,25.6411, 121.8,15523,-70.9,-81.8,-77.0, 20, 39, 0.00,276, 7.1
2026-09-25 00:02:37,-80.2213,25.6410, 120.1,15609,-71.5,-81.4,-76.7, 23, 45, 0.00,277, 7.3
2026-09-25 00:02:56,-80.2200,25.6408, 118.4,15694,-72.1,-81.5,-76.8, 24, 48, 0.00,280, 7.4
2026-09-25 00:03:15,-80.2185,25.6405, 116.6,15784,-72.6,-81.7,-77.0, 25, 50, 0.00,281, 8.0
2026-09-25 00:03:34,-80.2170,25.6402, 114.9,15867,-72.9,-82.4,-77.6, 24, 48, 0.00,286, 9.6
2026-09-25 00:03:54,-80.2149,25.6396, 113.2,15955,-73.1,-83.1,-78.4, 22, 44, 0.00,292,11.1
2026-09-25 00:04:14,-80.2130,25.6387, 111.5,16045,-73.1,-84.0,-79.3, 19, 38, 0.00,307,10.9
2026-09-25 00:04:34,-80.2114,25.6373, 109.8,16136,-72.6,-84.1,-79.4, 17, 34, 0.00,317,11.6
2026-09-25 00:04:53,-80.2100,25.6356, 108.1,16226,-72.8,-84.5,-79.7, 16, 33, 0.00,325,12.4
2026-09-25 00:05:12,-80.2087,25.6339, 106.4,16318,-72.6,-84.4,-79.7, 16, 32, 0.00,325,11.0
2026-09-25 00:05:32,-80.2076,25.6324, 104.7,16414,-73.2,-84.5,-79.8, 17, 35, 0.00,326,10.3
2026-09-25 00:05:53,-80.2064,25.6308, 103.0,16510,-74.0,-84.6,-79.9, 19, 39, 0.00,323, 9.3
2026-09-25 00:06:13,-80.2054,25.6297, 101.3,16606,-74.3,-84.6,-79.8, 20, 41, 0.00,326, 7.3
2026-09-25 00:06:33,-80.2048,25.6286,  99.6,16705,-74.9,-84.8,-80.0, 21, 44, 0.00,328, 5.5
2026-09-25 00:06:53,-80.2042,25.6280,  97.9,16807,-75.3,-84.7,-80.0, 23, 47, 0.00,302, 4.1
2026-09-25 00:07:12,-80.2034,25.6279,  96.2,16905,-75.9,-84.9,-80.2, 24, 50, 0.00,275, 4.9
2026-09-25 00:07:33,-80.2022,25.6278,  94.5,17006,-75.8,-84.9,-80.2, 24, 49, 0.00,278, 6.1
2026-09-25 00:07:54,-80.2008,25.6275,  92.8,17112,-75.7,-85.6,-80.9, 21, 44, 0.00,298, 6.4
2026-09-25 00:08:16,-80.1999,25.6267,  91.1,17220,-72.2,-85.1,-80.3, 14, 27, 0.00,319, 6.9
2026-09-25 00:08:40,-80.1986,25.6252,  89.4,17331,-71.1,-85.7,-80.9, 11, 21, 0.00,331,10.0
