time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:21:01,153.2601,-27.5992, 788.3, 2208,  6.1,-28.1,-25.4,  6,  6, 0.48,131, 9.1
2026-09-12 23:21:17,153.2590,-27.5982, 779.3, 2301,  5.6,-41.8,-38.2,  2,  2, 0.13,133, 8.6
2026-09-12 23:21:33,153.2581,-27.5975, 770.1, 2399,  5.1,-42.9,-39.2,  2,  2, 0.11,130, 7.9
2026-09-12 23:21:49,153.2571,-27.5968, 760.7, 2498,  4.3,-43.2,-39.5,  2,  2, 0.11,129, 8.0
2026-09-12 23:22:05,153.2561,-27.5960, 751.6, 2595,  3.5,-43.5,-39.8,  2,  2, 0.11,130, 8.2
2026-09-12 23:22:21,153.2550,-27.5953, 743.1, 2687,  2.6,-44.1,-40.4,  2,  2, 0.10,127, 8.4
2026-09-12 23:22:37,153.2538,-27.5946, 734.0, 2787,  1.9,-43.9,-40.2,  2,  2, 0.11,124, 8.2
2026-09-12 23:22:53,153.2529,-27.5940, 725.0, 2886,  1.2,-45.6,-41.8,  2,  2, 0.09,125, 7.7
2026-09-12 23:23:09,153.2518,-27.5933, 715.6, 2990,  0.3,-47.1,-43.2,  1,  1, 0.08,128, 7.2
2026-09-12 23:23:25,153.2510,-27.5927, 706.9, 3089, -0.3,-46.8,-43.0,  2,  2, 0.08,138, 6.3
2026-09-12 23:23:39,153.2506,-27.5920, 698.9, 3179, -1.0,-46.6,-42.8,  2,  2, 0.08,147, 6.4
2026-09-12 23:23:55,153.2499,-27.5911, 690.5, 3276, -1.7,-46.1,-42.3,  2,  2, 0.09,146, 7.6
2026-09-12 23:24:11,153.2493,-27.5902, 681.4, 3381, -1.8,-27.6,-24.9, 12, 12, 0.58,147, 8.0
2026-09-12 23:24:27,153.2484,-27.5894, 672.4, 3487, -2.5,-27.2,-24.6, 13, 13, 0.61,143, 7.7
2026-09-12 23:24:43,153.2477,-27.5883, 663.3, 3595, -3.2,-26.9,-24.3, 14, 14, 0.64,150, 8.9
2026-09-12 23:24:59,153.2469,-27.5870, 655.4, 3689, -3.8,-28.6,-25.9, 12, 13, 0.55,153,10.1
2026-09-12 23:25:15,153.2462,-27.5858, 646.9, 3791, -4.2,-25.7,-23.2, 17, 18, 0.73,153,10.1
2026-09-12 23:25:31,153.2455,-27.5844, 639.0, 3889, -4.8,-26.4,-23.8, 17, 17, 0.69,156,10.1
2026-09-12 23:25:47,153.2450,-27.5830, 630.3, 3997, -5.5,-25.6,-23.1, 19, 20, 0.76,160,10.7
2026-09-12 23:26:03,153.2443,-27.5816, 622.1, 4099, -5.9,-28.2,-25.4, 15, 16, 0.61,161,11.4
2026-09-12 23:26:19,153.2437,-27.5800, 614.6, 4194, -6.6,-28.7,-25.9, 15, 16, 0.59,161,11.1
2026-09-12 23:26:35,153.2432,-27.5785, 606.3, 4300, -7.3,-27.6,-24.9, 18, 19, 0.66,161,10.0
2026-09-12 23:26:51,153.2427,-27.5772, 598.8, 4396, -8.2,-27.4,-24.7, 20, 21, 0.68,160, 9.4
2026-09-12 23:27:07,153.2421,-27.5761, 591.8, 4487, -9.1,-27.4,-24.7, 21, 23, 0.68,160, 9.0
2026-09-12 23:27:23,153.2417,-27.5747, 584.3, 4585,-10.0,-27.5,-24.8, 22, 25, 0.68,157,10.7
2026-09-12 23:27:39,153.2407,-27.5732, 577.6, 4674,-10.8,-27.6,-24.9, 24, 26, 0.69,153,10.6
2026-09-12 23:27:55,153.2399,-27.5719, 570.9, 4764,-11.7,-27.8,-25.1, 25, 28, 0.69,156,10.1
2026-09-12 23:28:11,153.2396,-27.5706, 564.8, 4846,-12.5,-27.9,-25.2, 26, 30, 0.68,159,10.4
2026-09-12 23:28:27,153.2388,-27.5691, 558.4, 4933,-13.4,-28.0,-25.3, 28, 32, 0.69,162,12.2
2026-09-12 23:28:43,153.2385,-27.5672, 551.3, 5030,-13.9,-30.6,-27.7, 23, 26, 0.54,176,13.8
2026-09-12 23:28:59,153.2387,-27.5650, 545.3, 5113,-14.1,-32.7,-29.7, 19, 22, 0.45,191,16.3
2026-09-12 23:29:15,153.2395,-27.5625, 539.6, 5193,-12.4,-44.2,-40.5,  5,  6, 0.14,193,18.1
2026-09-12 23:29:31,153.2401,-27.5600, 534.1, 5271,-12.4,-45.3,-41.5,  5,  5, 0.13,198,17.0
2026-09-12 23:29:47,153.2411,-27.5579, 528.4, 5354,-12.3,-48.3,-44.4,  3,  4, 0.09,204,16.6
2026-09-12 23:30:03,153.2424,-27.5556, 524.3, 5412,-12.3,-50.3,-46.3,  3,  3, 0.07,205,17.0
2026-09-12 23:30:19,153.2436,-27.5535, 518.3, 5501,-12.8,-51.2,-47.1,  2,  3, 0.07,209,16.6
2026-09-12 23:30:35,153.2451,-27.5514, 512.6, 5585,-13.4,-51.6,-47.5,  2,  3, 0.07,213,17.4
2026-09-12 23:30:51,153.2466,-27.5492, 507.5, 5661,-13.8,-50.8,-46.8,  3,  3, 0.07,213,17.0
2026-09-12 23:31:07,153.2481,-27.5473, 502.0, 5744,-14.3,-49.6,-45.6,  3,  4, 0.08,215,15.7
2026-09-12 23:31:21,153.2493,-27.5458, 496.8, 5823,-14.9,-49.9,-45.9,  3,  4, 0.08,217,16.0
2026-09-12 23:31:37,153.2510,-27.5438, 490.6, 5917,-15.6,-49.6,-45.7,  4,  4, 0.08,221,16.9
2026-09-12 23:31:53,153.2531,-27.5421, 484.9, 6005,-16.0,-49.1,-45.1,  4,  5, 0.09,226,17.7
2026-09-12 23:32:09,153.2553,-27.5404, 478.6, 6104,-16.8,-48.5,-44.6,  5,  5, 0.10,227,17.8
2026-09-12 23:32:25,153.2573,-27.5386, 473.1, 6189,-17.3,-47.4,-43.5,  5,  6, 0.11,227,18.9
2026-09-12 23:32:41,153.2597,-27.5366, 467.1, 6286,-18.2,-47.4,-43.5,  6,  7, 0.11,229,20.0
2026-09-12 23:32:57,153.2623,-27.5349, 460.9, 6386,-19.0,-48.0,-44.1,  6,  7, 0.11,233,20.4
2026-09-12 23:33:13,153.2649,-27.5331, 454.6, 6488,-19.9,-48.6,-44.7,  6,  7, 0.10,229,21.5
2026-09-12 23:33:29,153.2676,-27.5307, 448.1, 6594,-20.2,-54.7,-50.5,  3,  4, 0.05,225,22.5
2026-09-12 23:33:45,153.2701,-27.5285, 441.5, 6704,-20.8,-57.7,-53.4,  2,  3, 0.04,228,21.6
2026-09-12 23:34:01,153.2729,-27.5265, 435.4, 6806,-21.6,-58.5,-54.1,  2,  3, 0.03,230,22.1
2026-09-12 23:34:17,153.2757,-27.5245, 429.5, 6906,-22.4,-59.9,-55.5,  2,  2, 0.03,231,22.0
2026-09-12 23:34:33,153.2784,-27.5224, 423.6, 7007,-23.2,-60.9,-56.5,  2,  2, 0.03,231,22.6
2026-09-12 23:34:49,153.2812,-27.5204, 418.1, 7103,-23.8,-61.6,-57.2,  2,  2, 0.02,233,22.3
2026-09-12 23:35:05,153.2841,-27.5186, 413.7, 7180,-24.5,-61.9,-57.4,  2,  2, 0.02,234,21.9
2026-09-12 23:35:21,153.2870,-27.5167, 408.3, 7276,-25.1,-58.6,-54.3,  3,  4, 0.04,233,22.7
2026-09-12 23:35:37,153.2900,-27.5147, 403.1, 7369,-25.8,-57.1,-52.8,  4,  5, 0.04,232,22.5
2026-09-12 23:35:51,153.2924,-27.5130, 398.7, 7448,-26.5,-56.0,-51.7,  4,  6, 0.05,233,20.9
2026-09-12 23:36:07,153.2951,-27.5114, 393.4, 7545,-27.3,-55.1,-50.9,  5,  7, 0.06,237,20.6
2026-09-12 23:36:23,153.2980,-27.5097, 388.0, 7644,-28.0,-55.1,-50.9,  6,  8, 0.06,238,21.6
2026-09-12 23:36:39,153.3010,-27.5080, 383.0, 7737,-27.9,-58.5,-54.1,  4,  5, 0.04,237,21.4
2026-09-12 23:36:55,153.3039,-27.5064, 378.0, 7831,-27.9,-59.6,-55.2,  3,  4, 0.03,234,21.6
2026-09-12 23:37:11,153.3067,-27.5044, 373.0, 7926,-27.4,-61.1,-56.7,  3,  3, 0.03,233,23.3
2026-09-12 23:37:27,153.3099,-27.5022, 368.9, 8007,-27.9,-59.1,-54.8,  3,  5, 0.04,233,25.0
2026-09-12 23:37:43,153.3132,-27.5000, 364.9, 8085,-28.6,-58.8,-54.5,  4,  5, 0.04,232,25.7
2026-09-12 23:37:59,153.3163,-27.4976, 360.4, 8173,-29.4,-58.1,-53.8,  5,  6, 0.04,231,25.6
2026-09-12 23:38:15,153.3196,-27.4953, 355.8, 8264,-30.3,-58.2,-53.9,  5,  7, 0.04,230,25.7
2026-09-12 23:38:31,153.3227,-27.4929, 351.3, 8355,-31.1,-58.1,-53.8,  5,  7, 0.04,230,24.4
2026-09-12 23:38:47,153.3256,-27.4908, 346.2, 8458,-32.1,-57.6,-53.3,  6,  8, 0.05,233,23.6
2026-09-12 23:39:03,153.3289,-27.4889, 341.4, 8557,-33.0,-58.0,-53.7,  6,  9, 0.05,237,24.7
2026-09-12 23:39:19,153.3323,-27.4869, 336.5, 8658,-33.9,-58.6,-54.2,  7,  9, 0.04,238,24.6
2026-09-12 23:39:35,153.3357,-27.4852, 331.9, 8754,-34.7,-59.0,-54.7,  7,  9, 0.04,240,24.9
2026-09-12 23:39:51,153.3392,-27.4833, 327.1, 8856,-35.4,-61.5,-57.0,  5,  7, 0.03,237,26.1
2026-09-12 23:40:07,153.3428,-27.4810, 322.0, 8966,-35.9,-64.1,-59.6,  4,  6, 0.02,236,25.9
2026-09-12 23:40:23,153.3461,-27.4791, 317.2, 9071,-35.9,-66.2,-61.7,  3,  4, 0.02,236,24.5
2026-09-12 23:40:39,153.3493,-27.4771, 312.5, 9173,-36.3,-65.7,-61.2,  3,  5, 0.02,237,24.7
2026-09-12 23:40:55,153.3528,-27.4753, 307.6, 9283,-36.7,-64.8,-60.3,  4,  6, 0.02,242,25.4
2026-09-12 23:41:11,153.3567,-27.4737, 302.8, 9391,-36.9,-65.5,-61.0,  4,  5, 0.02,244,27.2
2026-09-12 23:41:25,153.3604,-27.4721, 298.6, 9489,-37.2,-66.0,-61.5,  4,  5, 0.02,245,28.2
2026-09-12 23:41:41,153.3644,-27.4705, 294.3, 9587,-37.5,-66.3,-61.8,  3,  5, 0.02,246,27.1
2026-09-12 23:41:57,153.3684,-27.4690, 289.4, 9704,-38.0,-66.8,-62.2,  3,  5, 0.02,251,25.7
2026-09-12 23:42:13,153.3723,-27.4682, 284.9, 9811,-38.4,-67.3,-62.7,  3,  5, 0.02,256,26.5
2026-09-12 23:42:29,153.3767,-27.4673, 281.1, 9903,-38.4,-68.6,-64.0,  3,  4, 0.01,254,28.1
2026-09-12 23:42:45,153.3812,-27.4659, 277.0,10004,-38.6,-69.5,-64.9,  2,  4, 0.01,254,29.4
2026-09-12 23:43:01,153.3859,-27.4649, 273.0,10105,-39.2,-69.9,-65.3,  3,  4, 0.01,256,30.8
2026-09-12 23:43:17,153.3909,-27.4640, 268.9,10209,-39.2,-71.8,-67.1,  2,  3, 0.01,262,33.0
2026-09-12 23:43:33,153.3966,-27.4637, 265.0,10309,-38.4,-73.0,-68.3,  1,  2, 0.01,268,36.2
2026-09-12 23:43:49,153.4028,-27.4637, 262.4,10377,-38.5,-73.2,-68.5,  1,  2, 0.01,271,39.3
2026-09-12 23:44:05,153.4095,-27.4638, 259.3,10457,-38.6,-73.5,-68.9,  1,  2, 0.01,272,41.7
2026-09-12 23:44:21,153.4163,-27.4642, 255.8,10552,-38.7,-73.7,-69.1,  1,  2, 0.01,275,43.7
2026-09-12 23:44:37,153.4236,-27.4651, 252.4,10642,-38.9,-74.1,-69.4,  1,  2, 0.01,279,45.9
2026-09-12 23:44:51,153.4302,-27.4661, 249.6,10720,-39.2,-73.0,-68.3,  2,  2, 0.01,280,47.1
2026-09-12 23:45:07,153.4377,-27.4675, 245.9,10821,-39.6,-72.1,-67.5,  2,  3, 0.01,282,47.7
2026-09-12 23:45:23,153.4453,-27.4689, 243.2,10898,-40.2,-71.9,-67.3,  2,  3, 0.01,283,48.0
2026-09-12 23:45:39,153.4528,-27.4704, 240.6,10970,-41.0,-72.1,-67.4,  2,  3, 0.01,282,47.9
2026-09-12 23:45:55,153.4604,-27.4719, 237.8,11049,-41.7,-72.2,-67.5,  2,  4, 0.01,282,47.6
2026-09-12 23:46:11,153.4679,-27.4733, 235.0,11129,-42.4,-72.5,-67.8,  2,  4, 0.01,282,47.5
2026-09-12 23:46:27,153.4754,-27.4747, 231.6,11229,-43.3,-72.7,-68.0,  3,  4, 0.01,281,47.8
2026-09-12 23:46:43,153.4831,-27.4760, 227.8,11340,-44.2,-72.9,-68.2,  3,  4, 0.01,279,49.1
2026-09-12 23:46:59,153.4912,-27.4768, 224.1,11450,-44.4,-73.4,-68.7,  3,  4, 0.01,276,51.4
2026-09-12 23:47:15,153.4997,-27.4773, 220.5,11557,-44.5,-73.8,-69.1,  3,  4, 0.01,274,52.3
2026-09-12 23:47:31,153.5082,-27.4777, 217.1,11660,-44.3,-74.2,-69.5,  2,  4, 0.01,272,52.6
2026-09-12 23:47:47,153.5167,-27.4777, 213.7,11767,-44.2,-74.7,-70.0,  2,  3, 0.01,269,52.0
2026-09-12 23:48:03,153.5249,-27.4774, 210.2,11879,-44.6,-75.2,-70.5,  2,  3, 0.01,267,50.1
2026-09-12 23:48:19,153.5327,-27.4770, 206.7,11991,-44.9,-75.8,-71.1,  2,  3, 0.01,266,47.1
2026-09-12 23:48:35,153.5399,-27.4764, 203.2,12105,-44.6,-76.7,-72.0,  2,  3, 0.01,264,43.7
2026-09-12 23:48:49,153.5457,-27.4758, 200.0,12210,-44.5,-77.0,-72.3,  2,  2, 0.01,263,40.0
2026-09-12 23:49:05,153.5518,-27.4751, 197.0,12313,-44.4,-77.3,-72.5,  2,  2, 0.01,263,37.7
2026-09-12 23:49:21,153.5577,-27.4745, 193.7,12423,-45.1,-77.1,-72.4,  2,  3, 0.01,263,35.9
2026-09-12 23:49:37,153.5633,-27.4739, 190.7,12529,-45.8,-77.3,-72.6,  2,  3, 0.01,264,34.1
2026-09-12 23:49:53,153.5686,-27.4734, 187.7,12634,-46.5,-77.7,-73.0,  2,  3, 0.01,265,31.9
2026-09-12 23:50:09,153.5734,-27.4731, 184.5,12746,-46.8,-77.8,-73.1,  2,  3, 0.01,268,29.6
2026-09-12 23:50:25,153.5780,-27.4731, 181.5,12857,-47.6,-78.1,-73.4,  2,  3, 0.01,271,28.3
2026-09-12 23:50:41,153.5826,-27.4734, 178.4,12971,-48.6,-78.5,-73.8,  2,  3, 0.01,276,28.0
2026-09-12 23:50:57,153.5870,-27.4740, 175.4,13079,-49.6,-78.9,-74.2,  2,  3, 0.00,280,27.6
2026-09-12 23:51:13,153.5913,-27.4749, 172.7,13183,-50.4,-79.2,-74.5,  2,  4, 0.00,284,27.4
2026-09-12 23:51:29,153.5956,-27.4760, 169.8,13291,-51.2,-79.5,-74.8,  2,  4, 0.00,287,28.1
2026-09-12 23:51:45,153.6000,-27.4773, 167.1,13396,-52.2,-79.7,-75.0,  2,  4, 0.00,287,29.0
2026-09-12 23:52:01,153.6047,-27.4785, 164.5,13499,-53.1,-79.9,-75.2,  3,  4, 0.00,285,30.4
2026-09-12 23:52:17,153.6096,-27.4795, 161.8,13603,-54.0,-80.1,-75.3,  3,  5, 0.00,282,31.2
2026-09-12 23:52:33,153.6146,-27.4803, 159.2,13706,-54.9,-80.3,-75.5,  3,  5, 0.00,280,31.5
2026-09-12 23:52:49,153.6197,-27.4810, 156.6,13811,-55.8,-80.5,-75.8,  3,  6, 0.00,279,31.9
2026-09-12 23:53:05,153.6248,-27.4817, 154.2,13910,-56.8,-80.8,-76.1,  4,  6, 0.00,279,32.0
2026-09-12 23:53:21,153.6300,-27.4824, 151.8,14011,-57.7,-81.0,-76.2,  4,  7, 0.00,277,31.8
2026-09-12 23:53:37,153.6350,-27.4829, 149.3,14114,-58.4,-81.3,-76.6,  4,  7, 0.00,277,30.2
2026-09-12 23:53:53,153.6396,-27.4834, 146.9,14215,-59.1,-81.5,-76.8,  4,  8, 0.00,277,28.7
2026-09-12 23:54:09,153.6441,-27.4838, 145.0,14297,-59.6,-81.7,-76.9,  4,  8, 0.00,276,28.5
2026-09-12 23:54:25,153.6487,-27.4842, 143.2,14374,-60.3,-81.8,-77.1,  5,  8, 0.00,275,29.2
2026-09-12 23:54:41,153.6535,-27.4845, 141.4,14454,-60.9,-82.1,-77.3,  5,  9, 0.00,273,29.9
2026-09-12 23:54:57,153.6584,-27.4847, 139.7,14530,-61.4,-82.3,-77.6,  5,  9, 0.00,272,29.1
2026-09-12 23:55:13,153.6628,-27.4848, 137.8,14613,-61.3,-82.5,-77.8,  5,  9, 0.00,272,27.4
2026-09-12 23:55:29,153.6671,-27.4851, 135.8,14705,-61.5,-82.8,-78.1,  5,  8, 0.00,276,26.1
2026-09-12 23:55:45,153.6711,-27.4857, 133.5,14811,-62.0,-82.8,-78.1,  5,  9, 0.00,282,25.6
2026-09-12 23:56:01,153.6752,-27.4867, 131.2,14916,-62.7,-83.0,-78.3,  5, 10, 0.00,286,26.7
2026-09-12 23:56:17,153.6795,-27.4880, 129.0,15021,-62.7,-83.3,-78.5,  5,  9, 0.00,290,28.3
2026-09-12 23:56:33,153.6839,-27.4896, 126.9,15121,-63.3,-83.6,-78.8,  5, 10, 0.00,288,29.5
2026-09-12 23:56:49,153.6886,-27.4906, 124.8,15226,-62.9,-83.7,-79.0,  5,  9, 0.00,283,29.1
2026-09-12 23:57:05,153.6930,-27.4913, 122.8,15325,-63.1,-84.0,-79.3,  5,  9, 0.00,279,27.2
2026-09-12 23:57:21,153.6972,-27.4916, 120.7,15432,-63.7,-84.5,-79.7,  5,  9, 0.00,275,26.4
2026-09-12 23:57:37,153.7016,-27.4918, 118.7,15533,-63.4,-84.8,-80.0,  4,  8, 0.00,271,26.9
2026-09-12 23:57:53,153.7059,-27.4917, 117.0,15622,-63.7,-85.2,-80.4,  4,  8, 0.00,263,26.1
2026-09-12 23:58:09,153.7098,-27.4909, 115.4,15705,-63.0,-85.3,-80.5,  4,  7, 0.00,256,23.8
2026-09-12 23:58:25,153.7133,-27.4900, 113.9,15786,-62.9,-85.4,-80.7,  4,  7, 0.00,254,20.6
2026-09-12 23:58:41,153.7161,-27.4892, 112.2,15877,-63.1,-85.5,-80.7,  4,  7, 0.00,256,18.4
2026-09-12 23:58:57,153.7189,-27.4887, 110.6,15965,-63.8,-85.5,-80.8,  4,  8, 0.00,257,17.8
2026-09-12 23:59:13,153.7217,-27.4882, 109.2,16044,-64.5,-85.6,-80.8,  4,  8, 0.00,260,17.5
2026-09-12 23:59:29,153.7245,-27.4878, 107.8,16124,-65.3,-85.8,-81.0,  5,  9, 0.00,263,17.5
2026-09-12 23:59:45,153.7274,-27.4876, 106.4,16204,-66.0,-85.9,-81.1,  5, 10, 0.00,265,17.7
2026-09-13 00:00:01,153.7302,-27.4875, 105.0,16286,-66.7,-86.0,-81.3,  5, 10, 0.00,268,18.1
2026-09-13 00:00:17,153.7333,-27.4875, 103.6,16364,-67.3,-86.2,-81.4,  6, 11, 0.00,270,18.7
2026-09-13 00:00:33,153.7363,-27.4875, 102.2,16445,-67.3,-86.3,-81.6,  6, 11, 0.00,268,18.8
2026-09-13 00:00:49,153.7393,-27.4872, 100.9,16523,-66.8,-86.6,-81.9,  5,  9, 0.00,261,19.0
2026-09-13 00:01:03,153.7419,-27.4866,  99.7,16595,-66.4,-86.6,-81.8,  5,  9, 0.00,256,18.7
2026-09-13 00:01:19,153.7448,-27.4858,  98.5,16672,-66.9,-86.7,-82.0,  5, 10, 0.00,250,18.6
2026-09-13 00:01:35,153.7476,-27.4847,  97.1,16758,-66.7,-87.0,-82.3,  5,  9, 0.00,244,19.1
2026-09-13 00:01:51,153.7502,-27.4834,  95.7,16843,-65.5,-87.2,-82.4,  4,  7, 0.00,236,17.9
2026-09-13 00:02:07,153.7522,-27.4818,  94.5,16923,-64.9,-87.7,-82.9,  3,  6, 0.00,229,15.3
2026-09-13 00:02:23,153.7538,-27.4805,  93.2,17008,-63.9,-87.7,-82.9,  3,  5, 0.00,229,12.4
2026-09-13 00:02:39,153.7551,-27.4795,  91.8,17097,-64.2,-87.5,-82.8,  3,  6, 0.00,232,10.1
2026-09-13 00:02:55,153.7564,-27.4788,  90.5,17182,-64.5,-87.5,-82.7,  3,  6, 0.00,240, 8.9
2026-09-13 00:03:11,153.7576,-27.4783,  89.3,17269,-65.1,-87.6,-82.9,  3,  6, 0.00,248, 7.8
2026-09-13 00:03:27,153.7587,-27.4780,  87.9,17363,-65.9,-87.6,-82.9,  4,  7, 0.00,256, 6.7
2026-09-13 00:03:43,153.7597,-27.4779,  86.6,17452,-66.7,-87.9,-83.1,  4,  8, 0.00,264, 6.3
2026-09-13 00:03:59,153.7607,-27.4779,  85.4,17538,-67.4,-88.1,-83.3,  4,  8, 0.00,268, 7.0
2026-09-13 00:04:15,153.7620,-27.4777,  84.2,17621,-67.7,-88.4,-83.6,  4,  8, 0.00,258, 7.6
2026-09-13 00:04:31,153.7631,-27.4774,  83.1,17703,-67.6,-88.7,-83.9,  4,  8, 0.00,248, 7.6
2026-09-13 00:04:47,153.7642,-27.4769,  81.9,17787,-67.5,-88.8,-84.0,  4,  7, 0.00,245, 6.5
2026-09-13 00:05:03,153.7650,-27.4766,  80.8,17873,-67.8,-88.9,-84.2,  4,  7, 0.00,250, 5.8
2026-09-13 00:05:19,153.7660,-27.4763,  79.6,17958,-67.8,-89.0,-84.3,  4,  7, 0.00,254, 6.1
2026-09-13 00:05:35,153.7669,-27.4762,  78.4,18048,-67.7,-89.2,-84.5,  4,  7, 0.00,252, 6.4
2026-09-13 00:05:51,153.7680,-27.4757,  77.3,18133,-67.6,-89.2,-84.4,  4,  7, 0.00,241, 8.2
2026-09-13 00:06:07,153.7693,-27.4749,  76.2,18221,-68.1,-89.3,-84.6,  4,  7, 0.00,235,10.9
2026-09-13 00:06:23,153.7709,-27.4738,  75.1,18310,-67.9,-89.3,-84.5,  4,  7, 0.00,230,13.4
2026-09-13 00:06:39,153.7727,-27.4723,  74.0,18398,-68.1,-89.6,-84.8,  4,  7, 0.00,224,14.3
2026-09-13 00:06:55,153.7740,-27.4707,  72.9,18491,-67.4,-89.7,-84.9,  3,  6, 0.00,214,14.7
2026-09-13 00:07:11,153.7752,-27.4687,  71.8,18578,-66.7,-89.6,-84.9,  3,  6, 0.00,207,15.4
2026-09-13 00:07:27,153.7761,-27.4667,  70.8,18663,-66.2,-89.5,-84.8,  3,  5, 0.00,197,13.7
2026-09-13 00:07:43,153.7764,-27.4650,  69.8,18747,-65.6,-89.4,-84.6,  3,  5, 0.00,188,11.8
2026-09-13 00:07:59,153.7767,-27.4633,  68.9,18831,-65.4,-89.4,-84.7,  3,  5, 0.00,188,10.7
2026-09-13 00:08:17,153.7769,-27.4619,  67.8,18924,-64.7,-89.0,-84.3,  3,  5, 0.00,188, 8.0
2026-09-13 00:08:35,153.7770,-27.4610,  66.8,19021,-65.3,-89.1,-84.4,  3,  5, 0.00,179, 5.2
2026-09-13 00:08:51,153.7768,-27.4604,  65.8,19107,-64.9,-89.1,-84.3,  3,  5, 0.00,171, 3.9
2026-09-13 00:09:09,153.7768,-27.4598,  64.9,19197,-64.8,-89.1,-84.4,  2,  5, 0.00,192, 3.7
2026-09-13 00:09:25,153.7771,-27.4593,  63.9,19292,-65.3,-89.1,-84.3,  3,  5, 0.00,211, 3.7
2026-09-13 00:09:41,153.7774,-27.4590,  63.0,19379,-65.4,-89.2,-84.4,  3,  5, 0.00,207, 2.4
2026-09-13 00:09:57,153.7774,-27.4588,  62.0,19470,-65.8,-89.3,-84.5,  3,  5, 0.00,137, 1.0
2026-09-13 00:10:13,153.7771,-27.4589,  61.1,19560,-66.4,-89.4,-84.7,  3,  6, 0.00, 54, 1.5
2026-09-13 00:10:29,153.7770,-27.4591,  60.2,19653,-66.6,-89.5,-84.8,  3,  6, 0.00, 29, 0.3
2026-09-13 00:10:45,153.7772,-27.4588,  59.3,19744,-66.7,-90.0,-85.3,  3,  5, 0.00,231, 2.0
2026-09-13 00:11:01,153.7776,-27.4587,  58.3,19841,-65.6,-89.8,-85.1,  2,  5, 0.00,278, 2.3
2026-09-13 00:11:17,153.7780,-27.4590,  57.4,19936,-65.9,-90.0,-85.2,  2,  5, 0.00,301, 3.8
