time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 06:02:56,125.9795,34.7461, 154.3,13922,-60.0,-79.2,-74.4,  7, 12, 0.01,256,39.5
2026-09-15 06:03:08,125.9847,34.7470, 153.1,13972,-60.3,-79.2,-74.5,  7, 13, 0.01,258,40.3
2026-09-15 06:03:20,125.9899,34.7479, 151.6,14031,-60.6,-79.4,-74.6,  7, 13, 0.01,259,40.8
2026-09-15 06:03:32,125.9952,34.7486, 150.3,14085,-60.9,-79.5,-74.7,  7, 13, 0.01,261,40.7
2026-09-15 06:03:44,126.0004,34.7493, 149.0,14140,-61.0,-79.6,-74.9,  7, 13, 0.01,262,39.8
2026-09-15 06:03:56,126.0054,34.7498, 147.6,14200,-61.1,-79.8,-75.1,  7, 13, 0.01,264,38.7
2026-09-15 06:04:08,126.0105,34.7501, 145.9,14268,-60.5,-80.1,-75.3,  6, 12, 0.00,263,37.1
2026-09-15 06:04:20,126.0149,34.7508, 144.1,14348,-59.7,-80.6,-75.9,  5,  9, 0.00,261,34.8
2026-09-15 06:04:32,126.0192,34.7513, 142.4,14423,-59.7,-81.0,-76.3,  5,  9, 0.00,258,32.2
2026-09-15 06:04:44,126.0231,34.7522, 140.7,14499,-59.8,-81.4,-76.6,  5,  8, 0.00,254,29.9
2026-09-15 06:04:56,126.0266,34.7532, 139.0,14572,-60.2,-81.5,-76.7,  5,  9, 0.00,251,28.6
2026-09-15 06:05:08,126.0299,34.7543, 137.6,14634,-60.4,-81.2,-76.5,  5,  9, 0.00,249,28.6
2026-09-15 06:05:20,126.0335,34.7555, 136.4,14690,-60.8,-80.9,-76.1,  6, 11, 0.00,249,28.8
2026-09-15 06:05:32,126.0370,34.7566, 135.1,14749,-61.4,-80.9,-76.1,  6, 11, 0.00,250,28.7
2026-09-15 06:05:44,126.0405,34.7576, 133.8,14808,-61.8,-80.9,-76.1,  7, 12, 0.00,251,28.8
2026-09-15 06:05:56,126.0441,34.7586, 132.6,14865,-62.3,-81.1,-76.3,  7, 13, 0.00,252,29.1
2026-09-15 06:06:08,126.0478,34.7595, 131.4,14923,-62.5,-82.4,-77.6,  6, 10, 0.00,254,29.3
2026-09-15 06:06:20,126.0516,34.7602, 130.2,14978,-62.5,-83.5,-78.7,  5,  9, 0.00,257,29.2
2026-09-15 06:06:33,126.0556,34.7609, 129.0,15036,-62.5,-83.7,-79.0,  5,  8, 0.00,259,28.5
2026-09-15 06:06:46,126.0595,34.7615, 127.8,15094,-62.3,-83.6,-78.8,  5,  8, 0.00,259,27.3
2026-09-15 06:06:58,126.0628,34.7621, 126.6,15151,-62.1,-83.6,-78.9,  4,  8, 0.00,256,26.6
2026-09-15 06:07:11,126.0664,34.7630, 125.4,15210,-62.1,-83.4,-78.6,  5,  8, 0.00,253,26.7
2026-09-15 06:07:24,126.0700,34.7640, 124.2,15269,-62.5,-83.5,-78.7,  5,  9, 0.00,251,27.3
2026-09-15 06:07:36,126.0735,34.7650, 123.0,15328,-63.0,-83.4,-78.7,  5,  9, 0.00,250,27.8
2026-09-15 06:07:48,126.0769,34.7660, 121.8,15391,-63.5,-83.5,-78.7,  5, 10, 0.00,250,28.2
2026-09-15 06:08:01,126.0806,34.7672, 120.6,15452,-64.0,-83.6,-78.8,  6, 11, 0.00,250,28.5
2026-09-15 06:08:13,126.0842,34.7683, 119.4,15510,-64.5,-83.5,-78.8,  6, 11, 0.00,249,28.9
2026-09-15 06:08:26,126.0880,34.7695, 118.2,15572,-65.1,-83.7,-79.0,  6, 12, 0.00,249,29.7
2026-09-15 06:08:40,126.0924,34.7708, 117.0,15632,-64.7,-83.9,-79.1,  6, 11, 0.00,250,30.6
2026-09-15 06:08:54,126.0969,34.7720, 115.8,15696,-64.5,-84.0,-79.3,  6, 11, 0.00,252,31.1
2026-09-15 06:09:07,126.1011,34.7732, 114.6,15761,-64.8,-84.3,-79.5,  6, 11, 0.00,252,30.5
2026-09-15 06:09:22,126.1056,34.7745, 113.4,15824,-65.0,-84.2,-79.5,  6, 11, 0.00,252,29.1
2026-09-15 06:09:35,126.1095,34.7755, 112.2,15891,-65.3,-84.2,-79.5,  6, 11, 0.00,252,28.1
2026-09-15 06:09:48,126.1132,34.7765, 111.0,15955,-65.7,-84.3,-79.6,  6, 12, 0.00,251,27.3
2026-09-15 06:10:01,126.1167,34.7775, 109.8,16021,-66.0,-84.5,-79.7,  6, 12, 0.00,249,27.2
2026-09-15 06:10:14,126.1203,34.7788, 108.6,16086,-66.3,-84.4,-79.7,  7, 13, 0.00,249,27.7
2026-09-15 06:10:28,126.1243,34.7800, 107.4,16153,-66.7,-84.7,-79.9,  7, 13, 0.00,250,28.0
2026-09-15 06:10:41,126.1281,34.7810, 106.2,16222,-66.9,-84.6,-79.9,  7, 14, 0.00,252,28.5
2026-09-15 06:10:54,126.1320,34.7821, 105.0,16290,-67.4,-84.9,-80.1,  7, 14, 0.00,252,29.3
2026-09-15 06:11:08,126.1364,34.7831, 103.8,16358,-67.3,-84.9,-80.2,  7, 14, 0.00,255,29.6
2026-09-15 06:11:21,126.1404,34.7840, 102.6,16433,-67.1,-85.2,-80.5,  7, 13, 0.00,257,28.7
2026-09-15 06:11:34,126.1443,34.7846, 101.4,16502,-66.6,-85.4,-80.6,  6, 12, 0.00,255,26.0
2026-09-15 06:11:47,126.1474,34.7855, 100.2,16575,-66.2,-85.5,-80.7,  6, 11, 0.00,249,23.5
