time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 21.2600,-28.4100, 518.0, 5567, -6.1, -6.9, -6.1, 94,100, 4.41,310,23.7
2026-09-26 00:00:00, 21.2600,-28.4100, 514.0, 5627, -8.7, -8.7, -7.7,100,109, 3.86,311,23.3
2026-09-26 00:00:00, 21.2600,-28.4100, 501.0, 5825, -9.7,-11.1, -9.9, 89, 98, 3.27,315,22.2
2026-09-26 00:00:00, 21.2600,-28.4100, 500.0, 5840, -9.9,-11.4,-10.2, 89, 98, 3.20,315,22.1
2026-09-26 00:00:00, 21.2600,-28.4100, 473.0, 6267,-12.3,-15.4,-13.8, 78, 87, 2.44,310,19.6
2026-09-26 00:00:00, 21.2600,-28.4100, 440.0, 6814,-15.6,-17.6,-15.7, 85, 99, 2.19,310,25.7
2026-09-26 00:00:00, 21.2600,-28.4100, 418.0, 7203,-17.9,-19.1,-17.1, 90,108, 2.02,305,27.4
2026-09-26 00:00:00, 21.2600,-28.4100, 415.0, 7257,-18.5,-22.3,-20.1, 72, 86, 1.54,304,27.6
2026-09-26 00:00:00, 21.2600,-28.4100, 401.0, 7512,-20.9,-25.9,-23.4, 64, 79, 1.16,300,28.7
2026-09-26 00:00:00, 21.2600,-28.4100, 400.0, 7530,-21.1,-26.1,-23.5, 64, 79, 1.14,300,28.8
2026-09-26 00:00:00, 21.2600,-28.4100, 387.0, 7773,-23.3,-26.9,-24.3, 72, 91, 1.09,302,28.0
2026-09-26 00:00:00, 21.2600,-28.4100, 377.0, 7964,-24.7,-26.7,-24.1, 83,106, 1.14,304,27.3
2026-09-26 00:00:00, 21.2600,-28.4100, 370.0, 8101,-25.5,-26.1,-23.5, 95,121, 1.23,306,26.8
2026-09-26 00:00:00, 21.2600,-28.4100, 349.0, 8519,-28.5,-29.6,-26.8, 90,119, 0.95,310,25.2
2026-09-26 00:00:00, 21.2600,-28.4100, 326.0, 9007,-32.0,-33.6,-30.5, 85,117, 0.69,310,26.2
2026-09-26 00:00:00, 21.2600,-28.4100, 323.0, 9073,-32.5,-34.2,-31.1, 85,116, 0.66,310,26.3
2026-09-26 00:00:00, 21.2600,-28.4100, 300.0, 9590,-36.7,-38.8,-35.4, 81,116, 0.45,310,26.8
2026-09-26 00:00:00, 21.2600,-28.4100, 264.0,10459,-44.5,-47.1,-43.2, 75,116, 0.21,301,24.9
2026-09-26 00:00:00, 21.2600,-28.4100, 261.0,10535,-45.1,-48.5,-44.6, 68,106, 0.18,300,24.7
2026-09-26 00:00:00, 21.2600,-28.4100, 259.0,10586,-45.5,-49.5,-45.5, 64,100, 0.16,300,24.5
2026-09-26 00:00:00, 21.2600,-28.4100, 250.0,10820,-48.1,-51.7,-47.6, 66,106, 0.13,300,23.7
2026-09-26 00:00:00, 21.2600,-28.4100, 225.0,11508,-53.5,-59.5,-55.1, 48, 81, 0.06,288,29.8
2026-09-26 00:00:00, 21.2600,-28.4100, 221.0,11624,-54.3,-62.3,-57.8, 37, 63, 0.04,285,30.8
2026-09-26 00:00:00, 21.2600,-28.4100, 211.0,11920,-56.3,-62.3,-57.8, 47, 82, 0.04,280,33.5
2026-09-26 00:00:00, 21.2600,-28.4100, 200.0,12260,-57.5,-63.5,-59.0, 47, 82, 0.04,290,35.5
2026-09-26 00:00:00, 21.2600,-28.4100, 197.0,12355,-57.9,-63.9,-59.4, 47, 82, 0.04,289,36.1
2026-09-26 00:00:00, 21.2600,-28.4100, 191.0,12549,-58.9,-64.9,-60.4, 46, 82, 0.03,288,37.4
2026-09-26 00:00:00, 21.2600,-28.4100, 182.0,12852,-57.7,-64.7,-60.2, 41, 72, 0.04,285,39.4
2026-09-26 00:00:00, 21.2600,-28.4100, 181.0,12887,-57.9,-64.9,-60.4, 41, 72, 0.04,285,39.6
2026-09-26 00:00:00, 21.2600,-28.4100, 174.0,13134,-59.1,-66.1,-61.6, 40, 72, 0.03,280,37.4
2026-09-26 00:00:00, 21.2600,-28.4100, 167.0,13391,-59.1,-67.2,-62.7, 35, 61, 0.03,275,35.0
2026-09-26 00:00:00, 21.2600,-28.4100, 164.0,13504,-59.1,-67.8,-63.2, 32, 57, 0.03,275,28.3
2026-09-26 00:00:00, 21.2600,-28.4100, 162.0,13581,-59.1,-68.1,-63.5, 31, 55, 0.03,280,26.0
2026-09-26 00:00:00, 21.2600,-28.4100, 160.0,13658,-59.6,-68.1,-63.5, 33, 58, 0.03,285,23.7
2026-09-26 00:00:00, 21.2600,-28.4100, 158.0,13737,-60.1,-68.1,-63.5, 35, 63, 0.03,282,23.5
2026-09-26 00:00:00, 21.2600,-28.4100, 155.0,13856,-61.3,-69.3,-64.7, 34, 62, 0.02,278,23.2
2026-09-26 00:00:00, 21.2600,-28.4100, 150.0,14060,-58.7,-68.7,-64.1, 27, 48, 0.03,270,22.6
2026-09-26 00:00:00, 21.2600,-28.4100, 147.0,14187,-58.7,-69.7,-65.1, 23, 42, 0.02,267,21.3
2026-09-26 00:00:00, 21.2600,-28.4100, 141.0,14449,-58.1,-68.1,-63.5, 27, 48, 0.03,260,18.5
2026-09-26 00:00:00, 21.2600,-28.4100, 136.0,14676,-59.3,-68.4,-63.8, 30, 54, 0.03,250,17.0
2026-09-26 00:00:00, 21.2600,-28.4100, 130.0,14958,-60.7,-68.7,-64.1, 35, 62, 0.03,257,14.7
2026-09-26 00:00:00, 21.2600,-28.4100, 128.0,15055,-61.1,-69.3,-64.7, 34, 61, 0.03,260,13.9
2026-09-26 00:00:00, 21.2600,-28.4100, 126.0,15152,-61.5,-69.9,-65.3, 32, 59, 0.03,270,13.4
2026-09-26 00:00:00, 21.2600,-28.4100, 121.0,15403,-62.5,-71.5,-66.8, 30, 54, 0.02,273,14.3
2026-09-26 00:00:00, 21.2600,-28.4100, 115.0,15717,-63.7,-72.7,-68.0, 29, 54, 0.02,278,15.4
2026-09-26 00:00:00, 21.2600,-28.4100, 112.0,15879,-63.1,-72.1,-67.4, 29, 54, 0.02,280,16.0
2026-09-26 00:00:00, 21.2600,-28.4100, 110.0,15990,-62.7,-71.7,-67.0, 29, 54, 0.02,290,15.4
2026-09-26 00:00:00, 21.2600,-28.4100, 109.0,16047,-62.5,-71.5,-66.8, 30, 54, 0.02,289,15.6
2026-09-26 00:00:00, 21.2600,-28.4100, 106.0,16219,-61.5,-70.5,-65.9, 30, 54, 0.03,286,15.9
2026-09-26 00:00:00, 21.2600,-28.4100, 104.0,16337,-62.5,-71.5,-66.8, 30, 54, 0.02,283,16.1
2026-09-26 00:00:00, 21.2600,-28.4100, 101.0,16518,-61.8,-70.8,-66.1, 30, 54, 0.03,280,16.5
2026-09-26 00:00:00, 21.2600,-28.4100, 100.0,16580,-61.5,-70.5,-65.9, 30, 54, 0.03,275,14.9
2026-09-26 00:00:00, 21.2600,-28.4100,  98.0,16703,-62.0,-71.0,-66.4, 30, 54, 0.03,265,13.9
2026-09-26 00:00:00, 21.2600,-28.4100,  96.0,16829,-62.5,-71.5,-66.9, 29, 54, 0.03,255,13.9
2026-09-26 00:00:00, 21.2600,-28.4100,  95.0,16893,-62.8,-71.8,-67.1, 29, 54, 0.03,240,13.9
2026-09-26 00:00:00, 21.2600,-28.4100,  93.0,17023,-63.3,-72.3,-67.6, 29, 54, 0.02,220,13.4
2026-09-26 00:00:00, 21.2600,-28.4100,  91.0,17156,-63.8,-72.8,-68.2, 29, 54, 0.02,215,10.3
2026-09-26 00:00:00, 21.2600,-28.4100,  86.0,17501,-65.2,-74.2,-69.5, 28, 53, 0.02,160, 5.2
2026-09-26 00:00:00, 21.2600,-28.4100,  85.1,17565,-65.5,-74.5,-69.8, 28, 53, 0.02,151, 5.0
2026-09-26 00:00:00, 21.2600,-28.4100,  70.0,18750,-64.5,-72.5,-67.8, 33, 62, 0.03,350, 2.6
2026-09-26 00:00:00, 21.2600,-28.4100,  67.4,18982,-66.1,-74.1,-69.4, 33, 62, 0.03,346, 2.5
2026-09-26 00:00:00, 21.2600,-28.4100,  50.0,20810,-64.3,-73.3,-68.6, 29, 54, 0.04,310, 1.5
2026-09-26 00:00:00, 21.2600,-28.4100,  47.1,21176,-63.5,-73.5,-68.8, 25, 47, 0.04,301, 1.9
2026-09-26 00:00:00, 21.2600,-28.4100,  33.8,23231,-59.3,-73.3,-68.6, 15, 27, 0.06,249, 3.9
2026-09-26 00:00:00, 21.2600,-28.4100,  30.0,23980,-57.9,-72.9,-68.2, 14, 24, 0.07,230, 4.6
2026-09-26 00:00:00, 21.2600,-28.4100,  28.0,24419,-57.0,-72.9,-68.2, 12, 21, 0.08,225,10.3
2026-09-26 00:00:00, 21.2600,-28.4100,  22.0,25952,-54.0,-72.9,-68.2,  8, 14, 0.10,205, 6.7
2026-09-26 00:00:00, 21.2600,-28.4100,  21.8,26010,-53.9,-72.9,-68.2,  8, 14, 0.10,   ,
