time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 83.8100,53.3500, 545.0, 5072,-10.1,-39.1,-35.7,  7,  8, 0.24,330, 7.0
2026-09-26 11:30:00, 83.8100,53.3500, 500.0, 5730,-15.1,-45.1,-41.3,  6,  7, 0.14,325, 7.0
2026-09-26 11:30:00, 83.8100,53.3500, 490.0, 5881,-16.2,-45.9,-42.1,  6,  7, 0.13,320, 7.0
2026-09-26 11:30:00, 83.8100,53.3500, 468.0, 6225,-18.7,-47.7,-43.8,  6,  7, 0.11,325, 7.0
2026-09-26 11:30:00, 83.8100,53.3500, 445.0, 6598,-20.3,-48.3,-44.4,  6,  8, 0.11,330, 7.0
2026-09-26 11:30:00, 83.8100,53.3500, 422.0, 6990,-21.9,-48.9,-44.9,  7,  8, 0.11,  0, 7.0
2026-09-26 11:30:00, 83.8100,53.3500, 400.0, 7380,-25.5,-53.5,-49.3,  6,  7, 0.07,  5, 9.0
2026-09-26 11:30:00, 83.8100,53.3500, 376.0, 7819,-28.9,-55.8,-51.6,  6,  8, 0.05, 20,10.0
2026-09-26 11:30:00, 83.8100,53.3500, 334.0, 8660,-35.3,-60.3,-55.9,  6,  9, 0.03, 20,11.0
2026-09-26 11:30:00, 83.8100,53.3500, 303.0, 9332,-38.7,-63.7,-59.2,  6,  8, 0.02, 25,23.7
2026-09-26 11:30:00, 83.8100,53.3500, 300.0, 9400,-39.5,-63.5,-59.0,  6,  9, 0.03, 25,25.0
2026-09-26 11:30:00, 83.8100,53.3500, 296.0, 9490,-40.3,-64.1,-59.6,  6,  9, 0.02, 25,27.0
2026-09-26 11:30:00, 83.8100,53.3500, 250.0,10620,-49.7,-71.7,-67.0,  6, 10, 0.01, 30,35.0
2026-09-26 11:30:00, 83.8100,53.3500, 243.0,10807,-51.5,-73.5,-68.8,  6, 10, 0.01, 30,36.1
2026-09-26 11:30:00, 83.8100,53.3500, 204.0,11933,-58.3,-78.5,-73.7,  6, 11, 0.00, 30,43.0
2026-09-26 11:30:00, 83.8100,53.3500, 201.0,12028,-58.9,-78.9,-74.2,  6, 11, 0.00, 30,39.0
2026-09-26 11:30:00, 83.8100,53.3500, 200.0,12060,-58.9,-78.9,-74.2,  6, 11, 0.00, 30,38.0
2026-09-26 11:30:00, 83.8100,53.3500, 191.0,12351,-58.6,-78.9,-74.2,  6, 11, 0.00, 35,29.0
2026-09-26 11:30:00, 83.8100,53.3500, 172.0,13012,-57.9,-78.9,-74.2,  6, 10, 0.01,  0,12.0
2026-09-26 11:30:00, 83.8100,53.3500, 171.0,13049,-57.9,-78.9,-74.2,  6, 10, 0.01,356,12.0
2026-09-26 11:30:00, 83.8100,53.3500, 157.0,13591,-57.1,-78.1,-73.4,  6, 10, 0.01,305,12.0
2026-09-26 11:30:00, 83.8100,53.3500, 150.0,13880,-56.7,-77.7,-73.0,  6, 10, 0.01,310,12.0
2026-09-26 11:30:00, 83.8100,53.3500, 149.0,13922,-56.9,-77.9,-73.2,  6, 10, 0.01,311,11.9
2026-09-26 11:30:00, 83.8100,53.3500, 142.0,14228,-56.9,-77.9,-73.2,  6, 10, 0.01,320,11.0
2026-09-26 11:30:00, 83.8100,53.3500, 129.0,14837,-56.9,-77.9,-73.2,  6, 10, 0.01,316,11.0
2026-09-26 11:30:00, 83.8100,53.3500, 100.0,16450,-57.3,-78.3,-73.6,  6, 10, 0.01,305,11.0
