time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:38:17,-134.8578,60.6736, 422.5, 6842,-31.6,-34.3,-31.2, 77,105, 0.49,285,21.9
2026-09-13 11:38:31,-134.8527,60.6730, 418.2, 6914,-32.3,-34.5,-31.3, 81,111, 0.49,286,21.9
2026-09-13 11:38:45,-134.8470,60.6720, 414.2, 6981,-32.8,-40.9,-37.3, 44, 61, 0.26,289,22.4
2026-09-13 11:38:59,-134.8419,60.6711, 410.6, 7044,-33.3,-42.2,-38.6, 41, 57, 0.23,290,21.9
2026-09-13 11:39:13,-134.8365,60.6702, 407.4, 7099,-33.7,-52.1,-48.0, 14, 20, 0.08,290,21.5
2026-09-13 11:39:27,-134.8315,60.6692, 404.2, 7154,-34.1,-54.6,-50.4, 11, 15, 0.06,287,21.7
2026-09-13 11:39:41,-134.8261,60.6687, 400.2, 7224,-34.2,-56.3,-52.0,  9, 13, 0.05,284,24.0
2026-09-13 11:39:54,-134.8200,60.6678, 396.7, 7284,-34.4,-57.0,-52.7,  8, 12, 0.04,284,26.7
2026-09-13 11:40:08,-134.8128,60.6669, 392.8, 7354,-34.7,-57.8,-53.4,  8, 11, 0.04,282,28.4
2026-09-13 11:40:22,-134.8057,60.6664, 388.7, 7427,-35.1,-58.0,-53.7,  8, 11, 0.04,280,30.1
2026-09-13 11:40:36,-134.7975,60.6656, 384.8, 7497,-34.8,-58.9,-54.5,  7, 10, 0.04,281,31.6
2026-09-13 11:40:50,-134.7896,60.6648, 381.5, 7558,-34.5,-59.4,-55.0,  6,  9, 0.03,282,31.3
2026-09-13 11:41:04,-134.7821,60.6640, 378.2, 7618,-34.4,-60.2,-55.9,  6,  8, 0.03,283,31.2
2026-09-13 11:41:18,-134.7741,60.6630, 374.7, 7683,-34.7,-60.7,-56.3,  5,  8, 0.03,284,31.7
2026-09-13 11:41:32,-134.7664,60.6619, 371.3, 7746,-35.2,-60.8,-56.4,  6,  8, 0.03,286,31.9
2026-09-13 11:41:46,-134.7584,60.6607, 368.4, 7800,-35.7,-61.2,-56.8,  6,  8, 0.03,289,32.7
2026-09-13 11:42:00,-134.7503,60.6593, 365.6, 7854,-35.9,-61.8,-57.4,  5,  8, 0.03,291,32.9
2026-09-13 11:42:14,-134.7427,60.6578, 362.4, 7914,-36.3,-62.0,-57.5,  5,  8, 0.03,292,32.5
2026-09-13 11:42:28,-134.7349,60.6563, 359.1, 7978,-36.7,-62.3,-57.9,  5,  8, 0.02,291,32.6
2026-09-13 11:42:42,-134.7271,60.6548, 356.0, 8038,-37.1,-62.4,-57.9,  6,  8, 0.02,289,32.6
2026-09-13 11:42:56,-134.7192,60.6536, 353.0, 8097,-37.4,-62.7,-58.2,  6,  8, 0.02,288,33.1
2026-09-13 11:43:10,-134.7110,60.6522, 350.3, 8149,-37.6,-62.8,-58.4,  6,  8, 0.02,288,33.8
2026-09-13 11:43:24,-134.7027,60.6509, 346.8, 8219,-37.9,-62.0,-57.5,  6,  9, 0.03,287,34.2
2026-09-13 11:43:38,-134.6942,60.6497, 343.6, 8282,-38.4,-61.8,-57.3,  7, 10, 0.03,287,34.6
2026-09-13 11:43:52,-134.6857,60.6483, 340.8, 8338,-38.7,-61.0,-56.6,  8, 11, 0.03,288,35.2
2026-09-13 11:44:06,-134.6772,60.6470, 338.1, 8394,-39.0,-60.1,-55.8,  9, 13, 0.03,288,35.8
2026-09-13 11:44:20,-134.6683,60.6456, 335.0, 8456,-39.2,-60.8,-56.4,  8, 12, 0.03,288,37.0
2026-09-13 11:44:34,-134.6591,60.6441, 332.2, 8515,-39.3,-61.4,-57.0,  8, 12, 0.03,288,38.1
2026-09-13 11:44:48,-134.6498,60.6425, 328.5, 8591,-39.7,-61.8,-57.4,  8, 12, 0.03,289,38.8
2026-09-13 11:45:02,-134.6402,60.6409, 324.9, 8666,-40.2,-61.2,-56.8,  9, 13, 0.03,289,39.2
2026-09-13 11:45:16,-134.6309,60.6393, 321.5, 8737,-40.4,-60.0,-55.7, 11, 16, 0.04,290,39.5
2026-09-13 11:45:30,-134.6215,60.6374, 318.2, 8808,-40.6,-59.5,-55.2, 12, 17, 0.04,290,40.2
2026-09-13 11:45:44,-134.6115,60.6358, 315.0, 8876,-41.0,-58.8,-54.5, 13, 20, 0.04,289,40.4
2026-09-13 11:45:58,-134.6018,60.6341, 311.8, 8946,-41.1,-59.2,-54.8, 13, 19, 0.04,288,39.6
2026-09-13 11:46:12,-134.5923,60.6327, 309.0, 9008,-41.6,-59.3,-54.9, 13, 20, 0.04,287,39.3
2026-09-13 11:46:26,-134.5827,60.6313, 305.6, 9082,-42.3,-59.4,-55.0, 14, 21, 0.04,286,39.1
2026-09-13 11:46:40,-134.5730,60.6300, 302.1, 9159,-42.9,-60.4,-56.0, 13, 20, 0.04,285,37.7
2026-09-13 11:46:53,-134.5647,60.6290, 299.0, 9229,-43.1,-61.4,-57.0, 12, 18, 0.03,284,36.7
2026-09-13 11:47:07,-134.5557,60.6279, 295.6, 9305,-43.4,-61.4,-57.0, 12, 19, 0.03,283,37.4
2026-09-13 11:47:21,-134.5460,60.6268, 292.5, 9377,-43.6,-61.3,-56.9, 13, 19, 0.03,282,37.9
2026-09-13 11:47:35,-134.5366,60.6259, 289.4, 9448,-44.3,-61.4,-57.0, 13, 21, 0.03,281,37.7
2026-09-13 11:47:49,-134.5272,60.6250, 286.1, 9526,-45.0,-61.8,-57.4, 14, 21, 0.03,281,37.9
2026-09-13 11:48:03,-134.5177,60.6241, 282.8, 9604,-45.8,-62.1,-57.7, 14, 22, 0.03,281,37.9
2026-09-13 11:48:17,-134.5081,60.6232, 279.6, 9679,-46.5,-62.3,-57.8, 15, 24, 0.03,280,38.1
2026-09-13 11:48:31,-134.4984,60.6223, 276.9, 9743,-46.9,-61.8,-57.4, 17, 27, 0.03,280,38.9
2026-09-13 11:48:45,-134.4885,60.6214, 273.7, 9820,-47.5,-61.0,-56.6, 20, 32, 0.04,280,38.8
2026-09-13 11:48:59,-134.4790,60.6207, 270.7, 9892,-48.0,-61.8,-57.3, 19, 31, 0.04,279,37.9
2026-09-13 11:49:13,-134.4695,60.6200, 268.2, 9954,-48.4,-62.0,-57.5, 20, 31, 0.03,279,37.5
2026-09-13 11:49:27,-134.4601,60.6192, 265.6,10017,-48.9,-61.6,-57.2, 22, 35, 0.04,279,37.5
2026-09-13 11:49:41,-134.4506,60.6184, 263.1,10078,-49.2,-62.1,-57.6, 21, 34, 0.04,279,37.5
2026-09-13 11:49:55,-134.4412,60.6177, 260.7,10139,-49.6,-62.4,-57.9, 21, 35, 0.03,278,37.6
2026-09-13 11:50:09,-134.4317,60.6171, 257.9,10209,-50.0,-62.6,-58.1, 22, 35, 0.03,277,38.1
2026-09-13 11:50:23,-134.4218,60.6167, 255.0,10284,-50.6,-63.0,-58.5, 22, 36, 0.03,276,38.8
2026-09-13 11:50:37,-134.4120,60.6161, 252.1,10357,-51.2,-63.3,-58.9, 23, 37, 0.03,277,39.1
2026-09-13 11:50:50,-134.4026,60.6155, 249.7,10420,-51.7,-63.6,-59.1, 23, 39, 0.03,278,39.2
2026-09-13 11:51:04,-134.3928,60.6147, 247.1,10488,-52.2,-64.2,-59.7, 23, 38, 0.03,279,38.9
2026-09-13 11:51:18,-134.3831,60.6139, 244.5,10556,-52.2,-65.8,-61.3, 18, 30, 0.02,279,38.3
2026-09-13 11:51:32,-134.3735,60.6132, 242.4,10612,-52.0,-66.8,-62.3, 16, 26, 0.02,278,37.8
2026-09-13 11:51:46,-134.3640,60.6127, 240.3,10669,-52.2,-67.1,-62.6, 15, 25, 0.02,275,37.6
2026-09-13 11:52:00,-134.3544,60.6124, 238.1,10728,-52.5,-67.1,-62.6, 16, 26, 0.02,274,37.7
2026-09-13 11:52:14,-134.3448,60.6121, 236.2,10780,-52.4,-67.4,-62.8, 15, 25, 0.02,273,38.1
2026-09-13 11:52:28,-134.3350,60.6120, 234.2,10834,-52.5,-68.0,-63.4, 14, 23, 0.02,272,38.5
2026-09-13 11:52:42,-134.3252,60.6118, 232.3,10888,-52.7,-68.3,-63.8, 14, 23, 0.02,272,38.8
2026-09-13 11:52:56,-134.3152,60.6116, 230.3,10943,-52.4,-69.2,-64.6, 12, 19, 0.02,273,39.3
2026-09-13 11:53:10,-134.3051,60.6113, 228.2,11002,-52.0,-70.0,-65.4, 10, 17, 0.01,275,39.3
2026-09-13 11:53:24,-134.2953,60.6106, 226.1,11061,-51.5,-69.7,-65.0, 10, 17, 0.01,277,39.3
2026-09-13 11:53:38,-134.2852,60.6101, 224.2,11118,-51.4,-69.4,-64.8, 10, 17, 0.02,276,39.7
2026-09-13 11:53:52,-134.2750,60.6096, 222.2,11175,-51.8,-70.0,-65.3, 10, 16, 0.01,278,39.6
2026-09-13 11:54:06,-134.2651,60.6088, 220.2,11235,-51.4,-71.4,-66.7,  8, 13, 0.01,281,38.7
2026-09-13 11:54:20,-134.2556,60.6076, 218.2,11294,-50.6,-72.4,-67.7,  6, 10, 0.01,284,37.3
2026-09-13 11:54:34,-134.2468,60.6065, 216.2,11352,-50.0,-72.8,-68.2,  5,  9, 0.01,285,35.7
2026-09-13 11:54:48,-134.2383,60.6053, 213.9,11422,-50.2,-73.0,-68.3,  5,  9, 0.01,287,34.3
2026-09-13 11:55:02,-134.2301,60.6040, 211.8,11486,-50.5,-72.8,-68.1,  6,  9, 0.01,287,33.5
2026-09-13 11:55:16,-134.2220,60.6029, 209.9,11544,-50.9,-72.8,-68.2,  6, 10, 0.01,285,33.4
2026-09-13 11:55:30,-134.2136,60.6019, 207.9,11609,-51.2,-73.6,-68.9,  5,  9, 0.01,284,34.0
2026-09-13 11:55:44,-134.2050,60.6008, 206.0,11668,-51.5,-74.7,-70.0,  5,  8, 0.01,284,33.9
2026-09-13 11:55:58,-134.1968,60.5998, 204.0,11730,-52.0,-74.9,-70.2,  5,  8, 0.01,283,32.7
2026-09-13 11:56:12,-134.1889,60.5989, 202.4,11782,-52.2,-75.0,-70.3,  5,  8, 0.01,282,31.5
2026-09-13 11:56:26,-134.1812,60.5982, 200.8,11835,-51.7,-75.6,-70.8,  4,  7, 0.01,280,30.9
2026-09-13 11:56:39,-134.1741,60.5976, 199.1,11887,-51.3,-75.8,-71.1,  4,  7, 0.01,279,31.4
2026-09-13 11:56:53,-134.1659,60.5969, 197.5,11941,-51.6,-76.9,-72.2,  4,  6, 0.01,279,32.5
2026-09-13 11:57:07,-134.1577,60.5964, 195.9,11992,-51.6,-78.0,-73.3,  3,  5, 0.01,278,33.4
2026-09-13 11:57:21,-134.1490,60.5958, 194.3,12046,-51.3,-78.1,-73.4,  3,  5, 0.00,277,34.6
2026-09-13 11:57:35,-134.1401,60.5953, 192.6,12103,-50.8,-79.1,-74.3,  2,  4, 0.00,277,36.0
2026-09-13 11:57:49,-134.1306,60.5948, 190.9,12162,-50.3,-80.0,-75.2,  2,  3, 0.00,276,36.6
2026-09-13 11:58:03,-134.1214,60.5943, 189.1,12223,-49.7,-80.4,-75.6,  2,  3, 0.00,275,36.2
2026-09-13 11:58:17,-134.1123,60.5939, 187.3,12287,-49.4,-80.8,-76.1,  1,  2, 0.00,275,35.7
2026-09-13 11:58:31,-134.1033,60.5935, 185.4,12352,-49.5,-81.1,-76.3,  1,  2, 0.00,275,34.5
2026-09-13 11:58:45,-134.0948,60.5932, 183.6,12418,-49.7,-81.2,-76.4,  1,  2, 0.00,275,33.1
2026-09-13 11:58:59,-134.0866,60.5928, 181.7,12484,-50.1,-81.1,-76.4,  2,  3, 0.00,276,32.0
2026-09-13 11:59:13,-134.0786,60.5923, 179.8,12552,-50.5,-81.1,-76.4,  2,  3, 0.00,276,31.7
2026-09-13 11:59:27,-134.0705,60.5920, 178.1,12616,-50.8,-81.3,-76.5,  2,  3, 0.00,275,32.2
2026-09-13 11:59:41,-134.0622,60.5916, 176.3,12681,-50.7,-81.4,-76.7,  2,  3, 0.00,276,32.9
2026-09-13 11:59:55,-134.0538,60.5911, 174.7,12741,-51.0,-81.5,-76.8,  2,  3, 0.00,276,33.1
2026-09-13 12:00:09,-134.0454,60.5906, 173.1,12801,-51.1,-81.4,-76.7,  2,  3, 0.00,276,33.4
2026-09-13 12:00:23,-134.0368,60.5903, 171.5,12861,-51.1,-81.3,-76.5,  2,  3, 0.00,275,34.0
2026-09-13 12:00:37,-134.0280,60.5900, 170.0,12917,-51.2,-81.5,-76.7,  2,  3, 0.00,274,33.9
2026-09-13 12:00:51,-134.0196,60.5897, 168.6,12973,-51.1,-81.4,-76.6,  2,  3, 0.00,273,33.6
2026-09-13 12:01:05,-134.0110,60.5896, 166.8,13041,-50.6,-81.1,-76.4,  2,  3, 0.00,271,33.1
2026-09-13 12:01:19,-134.0027,60.5895, 165.4,13096,-50.5,-81.1,-76.4,  2,  3, 0.00,271,32.2
2026-09-13 12:01:33,-133.9947,60.5895, 164.0,13150,-50.3,-81.3,-76.5,  2,  3, 0.00,270,31.7
2026-09-13 12:01:47,-133.9866,60.5896, 162.5,13212,-50.0,-81.5,-76.7,  1,  2, 0.00,268,31.7
2026-09-13 12:02:01,-133.9786,60.5897, 161.1,13269,-50.3,-81.9,-77.2,  1,  2, 0.00,269,31.6
2026-09-13 12:02:15,-133.9705,60.5897, 159.8,13323,-49.8,-82.0,-77.2,  1,  2, 0.00,269,32.2
2026-09-13 12:02:29,-133.9621,60.5898, 158.3,13381,-49.5,-82.1,-77.3,  1,  2, 0.00,268,33.1
2026-09-13 12:02:43,-133.9536,60.5900, 156.9,13441,-49.8,-82.1,-77.3,  1,  2, 0.00,268,33.6
2026-09-13 12:02:57,-133.9449,60.5901, 155.5,13500,-50.3,-82.3,-77.6,  1,  2, 0.00,270,33.7
2026-09-13 12:03:11,-133.9364,60.5898, 154.1,13561,-50.3,-82.5,-77.7,  1,  2, 0.00,273,33.5
2026-09-13 12:03:25,-133.9279,60.5895, 152.6,13622,-50.0,-82.5,-77.8,  1,  2, 0.00,274,32.9
2026-09-13 12:03:39,-133.9197,60.5893, 151.2,13684,-50.3,-82.9,-78.1,  1,  2, 0.00,273,32.1
2026-09-13 12:03:52,-133.9121,60.5891, 149.8,13743,-50.3,-82.9,-78.2,  1,  2, 0.00,272,31.9
2026-09-13 12:04:06,-133.9041,60.5890, 148.3,13810,-50.1,-82.9,-78.1,  1,  2, 0.00,270,32.0
2026-09-13 12:04:20,-133.8959,60.5891, 146.8,13873,-49.8,-82.7,-77.9,  1,  2, 0.00,269,32.7
2026-09-13 12:04:34,-133.8874,60.5891, 145.5,13935,-50.2,-82.8,-78.1,  1,  2, 0.00,271,33.5
2026-09-13 12:04:48,-133.8787,60.5890, 144.1,13995,-50.1,-82.8,-78.0,  1,  2, 0.00,273,33.6
2026-09-13 12:05:02,-133.8703,60.5886, 142.8,14055,-49.8,-82.8,-78.0,  1,  2, 0.00,276,33.3
2026-09-13 12:05:16,-133.8618,60.5881, 141.6,14112,-49.6,-82.9,-78.1,  1,  2, 0.00,277,33.3
2026-09-13 12:05:30,-133.8534,60.5875, 140.4,14167,-49.3,-82.8,-78.1,  1,  2, 0.00,279,32.8
2026-09-13 12:05:44,-133.8454,60.5868, 139.2,14222,-49.5,-82.9,-78.2,  1,  2, 0.00,280,31.7
2026-09-13 12:05:58,-133.8376,60.5862, 138.1,14273,-49.4,-82.9,-78.1,  1,  2, 0.00,280,31.1
2026-09-13 12:06:12,-133.8298,60.5854, 137.0,14328,-49.4,-83.0,-78.2,  1,  2, 0.00,280,30.4
2026-09-13 12:06:26,-133.8223,60.5848, 135.9,14381,-49.3,-83.1,-78.3,  1,  2, 0.00,280,28.9
2026-09-13 12:06:40,-133.8154,60.5842, 134.8,14435,-49.4,-83.1,-78.3,  1,  2, 0.00,280,27.3
2026-09-13 12:06:54,-133.8087,60.5837, 133.6,14494,-49.6,-83.2,-78.4,  1,  2, 0.00,279,25.8
