time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:29,108.9613,34.4410, 768.5, 2335,  5.4,  4.3,  4.3, 92, 92, 6.77,128, 6.4
2026-09-10 23:21:48,108.9603,34.4418, 758.3, 2451,  5.4,  2.9,  2.9, 84, 84, 6.21,124, 6.9
2026-09-10 23:21:58,108.9597,34.4421, 752.8, 2532,  5.0,  2.2,  2.2, 82, 82, 5.98,121, 7.1
2026-09-10 23:22:19,108.9582,34.4427, 741.8, 2640,  4.5,  1.4,  1.4, 80, 80, 5.72,109, 7.8
2026-09-10 23:22:50,108.9560,34.4431, 725.6, 2841,  3.3,  3.1,  3.1, 99, 99, 6.63,109, 5.7
2026-09-10 23:22:58,108.9556,34.4433, 721.6, 2903,  3.2,  3.2,  3.2,100,100, 6.67,116, 5.1
2026-09-10 23:23:27,108.9547,34.4440, 706.3, 3101,  2.6,  2.6,  2.6,100,100, 6.53,121, 4.1
2026-09-10 23:23:40,108.9578,34.4444, 700.0, 3131,  3.1,  3.0,  3.0,100,100, 6.79,120, 3.7
2026-09-10 23:23:47,108.9538,34.4444, 696.4, 3166,  3.3,  3.2,  3.2, 99, 99, 6.95,119, 2.9
2026-09-10 23:23:58,108.9537,34.4445, 691.0, 3229,  4.0,  3.9,  3.9, 99, 99, 7.34,121, 1.3
2026-09-10 23:24:13,108.9538,34.4444, 683.9, 3342,  4.4,  4.4,  4.4, 99, 99, 7.67,330, 0.6
2026-09-10 23:24:58,108.9548,34.4438, 662.7, 3574,  3.4,  3.3,  3.3, 99, 99, 7.34,292, 4.1
2026-09-10 23:25:17,108.9559,34.4438, 654.1, 3690,  3.1,  3.1,  3.1,100,100, 7.33,262, 4.9
2026-09-10 23:25:58,108.9583,34.4445, 635.8, 3959,  1.6,  1.6,  1.6,100,100, 6.75,255, 5.9
2026-09-10 23:26:45,108.9611,34.4454, 615.0, 4168,  0.1,  0.1,  0.1,100,100, 6.27,264, 5.9
2026-09-10 23:26:52,108.9617,34.4455, 612.1, 4217,  0.0,  0.0,  0.0,100,100, 6.27,265, 6.3
2026-09-10 23:26:58,108.9622,34.4455, 609.8, 4248, -0.0, -0.0, -0.1,100,100, 6.27,265, 6.5
2026-09-10 23:27:21,108.9678,34.4444, 600.0, 4360, -0.3, -0.3, -0.3,100,100, 6.25,265, 7.7
2026-09-10 23:27:58,108.9676,34.4460, 585.4, 4590, -0.7, -0.7, -0.6,100,101, 6.23,263, 9.4
2026-09-10 23:28:37,108.9721,34.4468, 569.9, 4805, -1.3, -1.3, -1.1,100,101, 6.14,262,11.6
2026-09-10 23:28:58,108.9750,34.4471, 561.6, 4943, -1.9, -1.9, -1.7,100,102, 5.96,259,13.7
2026-09-10 23:29:58,108.9849,34.4489, 538.5, 5297, -3.4, -3.4, -3.0,100,103, 5.55,260,15.9
2026-09-10 23:31:00,108.9953,34.4502, 516.0, 5609, -4.7, -4.7, -4.2,100,105, 5.23,260,16.3
2026-09-10 23:31:44,109.0078,34.4544, 500.0, 5859, -5.0, -5.0, -4.5,100,105, 5.27,251,18.9
2026-09-10 23:31:53,109.0056,34.4529, 497.1, 5901, -5.1, -5.1, -4.5,100,105, 5.29,252,18.5
2026-09-10 23:31:58,109.0065,34.4532, 495.3, 5929, -5.3, -5.3, -4.7,100,105, 5.21,253,18.1
2026-09-10 23:33:42,109.0250,34.4578, 459.6, 6527, -8.3, -8.3, -7.4,100,108, 4.47,250,15.8
2026-09-10 23:33:56,109.0271,34.4587, 455.0, 6597, -9.8,-11.1, -9.9, 90, 99, 3.61,246,16.1
2026-09-10 23:33:58,109.0275,34.4588, 454.4, 6606, -9.8,-11.1, -9.9, 90, 99, 3.62,246,16.2
2026-09-10 23:34:58,109.0380,34.4625, 436.8, 6927,-11.2,-12.4,-11.1, 91,101, 3.39,253,18.6
2026-09-10 23:35:58,109.0501,34.4650, 419.2, 7235,-13.0,-13.8,-12.3, 93,106, 3.14,262,18.6
2026-09-10 23:36:28,109.0562,34.4656, 410.2, 7390,-13.9,-14.4,-12.9, 96,110, 3.06,266,18.8
2026-09-10 23:37:01,109.0678,34.4644, 400.0, 7600,-14.8,-15.0,-13.4, 98,114, 2.99,269,19.5
2026-09-10 23:37:15,109.0661,34.4659, 396.2, 7646,-15.1,-15.4,-13.8, 97,113, 2.91,273,19.3
2026-09-10 23:37:28,109.0688,34.4657, 392.3, 7715,-15.8,-16.8,-15.0, 92,108, 2.63,276,18.7
2026-09-10 23:38:14,109.0768,34.4654, 378.4, 7974,-17.5,-18.6,-16.7, 91,108, 2.33,263,14.6
2026-09-10 23:38:28,109.0789,34.4658, 374.4, 8055,-18.1,-19.1,-17.2, 92,109, 2.25,260,14.3
2026-09-10 23:39:17,109.0858,34.4672, 360.7, 8334,-19.8,-19.9,-17.9, 99,120, 2.19,258,13.8
2026-09-10 23:39:42,109.0899,34.4677, 352.7, 8521,-21.3,-21.3,-19.1,100,123, 1.98,258,15.9
2026-09-10 23:39:55,109.0922,34.4682, 348.8, 8596,-21.8,-23.5,-21.2, 86,107, 1.65,255,16.0
2026-09-10 23:40:27,109.0980,34.4700, 340.2, 8782,-23.1,-23.7,-21.4, 95,118, 1.66,252,19.3
2026-09-10 23:40:28,109.0982,34.4700, 339.9, 8787,-23.1,-23.8,-21.4, 95,119, 1.65,252,19.5
2026-09-10 23:40:34,109.0993,34.4704, 338.6, 8823,-23.4,-24.6,-22.1, 90,113, 1.54,253,20.2
2026-09-10 23:40:43,109.1013,34.4709, 336.2, 8882,-24.4,-30.0,-27.1, 60, 76, 0.95,256,21.1
2026-09-10 23:40:53,109.1038,34.4713, 333.8, 8950,-24.9,-31.1,-28.2, 56, 72, 0.86,260,21.6
2026-09-10 23:41:10,109.1078,34.4716, 329.6, 9048,-25.6,-31.9,-29.0, 55, 71, 0.80,266,21.3
2026-09-10 23:41:21,109.1103,34.4718, 326.6, 9111,-26.0,-34.4,-31.2, 46, 59, 0.64,270,21.8
2026-09-10 23:41:28,109.1120,34.4717, 324.6, 9146,-26.3,-34.7,-31.5, 45, 59, 0.62,271,22.4
2026-09-10 23:41:39,109.1149,34.4716, 321.9, 9206,-26.8,-34.5,-31.3, 48, 63, 0.64,273,23.3
2026-09-10 23:42:28,109.1280,34.4709, 309.9, 9475,-28.9,-37.6,-34.3, 43, 57, 0.49,276,25.4
2026-09-10 23:43:00,109.1366,34.4698, 301.7, 9629,-30.4,-40.1,-36.6, 38, 51, 0.39,279,23.7
2026-09-10 23:43:06,109.1378,34.4744, 300.0, 9678,-30.6,-42.7,-39.0, 30, 40, 0.30,280,23.4
2026-09-10 23:43:09,109.1390,34.4694, 299.4, 9695,-30.7,-43.5,-39.8, 28, 37, 0.27,280,23.4
2026-09-10 23:43:28,109.1437,34.4687, 294.3, 9819,-31.4,-43.5,-39.8, 29, 40, 0.28,280,23.4
2026-09-10 23:43:40,109.1469,34.4683, 291.5, 9900,-31.8,-43.9,-40.2, 29, 40, 0.27,279,23.6
2026-09-10 23:44:09,109.1540,34.4673, 285.0,10059,-32.3,-44.6,-40.8, 29, 39, 0.26,283,23.9
2026-09-10 23:44:28,109.1591,34.4661, 280.7,10137,-33.0,-46.0,-42.2, 26, 36, 0.22,287,26.2
2026-09-10 23:44:56,109.1671,34.4641, 274.3,10320,-34.1,-46.9,-43.1, 26, 37, 0.21,287,29.9
2026-09-10 23:45:06,109.1705,34.4633, 272.1,10388,-34.3,-46.1,-42.3, 29, 41, 0.23,286,30.6
2026-09-10 23:45:19,109.1747,34.4622, 268.9,10459,-34.2,-41.9,-38.3, 46, 64, 0.36,286,31.6
2026-09-10 23:45:28,109.1775,34.4615, 266.9,10502,-34.5,-40.8,-37.3, 53, 74, 0.41,285,32.9
2026-09-10 23:45:34,109.1799,34.4611, 265.7,10546,-34.7,-40.3,-36.8, 57, 79, 0.43,285,34.0
2026-09-10 23:45:54,109.1874,34.4594, 261.2,10672,-35.4,-40.3,-36.7, 61, 86, 0.44,286,36.0
2026-09-10 23:46:26,109.1993,34.4570, 254.0,10836,-36.9,-40.2,-36.6, 72,103, 0.46,281,34.2
2026-09-10 23:46:28,109.2001,34.4569, 253.5,10848,-37.1,-40.2,-36.7, 72,104, 0.46,281,34.2
2026-09-10 23:46:45,109.2078,34.4544, 250.0,10953,-37.9,-40.7,-37.2, 75,109, 0.44,281,33.6
2026-09-10 23:47:27,109.2210,34.4542, 240.9,11194,-40.2,-42.8,-39.1, 76,113, 0.37,275,31.4
2026-09-10 23:47:28,109.2214,34.4542, 240.7,11200,-40.2,-42.9,-39.2, 76,112, 0.36,275,31.4
2026-09-10 23:47:47,109.2277,34.4539, 237.0,11321,-41.0,-45.0,-41.3, 65, 98, 0.29,272,31.4
2026-09-10 23:48:09,109.2352,34.4539, 233.0,11448,-42.0,-45.5,-41.7, 69,104, 0.28,271,31.0
2026-09-10 23:48:51,109.2498,34.4530, 224.4,11696,-44.0,-49.8,-45.8, 53, 81, 0.18,277,33.5
2026-09-10 23:49:21,109.2612,34.4517, 219.0,11849,-45.3,-51.6,-47.6, 49, 76, 0.15,280,35.1
2026-09-10 23:49:28,109.2638,34.4512, 218.0,11880,-45.5,-51.3,-47.2, 52, 81, 0.16,281,34.7
2026-09-10 23:49:39,109.2677,34.4506, 215.9,11949,-45.9,-51.3,-47.3, 54, 85, 0.16,282,34.3
2026-09-10 23:51:05,109.2978,34.4444, 200.0,12481,-50.1,-55.6,-51.4, 52, 85, 0.10,276,31.7
2026-09-10 23:51:25,109.3055,34.4457, 196.8,12583,-51.0,-56.4,-52.1, 53, 87, 0.10,277,30.5
2026-09-10 23:51:28,109.3065,34.4456, 196.3,12598,-51.2,-56.6,-52.3, 53, 87, 0.09,277,30.3
2026-09-10 23:51:52,109.3141,34.4448, 191.8,12731,-52.4,-59.2,-54.8, 44, 73, 0.07,280,29.3
2026-09-10 23:52:28,109.3254,34.4424, 185.2,12946,-53.8,-61.8,-57.3, 37, 63, 0.05,286,29.8
2026-09-10 23:52:47,109.3312,34.4412, 181.8,13070,-54.6,-63.7,-59.2, 32, 55, 0.04,284,28.6
2026-09-10 23:53:28,109.3426,34.4391, 174.5,13303,-56.2,-64.9,-60.4, 33, 57, 0.04,282,24.4
2026-09-10 23:54:06,109.3521,34.4382, 167.9,13558,-57.4,-65.6,-61.1, 35, 61, 0.03,274,22.9
2026-09-10 23:54:28,109.3578,34.4380, 164.1,13696,-58.5,-66.2,-61.7, 37, 65, 0.03,272,24.0
2026-09-10 23:55:01,109.3664,34.4379, 158.9,13941,-59.9,-68.5,-63.9, 32, 58, 0.02,272,23.9
2026-09-10 23:55:55,109.3778,34.4344, 150.0,14276,-61.7,-69.6,-65.0, 35, 63, 0.02,274,21.4
2026-09-10 23:56:28,109.3867,34.4376, 145.1,14483,-62.8,-70.7,-66.0, 35, 64, 0.02,275,19.4
2026-09-10 23:56:48,109.3908,34.4373, 142.2,14592,-63.5,-71.2,-66.5, 35, 65, 0.02,273,18.7
2026-09-10 23:57:28,109.3985,34.4374, 136.1,14847,-65.6,-73.2,-68.5, 35, 65, 0.01,270,17.3
2026-09-10 23:58:28,109.4096,34.4368, 127.4,15264,-68.2,-75.4,-70.7, 36, 69, 0.01,275,16.6
2026-09-10 23:58:44,109.4124,34.4365, 124.8,15381,-69.2,-76.1,-71.4, 37, 71, 0.01,275,17.3
2026-09-10 23:59:26,109.4205,34.4365, 119.4,15632,-69.9,-76.7,-72.0, 37, 73, 0.01,274,17.9
2026-09-10 23:59:28,109.4208,34.4365, 119.1,15648,-70.0,-76.8,-72.1, 37, 73, 0.01,274,18.0
2026-09-10 23:59:50,109.4255,34.4362, 116.0,15808,-71.2,-78.0,-73.3, 37, 73, 0.01,279,20.2
2026-09-11 00:00:28,109.4328,34.4344, 110.8,16102,-71.4,-79.0,-74.2, 33, 65, 0.01,288,16.5
2026-09-11 00:00:49,109.4361,34.4334, 107.1,16330,-71.9,-79.5,-74.8, 32, 65, 0.01,289,16.6
2026-09-11 00:01:11,109.4398,34.4324, 104.3,16485,-73.1,-80.8,-76.0, 31, 63, 0.01,288,16.9
