time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:20:45,-82.4304,49.3980, 869.0, 1280, 11.9,  8.5,  8.5, 80, 80, 8.05,296, 5.8
2026-09-02 23:20:58,-82.4293,49.3977, 862.7, 1341, 11.5,  8.4,  8.4, 81, 81, 8.03,290, 6.3
2026-09-02 23:21:11,-82.4283,49.3976, 856.2, 1404, 11.0,  8.1,  8.1, 82, 82, 7.93,295, 6.4
2026-09-02 23:21:23,-82.4273,49.3972, 850.0, 1464, 10.5,  7.7,  7.7, 83, 83, 7.77,300, 7.0
2026-09-02 23:21:36,-82.4262,49.3967, 844.0, 1524, 10.1,  7.6,  7.6, 85, 85, 7.78,298, 7.2
2026-09-02 23:21:49,-82.4250,49.3964, 838.0, 1583,  9.7,  7.4,  7.4, 85, 85, 7.71,300, 6.9
2026-09-02 23:22:02,-82.4243,49.3959, 832.5, 1638,  9.3,  6.7,  6.7, 84, 84, 7.42,297, 6.8
2026-09-02 23:22:15,-82.4229,49.3956, 826.2, 1701,  8.9,  6.6,  6.6, 85, 85, 7.39,290, 7.3
2026-09-02 23:22:28,-82.4216,49.3953, 820.0, 1764,  8.4,  6.2,  6.2, 86, 86, 7.25,288, 7.6
2026-09-02 23:22:41,-82.4204,49.3951, 813.8, 1826,  7.9,  5.8,  5.8, 86, 86, 7.12,287, 7.5
2026-09-02 23:22:54,-82.4191,49.3949, 807.1, 1895,  7.5,  5.1,  5.1, 85, 85, 6.83,286, 7.3
2026-09-02 23:23:07,-82.4178,49.3946, 800.5, 1962,  6.9,  5.1,  5.1, 88, 88, 6.89,285, 6.7
2026-09-02 23:23:20,-82.4167,49.3944, 794.9, 2019,  6.4,  5.2,  5.2, 92, 92, 6.97,284, 6.5
2026-09-02 23:23:33,-82.4157,49.3943, 789.2, 2079,  6.1,  4.9,  4.9, 92, 92, 6.88,283, 6.9
2026-09-02 23:23:46,-82.4143,49.3941, 783.3, 2140,  5.8,  4.5,  4.5, 92, 92, 6.77,288, 7.2
2026-09-02 23:23:59,-82.4131,49.3937, 777.3, 2203,  5.3,  4.5,  4.5, 94, 94, 6.79,289, 6.9
2026-09-02 23:24:12,-82.4121,49.3935, 771.4, 2266,  4.9,  4.0,  4.0, 94, 94, 6.64,284, 6.8
2026-09-02 23:24:25,-82.4107,49.3933, 765.7, 2326,  4.5,  3.7,  3.7, 94, 94, 6.54,280, 6.6
2026-09-02 23:24:38,-82.4097,49.3932, 760.1, 2386,  4.2,  3.3,  3.3, 94, 94, 6.38,278, 6.3
2026-09-02 23:24:51,-82.4086,49.3932, 754.1, 2450,  3.8,  3.0,  3.0, 94, 94, 6.30,275, 7.2
2026-09-02 23:25:04,-82.4072,49.3932, 748.0, 2516,  3.5,  2.4,  2.4, 92, 92, 6.09,286, 8.2
2026-09-02 23:25:17,-82.4058,49.3926, 742.2, 2580,  3.2,  2.0,  2.0, 92, 92, 5.97,292, 8.3
2026-09-02 23:25:30,-82.4045,49.3923, 735.6, 2652,  2.6,  1.9,  1.9, 95, 95, 5.97,281, 7.8
2026-09-02 23:25:43,-82.4030,49.3924, 729.4, 2721,  1.9,  1.5,  1.5, 97, 97, 5.87,277, 8.4
2026-09-02 23:25:56,-82.4014,49.3921, 723.4, 2787,  1.5,  1.1,  1.1, 97, 97, 5.74,279, 9.0
2026-09-02 23:26:09,-82.3999,49.3920, 716.9, 2860,  0.9,  0.9,  0.9,100,100, 5.70,276, 8.8
2026-09-02 23:26:22,-82.3983,49.3919, 710.7, 2930,  0.5,  0.5,  0.5,100,100, 5.59,275, 8.0
2026-09-02 23:26:35,-82.3971,49.3919, 703.8, 3008,  0.1,  0.1,  0.1,100,100, 5.48,277, 7.9
2026-09-02 23:26:47,-82.3956,49.3917, 698.1, 3074, -0.3, -0.3, -0.2,100,100, 5.39,279, 8.3
2026-09-02 23:27:00,-82.3942,49.3916, 692.5, 3138, -0.6, -0.6, -0.6,100,101, 5.29,279, 8.1
2026-09-02 23:27:13,-82.3929,49.3915, 687.4, 3197, -1.0, -1.0, -0.9,100,101, 5.18,279, 8.5
2026-09-02 23:27:26,-82.3912,49.3912, 682.5, 3255,  0.2,-11.2,-10.0, 42, 42, 2.37,284, 9.2
2026-09-02 23:27:39,-82.3896,49.3910, 677.5, 3313,  1.0,-10.8, -9.6, 41, 41, 2.49,291, 9.5
2026-09-02 23:27:52,-82.3881,49.3904, 672.9, 3368,  2.4,-11.0, -9.8, 36, 36, 2.45,292, 9.7
2026-09-02 23:28:05,-82.3865,49.3901, 667.9, 3429,  2.6,-11.1, -9.9, 36, 36, 2.45,290, 9.9
2026-09-02 23:28:18,-82.3847,49.3897, 663.1, 3487,  2.2, -9.4, -8.4, 42, 42, 2.83,293,10.5
2026-09-02 23:28:31,-82.3831,49.3890, 658.1, 3548,  1.8, -8.8, -7.8, 45, 45, 2.99,291,11.6
2026-09-02 23:28:44,-82.3809,49.3887, 652.5, 3618,  1.8, -8.7, -7.7, 46, 46, 3.04,288,12.4
2026-09-02 23:28:57,-82.3789,49.3881, 647.1, 3684,  1.4, -7.2, -6.4, 53, 53, 3.45,291,13.0
2026-09-02 23:29:10,-82.3766,49.3876, 641.6, 3752,  1.0, -7.7, -6.9, 52, 52, 3.33,292,14.0
2026-09-02 23:29:23,-82.3742,49.3870, 636.9, 3812,  1.0,-11.1, -9.9, 40, 40, 2.58,292,14.6
2026-09-02 23:29:36,-82.3717,49.3863, 631.7, 3877,  1.2, -9.3, -8.2, 46, 46, 3.00,290,14.9
2026-09-02 23:29:49,-82.3692,49.3856, 626.8, 3941,  0.7, -9.7, -8.7, 46, 46, 2.92,284,15.5
2026-09-02 23:30:02,-82.3663,49.3855, 621.6, 4007,  0.6,-11.8,-10.5, 39, 39, 2.50,281,16.6
2026-09-02 23:30:15,-82.3633,49.3850, 616.7, 4070,  0.7,-13.7,-12.2, 33, 33, 2.16,285,16.2
2026-09-02 23:30:28,-82.3607,49.3844, 611.8, 4135,  0.5,-17.4,-15.6, 25, 25, 1.59,288,15.7
2026-09-02 23:30:41,-82.3580,49.3838, 606.9, 4199,  0.2,-14.1,-12.6, 33, 33, 2.11,288,15.8
2026-09-02 23:30:54,-82.3553,49.3832, 601.4, 4272, -0.2,-14.6,-13.0, 33, 33, 2.06,288,15.0
2026-09-02 23:31:07,-82.3529,49.3828, 596.4, 4338, -0.7,-13.5,-12.1, 37, 37, 2.26,289,13.8
2026-09-02 23:31:20,-82.3506,49.3821, 590.9, 4413, -0.9,-14.7,-13.1, 35, 35, 2.08,293,13.1
2026-09-02 23:31:33,-82.3487,49.3816, 586.3, 4474, -1.4,-14.4,-12.9, 36, 37, 2.13,292,13.1
2026-09-02 23:31:46,-82.3463,49.3809, 581.8, 4536, -1.9,-14.7,-13.1, 37, 38, 2.11,292,13.1
2026-09-02 23:31:59,-82.3442,49.3805, 577.1, 4601, -2.6,-14.9,-13.3, 38, 39, 2.09,293,12.5
2026-09-02 23:32:12,-82.3423,49.3798, 572.0, 4671, -3.2,-15.1,-13.5, 39, 40, 2.06,293,13.7
2026-09-02 23:32:25,-82.3397,49.3793, 567.4, 4734, -3.7,-15.4,-13.8, 40, 41, 2.03,294,14.8
2026-09-02 23:32:38,-82.3373,49.3784, 563.0, 4796, -4.2,-15.5,-13.9, 41, 43, 2.03,294,15.0
2026-09-02 23:32:51,-82.3347,49.3779, 558.5, 4859, -4.4,-19.0,-17.0, 31, 32, 1.53,293,15.1
2026-09-02 23:33:04,-82.3322,49.3771, 554.4, 4917, -4.9,-18.3,-16.4, 34, 36, 1.63,293,15.2
2026-09-02 23:33:17,-82.3298,49.3764, 550.0, 4980, -5.1,-19.8,-17.7, 31, 32, 1.45,291,15.2
2026-09-02 23:33:30,-82.3271,49.3758, 545.6, 5043, -5.5,-21.0,-18.9, 28, 30, 1.31,292,15.0
2026-09-02 23:33:43,-82.3247,49.3750, 541.3, 5104, -6.0,-20.7,-18.6, 30, 32, 1.36,292,14.6
2026-09-02 23:33:56,-82.3225,49.3745, 536.8, 5171, -6.5,-21.5,-19.3, 29, 31, 1.28,292,14.5
2026-09-02 23:34:09,-82.3200,49.3738, 532.3, 5236, -7.0,-21.7,-19.5, 30, 32, 1.27,294,14.6
2026-09-02 23:34:22,-82.3177,49.3732, 528.2, 5297, -7.5,-22.2,-19.9, 30, 32, 1.23,294,14.4
2026-09-02 23:34:35,-82.3153,49.3725, 524.0, 5358, -7.7,-23.7,-21.3, 26, 29, 1.08,291,13.9
2026-09-02 23:34:48,-82.3131,49.3720, 519.5, 5425, -8.1,-23.2,-20.9, 29, 31, 1.14,290,13.4
2026-09-02 23:35:01,-82.3108,49.3715, 515.0, 5492, -8.6,-23.7,-21.3, 29, 31, 1.10,293,13.0
2026-09-02 23:35:14,-82.3087,49.3707, 510.9, 5555, -9.2,-22.9,-20.6, 32, 35, 1.18,295,12.6
2026-09-02 23:35:27,-82.3067,49.3702, 505.7, 5634, -9.9,-23.1,-20.8, 33, 37, 1.18,291,12.6
2026-09-02 23:35:40,-82.3045,49.3698, 500.9, 5708,-10.4,-23.2,-20.9, 34, 38, 1.18,288,12.9
2026-09-02 23:35:52,-82.3024,49.3693, 496.5, 5774,-10.8,-24.9,-22.4, 30, 34, 1.02,288,12.8
2026-09-02 23:36:05,-82.3003,49.3689, 491.9, 5846,-11.3,-30.6,-27.7, 19, 21, 0.61,290,12.3
2026-09-02 23:36:18,-82.2983,49.3683, 487.2, 5920,-11.8,-29.7,-26.9, 21, 24, 0.67,293,11.8
2026-09-02 23:36:31,-82.2965,49.3678, 482.8, 5989,-12.3,-32.8,-29.8, 16, 18, 0.50,291,12.5
2026-09-02 23:36:44,-82.2940,49.3672, 478.6, 6056,-13.0,-33.4,-30.3, 16, 19, 0.48,293,12.9
2026-09-02 23:36:57,-82.2922,49.3666, 474.0, 6129,-13.4,-32.8,-29.8, 18, 20, 0.51,300,12.5
2026-09-02 23:37:10,-82.2904,49.3658, 469.5, 6201,-13.9,-34.0,-30.9, 16, 19, 0.46,300,13.4
2026-09-02 23:37:23,-82.2880,49.3650, 464.9, 6277,-14.2,-33.9,-30.8, 17, 20, 0.47,297,14.5
2026-09-02 23:37:36,-82.2857,49.3642, 460.1, 6356,-14.7,-34.2,-31.1, 17, 20, 0.46,296,15.1
2026-09-02 23:37:49,-82.2831,49.3634, 455.7, 6427,-15.3,-34.4,-31.2, 18, 21, 0.46,297,15.5
2026-09-02 23:38:02,-82.2807,49.3626, 451.4, 6499,-15.9,-34.6,-31.5, 18, 21, 0.45,300,15.7
2026-09-02 23:38:15,-82.2783,49.3616, 446.8, 6577,-16.6,-34.8,-31.6, 19, 22, 0.45,302,15.6
2026-09-02 23:38:28,-82.2760,49.3607, 442.0, 6657,-17.2,-34.6,-31.4, 21, 24, 0.46,300,15.5
2026-09-02 23:38:41,-82.2735,49.3598, 437.4, 6735,-17.8,-35.4,-32.2, 20, 24, 0.43,296,16.0
2026-09-02 23:38:54,-82.2708,49.3590, 433.1, 6810,-18.1,-41.7,-38.1, 11, 13, 0.23,295,17.0
2026-09-02 23:39:07,-82.2679,49.3582, 428.7, 6885,-18.6,-38.5,-35.1, 16, 19, 0.32,294,17.5
2026-09-02 23:39:20,-82.2651,49.3573, 424.6, 6957,-19.1,-38.0,-34.6, 17, 21, 0.34,291,17.2
2026-09-02 23:39:33,-82.2623,49.3568, 420.5, 7030,-19.7,-38.4,-35.0, 17, 21, 0.33,290,17.4
2026-09-02 23:39:46,-82.2593,49.3560, 416.5, 7100,-20.4,-39.1,-35.7, 17, 21, 0.31,289,17.8
2026-09-02 23:39:59,-82.2562,49.3554, 412.5, 7171,-21.0,-40.0,-36.5, 16, 20, 0.29,287,17.7
2026-09-02 23:40:12,-82.2532,49.3548, 408.0, 7253,-21.7,-40.3,-36.8, 17, 21, 0.28,286,17.6
2026-09-02 23:40:25,-82.2502,49.3542, 403.3, 7337,-22.5,-40.9,-37.4, 17, 21, 0.27,286,17.9
2026-09-02 23:40:37,-82.2472,49.3537, 399.8, 7402,-23.1,-42.1,-38.4, 16, 20, 0.24,285,18.1
2026-09-02 23:40:50,-82.2441,49.3532, 396.2, 7468,-23.7,-43.3,-39.7, 15, 19, 0.21,286,18.4
2026-09-02 23:41:03,-82.2409,49.3525, 392.5, 7535,-24.2,-46.1,-42.2, 11, 14, 0.16,286,19.3
2026-09-02 23:41:16,-82.2375,49.3519, 388.8, 7604,-24.7,-47.8,-43.9, 10, 13, 0.13,285,19.8
2026-09-02 23:41:29,-82.2340,49.3513, 384.8, 7681,-25.4,-46.8,-42.9, 12, 15, 0.15,285,19.8
2026-09-02 23:41:42,-82.2305,49.3507, 381.2, 7749,-26.0,-46.3,-42.5, 13, 17, 0.16,285,20.2
2026-09-02 23:41:55,-82.2271,49.3500, 378.0, 7809,-26.5,-43.8,-40.1, 18, 24, 0.21,285,20.6
2026-09-02 23:42:08,-82.2235,49.3494, 373.9, 7888,-27.3,-46.9,-43.1, 14, 18, 0.15,284,21.0
2026-09-02 23:42:21,-82.2198,49.3488, 370.5, 7954,-27.7,-47.6,-43.7, 13, 17, 0.14,285,21.3
2026-09-02 23:42:34,-82.2162,49.3482, 366.7, 8028,-28.0,-53.2,-49.1,  7,  9, 0.07,286,21.8
2026-09-02 23:42:47,-82.2123,49.3474, 362.9, 8102,-28.5,-52.7,-48.6,  8, 11, 0.08,287,22.7
2026-09-02 23:43:00,-82.2083,49.3467, 359.0, 8180,-29.2,-46.9,-43.0, 17, 22, 0.16,287,23.7
2026-09-02 23:43:13,-82.2042,49.3458, 355.7, 8245,-29.3,-52.7,-48.6,  9, 11, 0.08,286,24.8
2026-09-02 23:43:26,-82.1998,49.3451, 351.5, 8329,-29.7,-55.6,-51.4,  6,  9, 0.06,284,26.0
2026-09-02 23:43:39,-82.1952,49.3444, 347.8, 8405,-30.0,-54.5,-50.3,  7, 10, 0.07,283,26.3
2026-09-02 23:43:52,-82.1907,49.3437, 344.1, 8482,-30.6,-59.3,-55.0,  4,  6, 0.04,283,25.7
2026-09-02 23:44:05,-82.1863,49.3431, 340.6, 8554,-31.3,-59.8,-55.5,  4,  6, 0.04,283,25.9
2026-09-02 23:44:18,-82.1816,49.3424, 337.3, 8622,-31.5,-60.7,-56.3,  4,  5, 0.03,282,26.8
2026-09-02 23:44:31,-82.1769,49.3418, 333.5, 8702,-32.0,-61.1,-56.7,  4,  5, 0.03,282,27.5
2026-09-02 23:44:44,-82.1720,49.3411, 330.0, 8776,-32.3,-61.3,-56.9,  4,  6, 0.03,281,28.1
2026-09-02 23:44:57,-82.1670,49.3405, 326.5, 8853,-32.7,-61.3,-56.8,  4,  6, 0.03,280,28.7
2026-09-02 23:45:10,-82.1618,49.3399, 322.9, 8930,-33.1,-60.4,-56.1,  5,  7, 0.04,281,29.3
2026-09-02 23:45:23,-82.1567,49.3392, 319.6, 9002,-33.4,-59.7,-55.4,  5,  8, 0.04,281,29.7
2026-09-02 23:45:36,-82.1515,49.3385, 316.2, 9077,-33.9,-60.3,-55.9,  5,  7, 0.04,281,30.2
2026-09-02 23:45:49,-82.1461,49.3378, 312.8, 9152,-34.6,-59.7,-55.3,  6,  9, 0.04,281,30.7
2026-09-02 23:46:02,-82.1406,49.3371, 309.4, 9228,-35.1,-58.9,-54.6,  7, 10, 0.04,283,30.4
2026-09-02 23:46:15,-82.1355,49.3363, 306.1, 9304,-35.7,-59.1,-54.7,  7, 10, 0.04,283,29.9
2026-09-02 23:46:28,-82.1303,49.3356, 303.1, 9371,-36.2,-59.1,-54.8,  8, 11, 0.04,283,29.7
2026-09-02 23:46:41,-82.1253,49.3347, 300.0, 9444,-36.7,-59.4,-55.0,  8, 11, 0.04,283,29.4
2026-09-02 23:46:53,-82.1205,49.3341, 297.1, 9510,-37.2,-58.7,-54.4,  9, 13, 0.05,283,29.5
2026-09-02 23:47:06,-82.1152,49.3332, 293.9, 9586,-37.9,-58.8,-54.5,  9, 14, 0.05,284,29.5
2026-09-02 23:47:19,-82.1102,49.3324, 290.6, 9663,-38.5,-59.0,-54.6, 10, 15, 0.05,283,29.1
2026-09-02 23:47:32,-82.1052,49.3317, 287.6, 9734,-39.1,-59.9,-55.6,  9, 14, 0.04,283,28.4
2026-09-02 23:47:45,-82.1002,49.3309, 284.4, 9811,-39.6,-62.1,-57.6,  8, 11, 0.03,283,27.6
2026-09-02 23:47:58,-82.0956,49.3301, 281.3, 9885,-40.1,-64.0,-59.5,  6,  9, 0.03,284,27.3
2026-09-02 23:48:11,-82.0909,49.3294, 278.2, 9960,-40.7,-61.2,-56.8,  9, 14, 0.04,286,27.4
2026-09-02 23:48:24,-82.0862,49.3285, 275.2,10036,-41.2,-61.1,-56.7, 10, 15, 0.04,286,27.5
2026-09-02 23:48:37,-82.0815,49.3275, 272.1,10112,-41.9,-60.6,-56.2, 12, 17, 0.04,286,27.4
2026-09-02 23:48:50,-82.0767,49.3267, 269.0,10190,-42.6,-61.1,-56.7, 12, 17, 0.04,284,27.1
2026-09-02 23:49:03,-82.0720,49.3260, 265.9,10267,-43.1,-60.9,-56.5, 13, 19, 0.04,282,26.7
2026-09-02 23:49:16,-82.0674,49.3253, 262.9,10343,-43.8,-61.2,-56.7, 13, 20, 0.04,279,26.4
2026-09-02 23:49:29,-82.0628,49.3250, 259.9,10421,-44.4,-61.8,-57.4, 13, 20, 0.04,277,26.2
2026-09-02 23:49:42,-82.0581,49.3246, 256.9,10497,-44.9,-61.7,-57.3, 14, 21, 0.04,276,25.7
2026-09-02 23:49:55,-82.0537,49.3244, 254.1,10571,-45.5,-61.8,-57.3, 15, 23, 0.04,276,25.2
2026-09-02 23:50:08,-82.0493,49.3240, 251.2,10648,-46.1,-62.4,-58.0, 14, 22, 0.04,277,24.9
2026-09-02 23:50:20,-82.0452,49.3236, 248.6,10718,-46.5,-62.6,-58.1, 15, 23, 0.03,279,24.6
2026-09-02 23:50:33,-82.0409,49.3231, 245.7,10795,-47.1,-62.8,-58.3, 15, 24, 0.03,281,24.3
2026-09-02 23:50:46,-82.0367,49.3226, 242.9,10869,-47.8,-63.0,-58.5, 16, 26, 0.03,282,24.0
2026-09-02 23:50:59,-82.0325,49.3220, 240.2,10943,-48.3,-63.4,-58.9, 16, 26, 0.03,283,24.1
2026-09-02 23:51:12,-82.0283,49.3214, 237.5,11019,-48.9,-63.7,-59.2, 17, 27, 0.03,283,24.1
2026-09-02 23:51:25,-82.0241,49.3206, 234.8,11092,-49.3,-64.2,-59.7, 16, 26, 0.03,284,23.4
2026-09-02 23:51:38,-82.0201,49.3200, 232.1,11170,-49.6,-65.1,-60.6, 15, 24, 0.03,285,22.3
2026-09-02 23:51:51,-82.0165,49.3193, 229.6,11240,-49.9,-65.4,-60.8, 15, 24, 0.03,286,21.2
2026-09-02 23:52:04,-82.0130,49.3186, 226.8,11318,-50.5,-65.8,-61.2, 15, 25, 0.03,284,20.4
2026-09-02 23:52:17,-82.0094,49.3181, 224.3,11390,-51.1,-65.8,-61.2, 16, 27, 0.03,281,20.0
2026-09-02 23:52:30,-82.0059,49.3178, 221.8,11465,-51.7,-65.7,-61.2, 17, 29, 0.03,278,20.0
2026-09-02 23:52:43,-82.0024,49.3175, 219.3,11538,-52.2,-65.9,-61.3, 18, 30, 0.03,277,20.7
2026-09-02 23:52:56,-81.9986,49.3172, 216.8,11612,-52.5,-65.7,-61.2, 19, 32, 0.03,277,22.2
2026-09-02 23:53:09,-81.9945,49.3169, 214.1,11693,-52.8,-69.3,-64.7, 12, 20, 0.02,279,24.0
2026-09-02 23:53:22,-81.9900,49.3164, 211.5,11772,-52.2,-71.3,-66.7,  9, 14, 0.01,279,24.8
2026-09-02 23:53:35,-81.9857,49.3160, 209.0,11848,-51.5,-71.8,-67.1,  7, 12, 0.01,279,23.7
2026-09-02 23:53:48,-81.9817,49.3156, 206.6,11926,-51.0,-73.4,-68.7,  5,  9, 0.01,280,22.3
2026-09-02 23:54:01,-81.9779,49.3151, 204.2,12001,-50.8,-73.7,-69.1,  5,  8, 0.01,282,22.1
2026-09-02 23:54:14,-81.9740,49.3145, 201.8,12076,-51.3,-73.6,-69.0,  6,  9, 0.01,284,22.7
2026-09-02 23:54:26,-81.9704,49.3138, 199.7,12146,-51.8,-73.6,-68.9,  6, 10, 0.01,283,23.2
2026-09-02 23:54:39,-81.9662,49.3133, 197.4,12221,-51.7,-73.9,-69.2,  6,  9, 0.01,280,23.3
2026-09-02 23:54:52,-81.9621,49.3129, 194.9,12301,-51.6,-74.9,-70.2,  5,  8, 0.01,281,22.4
2026-09-02 23:55:05,-81.9583,49.3124, 192.6,12378,-51.6,-75.2,-70.5,  5,  7, 0.01,280,21.2
2026-09-02 23:55:18,-81.9548,49.3120, 190.5,12452,-51.9,-75.7,-71.0,  4,  7, 0.01,278,20.9
2026-09-02 23:55:31,-81.9510,49.3117, 188.3,12527,-51.8,-76.3,-71.6,  4,  7, 0.01,280,21.1
2026-09-02 23:55:44,-81.9473,49.3111, 185.8,12614,-51.8,-76.6,-71.8,  4,  6, 0.01,285,21.0
2026-09-02 23:55:57,-81.9437,49.3104, 184.2,12667,-51.9,-76.8,-72.0,  4,  6, 0.01,288,21.2
2026-09-02 23:56:10,-81.9401,49.3096, 182.8,12719,-52.2,-77.1,-72.3,  4,  6, 0.01,287,21.0
2026-09-02 23:56:23,-81.9366,49.3089, 181.2,12773,-51.6,-77.3,-72.6,  3,  6, 0.01,286,20.0
2026-09-02 23:56:36,-81.9333,49.3083, 179.7,12827,-52.0,-77.5,-72.7,  3,  6, 0.01,284,19.1
2026-09-02 23:56:49,-81.9300,49.3079, 178.3,12881,-52.1,-77.6,-72.9,  3,  6, 0.01,281,18.8
2026-09-02 23:57:02,-81.9267,49.3075, 176.9,12932,-52.4,-77.7,-73.0,  3,  6, 0.01,278,19.4
2026-09-02 23:57:15,-81.9232,49.3072, 175.4,12986,-52.5,-78.0,-73.2,  3,  6, 0.01,276,20.0
2026-09-02 23:57:28,-81.9196,49.3070, 174.0,13038,-52.3,-78.4,-73.6,  3,  5, 0.01,274,20.1
2026-09-02 23:57:41,-81.9160,49.3070, 172.6,13088,-52.3,-78.9,-74.1,  3,  5, 0.00,274,20.1
2026-09-02 23:57:54,-81.9124,49.3067, 171.2,13144,-51.8,-79.2,-74.5,  3,  4, 0.00,279,20.9
2026-09-02 23:58:07,-81.9086,49.3062, 169.7,13198,-52.0,-79.6,-74.9,  2,  4, 0.00,282,21.9
2026-09-02 23:58:20,-81.9047,49.3056, 168.3,13253,-52.3,-79.9,-75.1,  2,  4, 0.00,285,22.1
2026-09-02 23:58:33,-81.9009,49.3049, 166.9,13308,-52.1,-80.0,-75.3,  2,  4, 0.00,286,21.8
2026-09-02 23:58:46,-81.8972,49.3042, 165.4,13363,-52.4,-80.3,-75.6,  2,  4, 0.00,285,21.3
2026-09-02 23:58:59,-81.8936,49.3037, 164.0,13420,-52.3,-80.5,-75.7,  2,  4, 0.00,284,20.8
2026-09-02 23:59:12,-81.8901,49.3031, 162.6,13475,-52.1,-80.7,-75.9,  2,  3, 0.00,285,20.7
2026-09-02 23:59:25,-81.8865,49.3025, 161.2,13532,-52.0,-80.8,-76.1,  2,  3, 0.00,285,21.0
2026-09-02 23:59:38,-81.8828,49.3019, 159.7,13592,-51.9,-80.7,-75.9,  2,  3, 0.00,285,21.7
2026-09-02 23:59:51,-81.8790,49.3012, 158.3,13649,-52.4,-80.9,-76.2,  2,  3, 0.00,284,22.5
2026-09-03 00:00:04,-81.8750,49.3006, 156.9,13706,-52.1,-81.0,-76.3,  2,  3, 0.00,284,22.2
2026-09-03 00:00:17,-81.8713,49.3000, 155.5,13765,-52.0,-81.1,-76.3,  2,  3, 0.00,284,21.3
2026-09-03 00:00:30,-81.8677,49.2994, 154.1,13822,-52.5,-81.3,-76.6,  2,  3, 0.00,285,20.9
2026-09-03 00:00:43,-81.8641,49.2986, 152.7,13882,-52.5,-81.5,-76.8,  2,  3, 0.00,288,20.8
2026-09-03 00:00:56,-81.8606,49.2979, 151.3,13942,-52.2,-81.6,-76.8,  2,  3, 0.00,289,20.7
2026-09-03 00:01:09,-81.8572,49.2972, 150.0,13997,-52.4,-81.7,-76.9,  2,  3, 0.00,289,21.1
2026-09-03 00:01:21,-81.8538,49.2964, 148.7,14052,-52.7,-81.8,-77.1,  2,  3, 0.00,290,21.7
2026-09-03 00:01:34,-81.8501,49.2954, 147.3,14114,-52.8,-81.9,-77.2,  2,  3, 0.00,291,21.0
2026-09-03 00:01:47,-81.8468,49.2946, 145.9,14174,-53.0,-82.0,-77.2,  2,  3, 0.00,288,19.6
2026-09-03 00:02:00,-81.8436,49.2940, 144.6,14235,-53.3,-82.1,-77.3,  2,  3, 0.00,283,18.9
2026-09-03 00:02:13,-81.8402,49.2936, 143.2,14297,-53.6,-82.1,-77.3,  2,  3, 0.00,280,19.0
2026-09-03 00:02:26,-81.8368,49.2933, 141.8,14357,-53.9,-82.3,-77.5,  2,  3, 0.00,283,19.4
2026-09-03 00:02:39,-81.8335,49.2926, 140.5,14416,-53.7,-82.4,-77.7,  2,  3, 0.00,285,20.2
