time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:52:13,-102.4176,44.1172,  88.6,17266,-58.7,-68.9,-64.3, 27, 47, 0.04,259, 9.4
2026-09-11 17:52:34,-102.4160,44.1175,  87.0,17380,-59.0,-68.7,-64.1, 28, 50, 0.04,251, 6.2
2026-09-11 17:52:55,-102.4147,44.1179,  85.5,17491,-59.5,-69.1,-64.5, 28, 50, 0.04,248, 5.2
2026-09-11 17:53:16,-102.4130,44.1183,  84.0,17602,-60.0,-69.3,-64.7, 29, 53, 0.04,251, 6.3
2026-09-11 17:53:37,-102.4109,44.1186,  82.4,17721,-60.7,-70.0,-65.4, 29, 52, 0.04,257, 8.3
2026-09-11 17:53:58,-102.4083,44.1190,  80.9,17837,-61.2,-70.5,-65.9, 29, 52, 0.04,259,10.5
2026-09-11 17:54:19,-102.4053,44.1194,  79.4,17952,-61.4,-70.6,-66.0, 29, 52, 0.04,258,11.8
2026-09-11 17:54:40,-102.4022,44.1198,  78.0,18063,-61.6,-70.8,-66.1, 29, 53, 0.04,260,12.2
2026-09-11 17:55:01,-102.3991,44.1201,  76.6,18177,-62.0,-71.1,-66.5, 29, 53, 0.04,261,12.2
2026-09-11 17:55:22,-102.3963,44.1205,  75.1,18294,-62.5,-71.2,-66.5, 31, 57, 0.04,259,11.1
2026-09-11 17:55:43,-102.3936,44.1210,  73.7,18411,-63.1,-71.7,-67.1, 31, 57, 0.03,253,10.1
2026-09-11 17:56:04,-102.3910,44.1216,  72.4,18522,-63.4,-72.2,-67.5, 30, 56, 0.03,254,10.8
2026-09-11 17:56:25,-102.3882,44.1222,  71.1,18633,-63.3,-72.2,-67.5, 30, 55, 0.03,253,11.1
2026-09-11 17:56:46,-102.3855,44.1223,  69.8,18746,-62.6,-72.1,-67.4, 27, 50, 0.03,261,10.4
2026-09-11 17:57:07,-102.3829,44.1222,  68.6,18857,-61.8,-71.6,-66.9, 27, 49, 0.04,274,10.2
2026-09-11 17:57:28,-102.3806,44.1217,  67.3,18968,-60.6,-70.8,-66.2, 25, 46, 0.04,287, 9.2
2026-09-11 17:57:49,-102.3793,44.1209,  66.1,19085,-59.4,-69.7,-65.0, 26, 46, 0.05,304, 7.2
2026-09-11 17:58:10,-102.3787,44.1203,  64.8,19214,-58.7,-69.0,-64.4, 26, 46, 0.06,333, 4.3
2026-09-11 17:58:31,-102.3786,44.1200,  63.5,19337,-59.0,-69.2,-64.6, 26, 46, 0.06,343, 1.5
2026-09-11 17:58:52,-102.3782,44.1203,  62.2,19462,-59.5,-69.4,-64.7, 27, 48, 0.06,235, 1.7
2026-09-11 17:59:13,-102.3776,44.1207,  61.0,19584,-59.8,-69.7,-65.1, 27, 48, 0.05,216, 3.4
2026-09-11 17:59:34,-102.3768,44.1214,  59.9,19703,-59.9,-70.0,-65.3, 26, 47, 0.05,226, 5.2
2026-09-11 17:59:55,-102.3752,44.1221,  58.8,19820,-59.5,-69.7,-65.0, 26, 46, 0.06,238, 7.0
2026-09-11 18:00:16,-102.3739,44.1228,  57.7,19933,-59.2,-69.2,-64.6, 27, 47, 0.06,233, 6.5
2026-09-11 18:00:37,-102.3725,44.1236,  56.7,20045,-59.0,-69.2,-64.5, 26, 47, 0.06,230, 6.5
2026-09-11 18:00:58,-102.3705,44.1245,  55.7,20160,-58.8,-69.1,-64.5, 26, 46, 0.06,237, 8.7
2026-09-11 18:01:19,-102.3686,44.1254,  54.7,20272,-58.0,-68.5,-63.9, 25, 45, 0.07,239,10.4
2026-09-11 18:01:40,-102.3667,44.1262,  53.7,20385,-57.3,-68.0,-63.4, 25, 43, 0.08,233, 7.3
2026-09-11 18:02:01,-102.3651,44.1268,  52.7,20501,-56.7,-67.4,-62.9, 25, 43, 0.09,239, 7.0
2026-09-11 18:02:22,-102.3631,44.1272,  51.8,20613,-56.3,-66.9,-62.4, 25, 44, 0.09,256, 8.5
2026-09-11 18:02:43,-102.3614,44.1273,  50.9,20731,-56.1,-66.8,-62.2, 26, 44, 0.10,266, 7.2
2026-09-11 18:03:04,-102.3605,44.1274,  49.9,20852,-56.4,-67.1,-62.6, 25, 43, 0.09,260, 3.6
2026-09-11 18:03:25,-102.3606,44.1278,  48.9,20974,-56.5,-67.3,-62.7, 25, 43, 0.09,173, 1.9
2026-09-11 18:03:46,-102.3612,44.1285,  48.0,21097,-56.7,-67.3,-62.7, 26, 44, 0.10,143, 4.5
2026-09-11 18:04:07,-102.3621,44.1296,  47.1,21224,-56.9,-67.5,-62.9, 26, 45, 0.10,151, 7.1
2026-09-11 18:04:28,-102.3623,44.1309,  46.1,21347,-57.3,-67.5,-62.9, 27, 47, 0.10,168, 7.1
2026-09-11 18:04:49,-102.3621,44.1322,  45.3,21471,-57.4,-67.6,-63.0, 27, 47, 0.10,188, 7.0
2026-09-11 18:05:10,-102.3615,44.1334,  44.3,21598,-57.2,-67.7,-63.1, 26, 45, 0.10,203, 6.8
2026-09-11 18:05:31,-102.3604,44.1342,  43.5,21723,-56.9,-67.7,-63.1, 25, 43, 0.10,222, 6.3
2026-09-11 18:05:52,-102.3593,44.1349,  42.6,21854,-56.6,-67.5,-63.0, 25, 43, 0.10,230, 5.7
2026-09-11 18:06:13,-102.3582,44.1356,  41.8,21978,-56.4,-67.3,-62.8, 24, 42, 0.11,229, 5.4
2026-09-11 18:06:34,-102.3572,44.1363,  41.0,22099,-55.8,-66.9,-62.4, 24, 42, 0.12,224, 5.6
2026-09-11 18:06:55,-102.3557,44.1367,  40.2,22226,-55.3,-66.1,-61.6, 25, 43, 0.13,242, 6.1
2026-09-11 18:07:16,-102.3541,44.1368,  39.4,22353,-55.1,-65.9,-61.3, 26, 44, 0.14,270, 7.0
2026-09-11 18:07:37,-102.3525,44.1364,  38.6,22488,-55.2,-66.0,-61.5, 25, 44, 0.14,292, 6.4
2026-09-11 18:07:58,-102.3516,44.1359,  37.7,22625,-55.6,-66.3,-61.7, 25, 44, 0.14,297, 4.7
2026-09-11 18:08:19,-102.3511,44.1353,  36.9,22767,-55.8,-66.5,-61.9, 26, 44, 0.14,337, 3.8
2026-09-11 18:08:40,-102.3509,44.1348,  36.1,22898,-56.1,-66.5,-61.9, 26, 46, 0.14,357, 3.0
2026-09-11 18:09:01,-102.3504,44.1350,  35.4,23024,-56.3,-66.5,-62.0, 27, 46, 0.14,268, 2.0
2026-09-11 18:09:22,-102.3495,44.1355,  34.7,23152,-56.5,-66.6,-62.1, 27, 47, 0.15,222, 4.9
2026-09-11 18:09:43,-102.3482,44.1365,  34.0,23277,-56.5,-66.9,-62.3, 26, 46, 0.14,225, 7.5
2026-09-11 18:10:04,-102.3460,44.1374,  33.4,23404,-56.3,-66.6,-62.1, 27, 46, 0.15,237, 9.3
2026-09-11 18:10:25,-102.3440,44.1378,  32.7,23531,-55.8,-66.5,-61.9, 25, 44, 0.16,251, 9.6
2026-09-11 18:10:46,-102.3421,44.1380,  32.1,23656,-55.1,-65.9,-61.3, 26, 44, 0.17,268, 6.6
2026-09-11 18:11:07,-102.3413,44.1382,  31.5,23778,-54.4,-65.3,-60.8, 25, 43, 0.19,252, 3.7
2026-09-11 18:11:28,-102.3399,44.1387,  30.9,23901,-53.8,-65.2,-60.7, 24, 40, 0.20,236, 5.7
2026-09-11 18:11:49,-102.3381,44.1393,  30.3,24025,-53.2,-64.9,-60.4, 23, 39, 0.21,248, 8.3
2026-09-11 18:12:10,-102.3359,44.1399,  29.7,24153,-52.7,-64.3,-59.8, 24, 39, 0.23,250, 8.9
2026-09-11 18:12:31,-102.3338,44.1404,  29.1,24292,-52.1,-63.7,-59.2, 24, 40, 0.26,249, 8.7
2026-09-11 18:12:52,-102.3319,44.1408,  28.4,24435,-51.4,-63.5,-59.0, 23, 37, 0.27,254, 7.6
2026-09-11 18:13:13,-102.3304,44.1411,  27.8,24580,-50.9,-63.0,-58.6, 23, 37, 0.29,253, 5.9
2026-09-11 18:13:34,-102.3290,44.1417,  27.2,24711,-50.6,-62.5,-58.1, 23, 38, 0.32,241, 5.9
2026-09-11 18:13:55,-102.3273,44.1424,  26.7,24843,-50.2,-62.1,-57.6, 24, 38, 0.35,234, 8.0
2026-09-11 18:14:16,-102.3254,44.1433,  26.2,24976,-49.8,-61.7,-57.3, 24, 38, 0.37,239, 8.9
2026-09-11 18:14:37,-102.3234,44.1433,  25.6,25106,-49.3,-61.5,-57.1, 23, 37, 0.39,264, 8.1
2026-09-11 18:14:58,-102.3217,44.1432,  25.1,25236,-49.0,-61.2,-56.8, 23, 38, 0.41,287, 7.1
2026-09-11 18:15:19,-102.3203,44.1430,  24.6,25370,-48.9,-61.1,-56.6, 23, 38, 0.43,275, 4.9
2026-09-11 18:15:40,-102.3188,44.1430,  24.1,25503,-49.1,-61.2,-56.8, 23, 38, 0.43,269, 5.5
2026-09-11 18:16:01,-102.3172,44.1431,  23.6,25643,-49.6,-61.4,-57.0, 24, 39, 0.43,266, 6.6
2026-09-11 18:16:22,-102.3157,44.1431,  23.1,25784,-50.1,-61.6,-57.1, 25, 41, 0.43,266, 6.0
2026-09-11 18:16:43,-102.3147,44.1430,  22.7,25914,-50.6,-61.7,-57.2, 26, 43, 0.43,277, 4.4
2026-09-11 18:17:04,-102.3139,44.1430,  22.2,26056,-50.9,-61.9,-57.5, 26, 43, 0.43,283, 2.9
2026-09-11 18:17:25,-102.3132,44.1433,  21.7,26198,-51.1,-61.9,-57.4, 27, 44, 0.44,234, 3.3
2026-09-11 18:17:46,-102.3122,44.1438,  21.2,26353,-51.4,-62.1,-57.6, 27, 45, 0.44,233, 4.7
2026-09-11 18:18:07,-102.3108,44.1442,  20.7,26506,-51.7,-62.4,-58.0, 27, 44, 0.43,244, 5.8
