time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:49, 14.2503,52.1857, 513.2, 5569,-10.6,-11.4,-10.2, 94,104, 3.11,321,17.7
2026-09-12 23:03:13, 14.2541,52.1827, 504.2, 5705,-11.3,-12.5,-11.1, 91,102, 2.91,321,18.1
2026-09-12 23:03:36, 14.2578,52.1798, 496.1, 5829,-12.0,-13.4,-11.9, 89,100, 2.75,324,18.6
2026-09-12 23:04:00, 14.2613,52.1765, 487.6, 5961,-12.9,-14.7,-13.1, 86, 98, 2.51,327,17.5
2026-09-12 23:04:24, 14.2647,52.1733, 478.6, 6103,-13.8,-15.5,-13.9, 87, 99, 2.39,326,18.3
2026-09-12 23:04:48, 14.2684,52.1699, 470.3, 6236,-14.7,-16.4,-14.6, 87,100, 2.27,325,18.3
2026-09-12 23:05:12, 14.2722,52.1667, 462.4, 6365,-15.5,-17.4,-15.6, 86,100, 2.11,325,18.7
2026-09-12 23:05:36, 14.2756,52.1634, 454.1, 6500,-16.4,-18.3,-16.4, 85,100, 1.99,329,17.8
2026-09-12 23:06:00, 14.2785,52.1602, 446.0, 6636,-17.3,-19.2,-17.2, 85,100, 1.88,332,16.1
2026-09-12 23:06:24, 14.2811,52.1573, 437.8, 6775,-18.3,-20.2,-18.1, 85,102, 1.76,329,15.9
2026-09-12 23:06:48, 14.2840,52.1544, 430.1, 6906,-19.3,-22.2,-19.9, 78, 95, 1.51,329,14.8
2026-09-12 23:07:12, 14.2861,52.1516, 421.9, 7049,-20.3,-22.4,-20.2, 83,101, 1.50,334,13.4
2026-09-12 23:07:36, 14.2883,52.1491, 413.8, 7194,-21.5,-24.1,-21.7, 79, 98, 1.32,334,13.3
2026-09-12 23:08:00, 14.2903,52.1464, 405.6, 7340,-22.7,-24.9,-22.4, 83,103, 1.26,335,14.3
2026-09-12 23:08:23, 14.2927,52.1438, 398.1, 7478,-23.9,-25.8,-23.3, 84,106, 1.18,330,14.5
2026-09-12 23:08:47, 14.2950,52.1410, 390.5, 7617,-24.9,-27.1,-24.5, 81,104, 1.06,329,13.8
2026-09-12 23:09:11, 14.2980,52.1387, 382.7, 7764,-26.1,-28.4,-25.7, 81,105, 0.96,320,13.5
2026-09-12 23:09:35, 14.3012,52.1366, 375.4, 7903,-27.0,-29.0,-26.2, 83,108, 0.93,317,13.3
2026-09-12 23:09:59, 14.3039,52.1345, 367.8, 8051,-28.0,-30.2,-27.3, 81,107, 0.85,325,12.1
2026-09-12 23:10:23, 14.3063,52.1324, 360.2, 8200,-29.1,-31.2,-28.2, 82,109, 0.79,321,12.3
2026-09-12 23:10:47, 14.3092,52.1303, 353.1, 8342,-30.2,-32.6,-29.6, 79,106, 0.70,318,12.7
2026-09-12 23:11:11, 14.3120,52.1282, 345.8, 8490,-31.4,-34.1,-30.9, 77,105, 0.62,319,11.9
2026-09-12 23:11:35, 14.3147,52.1264, 338.8, 8634,-32.6,-35.2,-32.0, 77,106, 0.56,322,11.4
2026-09-12 23:11:59, 14.3171,52.1244, 331.7, 8784,-33.9,-36.5,-33.2, 77,108, 0.51,325,11.3
2026-09-12 23:12:23, 14.3194,52.1224, 324.8, 8930,-35.1,-37.6,-34.2, 78,110, 0.47,324,10.8
2026-09-12 23:12:47, 14.3217,52.1205, 318.0, 9077,-36.5,-39.1,-35.7, 77,109, 0.41,323,11.1
2026-09-12 23:13:11, 14.3241,52.1187, 311.4, 9222,-37.9,-41.5,-37.9, 69,100, 0.32,314,10.6
2026-09-12 23:13:35, 14.3265,52.1172, 305.0, 9365,-39.1,-42.2,-38.6, 73,106, 0.31,317, 9.9
2026-09-12 23:13:58, 14.3288,52.1157, 299.5, 9489,-40.2,-43.3,-39.6, 73,107, 0.28,315, 9.5
2026-09-12 23:14:22, 14.3313,52.1143, 293.6, 9625,-41.5,-44.2,-40.5, 75,112, 0.26,313,10.1
2026-09-12 23:14:46, 14.3339,52.1127, 287.7, 9763,-42.7,-46.3,-42.4, 68,104, 0.21,314,10.5
2026-09-12 23:15:10, 14.3366,52.1111, 281.6, 9905,-44.0,-46.6,-42.7, 76,116, 0.21,311,11.6
2026-09-12 23:15:34, 14.3398,52.1095, 275.5,10053,-45.3,-47.4,-43.5, 80,125, 0.19,307,11.7
2026-09-12 23:15:58, 14.3432,52.1079, 269.8,10192,-46.5,-49.1,-45.1, 75,119, 0.16,304,13.1
2026-09-12 23:16:22, 14.3475,52.1063, 264.4,10326,-47.6,-49.8,-45.8, 79,125, 0.16,304,14.7
2026-09-12 23:16:46, 14.3519,52.1045, 258.7,10468,-48.7,-49.7,-45.7, 90,144, 0.16,307,15.3
2026-09-12 23:17:10, 14.3559,52.1025, 253.0,10616,-49.6,-53.0,-48.9, 67,109, 0.11,306,13.5
2026-09-12 23:17:33, 14.3596,52.1010, 247.8,10751,-50.6,-55.7,-51.4, 55, 90, 0.08,305,14.9
2026-09-12 23:17:57, 14.3642,52.0989, 242.9,10880,-50.8,-59.9,-55.5, 34, 55, 0.05,308,17.2
2026-09-12 23:18:21, 14.3694,52.0963, 237.2,11033,-52.2,-58.8,-54.5, 45, 75, 0.06,309,19.3
2026-09-12 23:18:45, 14.3744,52.0937, 232.6,11161,-52.9,-60.5,-56.1, 39, 66, 0.05,310,19.2
2026-09-12 23:19:09, 14.3795,52.0910, 227.6,11301,-53.7,-61.8,-57.4, 37, 62, 0.04,313,18.4
2026-09-12 23:19:33, 14.3838,52.0883, 222.6,11443,-54.4,-65.5,-61.0, 25, 42, 0.03,317,17.0
2026-09-12 23:19:57, 14.3877,52.0855, 217.6,11588,-55.2,-66.9,-62.3, 23, 39, 0.02,320,16.5
2026-09-12 23:20:21, 14.3911,52.0831, 212.6,11737,-56.1,-67.1,-62.5, 25, 42, 0.02,320,14.3
2026-09-12 23:20:45, 14.3943,52.0807, 207.6,11889,-57.1,-67.6,-63.0, 26, 45, 0.02,320,15.0
2026-09-12 23:21:09, 14.3977,52.0781, 202.6,12042,-57.4,-68.8,-64.2, 23, 40, 0.02,321,16.0
2026-09-12 23:21:32, 14.4013,52.0754, 197.8,12191,-58.4,-68.9,-64.3, 25, 44, 0.02,321,17.8
2026-09-12 23:21:56, 14.4053,52.0723, 193.1,12345,-59.2,-69.2,-64.6, 27, 48, 0.02,322,18.2
2026-09-12 23:22:20, 14.4089,52.0693, 188.6,12490,-59.6,-69.2,-64.6, 28, 50, 0.02,324,16.3
2026-09-12 23:22:44, 14.4121,52.0666, 184.1,12640,-59.4,-70.4,-65.7, 23, 41, 0.02,326,15.4
2026-09-12 23:23:08, 14.4153,52.0635, 180.0,12784,-58.3,-71.7,-67.1, 17, 30, 0.01,325,17.5
2026-09-12 23:23:32, 14.4190,52.0608, 175.5,12940,-58.2,-75.0,-70.3, 10, 18, 0.01,316,15.0
2026-09-12 23:23:56, 14.4224,52.0587, 171.4,13092,-56.3,-77.7,-73.0,  5,  9, 0.01,315,13.4
2026-09-12 23:24:20, 14.4255,52.0570, 167.2,13248,-56.8,-78.0,-73.3,  6, 10, 0.01,308,11.8
2026-09-12 23:24:44, 14.4292,52.0554, 163.2,13402,-57.7,-78.4,-73.6,  6, 10, 0.01,305,14.2
2026-09-12 23:25:08, 14.4337,52.0533, 159.3,13554,-57.7,-79.4,-74.6,  5,  9, 0.01,309,17.9
2026-09-12 23:25:32, 14.4385,52.0505, 155.6,13701,-56.1,-81.2,-76.4,  3,  5, 0.00,319,17.6
2026-09-12 23:25:56, 14.4415,52.0477, 152.1,13849,-54.6,-82.0,-77.2,  2,  4, 0.00,333,14.5
2026-09-12 23:26:19, 14.4432,52.0451, 148.7,13992,-55.3,-81.7,-77.0,  3,  4, 0.00,341,13.2
2026-09-12 23:26:43, 14.4444,52.0426, 145.2,14142,-56.3,-82.3,-77.5,  3,  5, 0.00,345,10.6
2026-09-12 23:27:07, 14.4452,52.0408, 141.8,14295,-56.8,-83.0,-78.3,  3,  4, 0.00,333, 7.8
2026-09-12 23:27:31, 14.4471,52.0395, 138.9,14425,-56.1,-83.0,-78.2,  2,  4, 0.00,308, 8.0
2026-09-12 23:27:55, 14.4496,52.0385, 136.6,14532,-56.7,-83.0,-78.3,  2,  4, 0.00,304, 9.8
2026-09-12 23:28:19, 14.4528,52.0372, 134.3,14640,-57.2,-83.2,-78.4,  3,  4, 0.00,304,12.8
2026-09-12 23:28:43, 14.4568,52.0354, 132.0,14748,-56.5,-83.1,-78.3,  2,  4, 0.00,307,13.6
2026-09-12 23:29:07, 14.4606,52.0336, 129.7,14857,-56.4,-83.8,-79.1,  2,  4, 0.00,313,13.8
2026-09-12 23:29:31, 14.4637,52.0314, 127.5,14966,-55.6,-83.6,-78.8,  2,  3, 0.00,322,12.7
2026-09-12 23:29:55, 14.4660,52.0294, 125.4,15074,-55.5,-83.8,-79.0,  2,  3, 0.00,320,10.5
2026-09-12 23:30:19, 14.4685,52.0277, 123.2,15188,-56.0,-84.1,-79.4,  2,  3, 0.00,314,10.9
2026-09-12 23:30:43, 14.4715,52.0263, 121.1,15296,-55.5,-83.9,-79.1,  2,  3, 0.00,302,11.9
2026-09-12 23:31:07, 14.4756,52.0250, 119.1,15402,-55.3,-83.7,-79.0,  2,  3, 0.00,300,12.8
2026-09-12 23:31:31, 14.4791,52.0235, 117.1,15510,-54.8,-83.9,-79.2,  2,  3, 0.00,310,12.4
2026-09-12 23:31:55, 14.4821,52.0215, 115.2,15616,-55.0,-84.1,-79.3,  2,  3, 0.00,318,12.2
2026-09-12 23:32:19, 14.4848,52.0198, 113.0,15740,-54.8,-84.3,-79.5,  2,  3, 0.00,312, 9.6
2026-09-12 23:32:43, 14.4871,52.0186, 111.1,15848,-54.4,-84.1,-79.4,  2,  3, 0.00,312, 9.1
2026-09-12 23:33:07, 14.4894,52.0171, 109.3,15952,-54.5,-84.4,-79.7,  2,  3, 0.00,325, 8.8
2026-09-12 23:33:31, 14.4906,52.0156, 107.5,16057,-54.5,-84.5,-79.7,  2,  3, 0.00,333, 7.2
2026-09-12 23:33:55, 14.4917,52.0143, 105.8,16160,-54.8,-84.6,-79.9,  2,  3, 0.00,333, 6.2
2026-09-12 23:34:19, 14.4928,52.0132, 104.1,16263,-54.8,-84.8,-80.0,  1,  3, 0.00,324, 6.5
2026-09-12 23:34:43, 14.4942,52.0121, 102.4,16369,-54.8,-85.1,-80.3,  1,  2, 0.00,316, 6.7
2026-09-12 23:35:07, 14.4961,52.0110, 100.6,16480,-53.5,-85.1,-80.4,  1,  2, 0.00,314, 7.1
2026-09-12 23:35:30, 14.4975,52.0102,  98.9,16593,-53.3,-84.8,-80.1,  1,  2, 0.00,311, 5.1
2026-09-12 23:35:54, 14.4988,52.0096,  97.0,16713,-54.1,-84.9,-80.2,  1,  2, 0.00,305, 4.5
2026-09-12 23:36:18, 14.5002,52.0091,  95.3,16827,-54.4,-85.1,-80.4,  1,  2, 0.00,289, 5.2
2026-09-12 23:36:42, 14.5023,52.0088,  93.6,16941,-55.0,-85.4,-80.6,  1,  2, 0.00,285, 7.0
2026-09-12 23:37:06, 14.5050,52.0084,  92.0,17054,-55.3,-85.6,-80.9,  1,  2, 0.00,281, 9.8
2026-09-12 23:37:30, 14.5089,52.0079,  90.4,17166,-55.6,-85.8,-81.0,  1,  2, 0.00,282,12.6
2026-09-12 23:37:54, 14.5135,52.0072,  88.8,17277,-55.7,-86.1,-81.4,  1,  2, 0.00,290,11.9
2026-09-12 23:38:18, 14.5167,52.0063,  87.3,17388,-54.9,-85.9,-81.1,  1,  2, 0.00,297, 9.5
2026-09-12 23:38:42, 14.5198,52.0053,  85.8,17498,-54.8,-85.8,-81.0,  1,  2, 0.00,294,11.1
2026-09-12 23:39:06, 14.5233,52.0042,  84.4,17608,-54.4,-86.0,-81.2,  1,  2, 0.00,300,10.0
2026-09-12 23:39:30, 14.5257,52.0031,  83.0,17714,-53.4,-85.6,-80.9,  1,  2, 0.00,307, 7.7
2026-09-12 23:39:54, 14.5276,52.0023,  81.6,17821,-53.6,-85.3,-80.5,  1,  2, 0.00,309, 6.8
2026-09-12 23:40:18, 14.5294,52.0013,  80.2,17928,-54.4,-85.6,-80.9,  1,  2, 0.00,307, 6.8
2026-09-12 23:40:42, 14.5316,52.0003,  78.9,18036,-53.9,-85.6,-80.9,  1,  2, 0.00,306, 9.7
2026-09-12 23:41:06, 14.5346,51.9990,  77.6,18147,-53.9,-85.6,-80.8,  1,  2, 0.00,311, 9.4
2026-09-12 23:41:30, 14.5366,51.9977,  76.2,18260,-54.1,-85.6,-80.8,  1,  2, 0.00,316, 8.1
2026-09-12 23:41:54, 14.5387,51.9966,  74.8,18376,-54.4,-85.7,-80.9,  1,  2, 0.00,299, 8.0
2026-09-12 23:42:18, 14.5416,51.9960,  73.5,18491,-54.3,-85.9,-81.1,  1,  2, 0.00,289, 9.6
2026-09-12 23:42:42, 14.5449,51.9952,  72.2,18607,-54.5,-85.9,-81.1,  1,  2, 0.00,296, 9.8
2026-09-12 23:43:06, 14.5477,51.9939,  70.9,18722,-55.0,-86.1,-81.4,  1,  2, 0.00,313,10.0
2026-09-12 23:43:29, 14.5496,51.9924,  69.7,18829,-55.0,-86.2,-81.5,  1,  2, 0.00,329, 8.4
2026-09-12 23:43:53, 14.5505,51.9911,  68.5,18941,-54.4,-86.3,-81.5,  1,  2, 0.00,340, 4.3
2026-09-12 23:44:17, 14.5509,51.9906,  67.3,19056,-54.6,-86.1,-81.3,  1,  2, 0.00,303, 2.6
2026-09-12 23:44:41, 14.5523,51.9905,  66.1,19169,-55.0,-86.2,-81.4,  1,  2, 0.00,275, 5.1
2026-09-12 23:45:05, 14.5542,51.9903,  64.9,19285,-55.1,-86.5,-81.7,  1,  2, 0.00,297, 6.6
2026-09-12 23:45:29, 14.5562,51.9893,  63.7,19402,-54.7,-86.4,-81.6,  1,  2, 0.00,319, 7.3
2026-09-12 23:45:53, 14.5576,51.9880,  62.6,19518,-54.6,-86.3,-81.6,  1,  2, 0.00,321, 6.8
2026-09-12 23:46:17, 14.5593,51.9870,  61.5,19636,-54.4,-86.2,-81.5,  1,  2, 0.00,310, 6.2
2026-09-12 23:46:41, 14.5610,51.9863,  60.3,19753,-54.3,-86.2,-81.4,  1,  2, 0.00,309, 6.5
2026-09-12 23:47:05, 14.5629,51.9851,  59.2,19871,-54.4,-86.1,-81.4,  1,  2, 0.00,313, 8.1
2026-09-12 23:47:29, 14.5649,51.9839,  58.2,19988,-54.6,-86.0,-81.3,  1,  2, 0.00,322, 8.0
2026-09-12 23:47:53, 14.5663,51.9824,  57.1,20104,-54.5,-86.2,-81.4,  1,  2, 0.00,341, 7.9
2026-09-12 23:48:17, 14.5667,51.9808,  56.1,20221,-54.3,-86.2,-81.4,  1,  2, 0.00,351, 6.2
2026-09-12 23:48:41, 14.5670,51.9798,  55.0,20345,-54.8,-86.0,-81.3,  1,  2, 0.00,345, 3.3
2026-09-12 23:49:05, 14.5675,51.9793,  54.0,20461,-55.5,-86.4,-81.7,  1,  2, 0.00,317, 3.2
2026-09-12 23:49:29, 14.5685,51.9787,  53.0,20576,-55.3,-86.5,-81.7,  1,  2, 0.00,320, 5.3
2026-09-12 23:49:53, 14.5693,51.9778,  52.1,20693,-55.0,-86.7,-82.0,  1,  2, 0.00,342, 5.2
2026-09-12 23:50:17, 14.5699,51.9767,  51.1,20811,-54.4,-86.4,-81.7,  1,  2, 0.01,339, 5.2
2026-09-12 23:50:41, 14.5697,51.9762,  50.2,20930,-54.0,-86.3,-81.5,  1,  2, 0.01,338, 3.7
2026-09-12 23:51:05, 14.5695,51.9756,  49.2,21052,-53.9,-86.2,-81.4,  1,  2, 0.01,335, 2.3
2026-09-12 23:51:29, 14.5699,51.9754,  48.3,21174,-54.0,-86.3,-81.6,  1,  2, 0.01,295, 2.4
2026-09-12 23:51:53, 14.5710,51.9750,  47.4,21298,-53.5,-86.2,-81.4,  1,  2, 0.01,296, 1.7
2026-09-12 23:52:17, 14.5711,51.9752,  46.5,21424,-53.3,-85.9,-81.1,  1,  2, 0.01,217, 2.6
2026-09-12 23:52:41, 14.5720,51.9757,  45.6,21549,-54.2,-86.1,-81.4,  1,  2, 0.01,235, 4.9
2026-09-12 23:53:05, 14.5738,51.9763,  44.7,21676,-54.3,-86.3,-81.5,  1,  2, 0.01,257, 5.1
2026-09-12 23:53:29, 14.5754,51.9764,  43.9,21797,-54.3,-86.6,-81.9,  1,  2, 0.01,277, 4.7
2026-09-12 23:53:53, 14.5770,51.9761,  43.0,21916,-54.1,-86.5,-81.8,  1,  2, 0.01,305, 4.5
2026-09-12 23:54:17, 14.5779,51.9754,  42.2,22037,-53.1,-86.4,-81.6,  1,  2, 0.01,334, 2.1
2026-09-12 23:54:41, 14.5779,51.9753,  41.4,22160,-52.8,-86.1,-81.4,  1,  2, 0.01,174, 1.0
2026-09-12 23:55:05, 14.5779,51.9757,  40.6,22285,-53.0,-86.0,-81.2,  1,  2, 0.01,203, 1.4
2026-09-12 23:55:29, 14.5782,51.9757,  39.9,22410,-53.2,-86.0,-81.3,  1,  2, 0.01,340, 1.6
2026-09-12 23:55:53, 14.5784,51.9751,  39.1,22537,-53.4,-86.2,-81.4,  1,  2, 0.01,331, 3.5
2026-09-12 23:56:17, 14.5793,51.9744,  38.3,22665,-53.8,-86.3,-81.5,  1,  2, 0.01,319, 5.4
2026-09-12 23:56:41, 14.5808,51.9733,  37.6,22794,-53.7,-86.4,-81.7,  1,  2, 0.01,320, 5.6
2026-09-12 23:57:05, 14.5817,51.9726,  36.8,22923,-53.9,-86.5,-81.8,  1,  2, 0.01,317, 3.9
2026-09-12 23:57:29, 14.5828,51.9719,  36.1,23050,-53.2,-86.6,-81.9,  1,  2, 0.01,327, 3.5
2026-09-12 23:57:53, 14.5828,51.9715,  35.4,23179,-52.8,-86.1,-81.4,  1,  2, 0.01, 11, 2.7
2026-09-12 23:58:17, 14.5825,51.9709,  34.7,23308,-53.8,-86.2,-81.4,  1,  2, 0.01, 22, 2.8
2026-09-12 23:58:41, 14.5822,51.9703,  34.0,23436,-54.3,-86.6,-81.8,  1,  2, 0.01,346, 3.2
2026-09-12 23:59:05, 14.5828,51.9694,  33.3,23568,-53.6,-86.8,-82.1,  1,  2, 0.01,357, 5.2
2026-09-12 23:59:29, 14.5823,51.9682,  32.6,23698,-52.5,-86.5,-81.7,  1,  1, 0.01, 18, 5.2
2026-09-12 23:59:53, 14.5820,51.9674,  31.9,23834,-52.9,-86.1,-81.3,  1,  2, 0.01,  6, 3.0
2026-09-13 00:00:17, 14.5823,51.9669,  31.3,23971,-53.7,-86.4,-81.6,  1,  2, 0.01,355, 2.9
2026-09-13 00:00:41, 14.5818,51.9661,  30.6,24110,-53.4,-86.6,-81.8,  1,  2, 0.01, 44, 3.8
2026-09-13 00:01:04, 14.5809,51.9657,  30.0,24242,-53.4,-86.4,-81.7,  1,  2, 0.01, 30, 3.2
2026-09-13 00:01:28, 14.5805,51.9651,  29.4,24379,-53.6,-86.6,-81.8,  1,  2, 0.01, 40, 3.6
2026-09-13 00:01:52, 14.5795,51.9643,  28.7,24518,-53.3,-86.6,-81.8,  1,  2, 0.01, 48, 4.7
2026-09-13 00:02:16, 14.5779,51.9638,  28.1,24657,-53.1,-86.6,-81.8,  1,  2, 0.01, 79, 5.3
2026-09-13 00:02:40, 14.5759,51.9640,  27.5,24798,-53.0,-86.6,-81.8,  1,  1, 0.01,111, 5.0
2026-09-13 00:03:04, 14.5748,51.9644,  26.9,24932,-52.5,-86.3,-81.6,  1,  1, 0.01,133, 2.6
2026-09-13 00:03:28, 14.5748,51.9648,  26.4,25074,-52.6,-86.3,-81.6,  1,  1, 0.01,222, 1.3
2026-09-13 00:03:52, 14.5752,51.9649,  25.8,25212,-52.4,-86.3,-81.5,  1,  1, 0.01,286, 1.5
2026-09-13 00:04:16, 14.5756,51.9646,  25.3,25347,-52.4,-86.2,-81.4,  1,  1, 0.01,347, 1.6
2026-09-13 00:04:40, 14.5754,51.9643,  24.8,25480,-52.8,-86.3,-81.5,  1,  2, 0.01,  2, 1.5
2026-09-13 00:05:04, 14.5752,51.9640,  24.2,25617,-53.0,-86.5,-81.7,  1,  2, 0.01, 18, 1.4
2026-09-13 00:05:28, 14.5749,51.9640,  23.7,25752,-52.6,-86.7,-81.9,  1,  1, 0.01,360, 2.0
2026-09-13 00:05:52, 14.5753,51.9633,  23.2,25890,-51.7,-86.5,-81.8,  1,  1, 0.01,350, 4.8
2026-09-13 00:06:16, 14.5751,51.9618,  22.8,26024,-51.2,-86.1,-81.3,  1,  1, 0.01, 17, 8.2
2026-09-13 00:06:40, 14.5735,51.9600,  22.3,26162,-50.7,-86.0,-81.2,  1,  1, 0.01, 35, 8.9
2026-09-13 00:07:04, 14.5715,51.9590,  21.8,26292,-50.1,-85.8,-81.0,  1,  1, 0.01, 60, 7.8
2026-09-13 00:07:28, 14.5691,51.9584,  21.4,26428,-49.6,-85.5,-80.7,  1,  1, 0.01, 71, 7.9
2026-09-13 00:07:52, 14.5662,51.9578,  20.9,26568,-49.6,-85.4,-80.6,  1,  1, 0.01, 78, 8.0
2026-09-13 00:08:16, 14.5636,51.9577,  20.5,26704,-49.2,-85.2,-80.5,  1,  1, 0.02,112, 6.9
2026-09-13 00:08:40, 14.5616,51.9588,  20.1,26842,-49.5,-85.2,-80.4,  1,  1, 0.02,136, 6.5
2026-09-13 00:09:03, 14.5604,51.9596,  19.7,26969,-49.4,-85.3,-80.6,  1,  1, 0.02,140, 4.7
2026-09-13 00:09:27, 14.5594,51.9599,  19.3,27107,-48.9,-85.1,-80.3,  1,  1, 0.02, 84, 3.5
2026-09-13 00:09:51, 14.5579,51.9596,  18.9,27240,-49.1,-85.1,-80.3,  1,  1, 0.02, 78, 5.0
