time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:33:18, -1.8016,55.0300, 513.2, 5484,-13.9,-39.5,-36.1, 10, 11, 0.24,300, 5.9
2026-09-09 23:33:42, -1.7995,55.0292, 506.3, 5586,-14.5,-39.9,-36.4, 10, 11, 0.24,302, 6.9
2026-09-09 23:34:04, -1.7976,55.0285, 499.2, 5694,-15.0,-41.4,-37.8,  9, 10, 0.20,303, 6.3
2026-09-09 23:34:28, -1.7956,55.0279, 490.5, 5826,-16.1,-42.8,-39.2,  8,  9, 0.18,297, 6.1
2026-09-09 23:34:52, -1.7936,55.0273, 482.2, 5954,-16.8,-44.8,-41.1,  7,  8, 0.15,296, 6.8
2026-09-09 23:35:16, -1.7912,55.0266, 474.2, 6081,-16.6,-49.5,-45.5,  4,  5, 0.09,298, 5.5
2026-09-09 23:35:40, -1.7898,55.0261, 466.9, 6197,-17.1,-51.8,-47.8,  3,  4, 0.07,308, 4.9
2026-09-09 23:36:04, -1.7882,55.0254, 460.7, 6297,-17.4,-51.1,-47.0,  4,  4, 0.08,302, 5.2
2026-09-09 23:36:28, -1.7865,55.0249, 455.0, 6391,-17.9,-52.9,-48.8,  3,  4, 0.06,296, 4.7
2026-09-09 23:36:52, -1.7851,55.0245, 449.3, 6484,-18.7,-51.1,-47.1,  4,  5, 0.08,294, 4.2
2026-09-09 23:37:16, -1.7836,55.0241, 443.9, 6575,-19.4,-50.8,-46.7,  4,  5, 0.08,296, 4.4
2026-09-09 23:37:40, -1.7823,55.0237, 438.3, 6668,-19.9,-53.2,-49.1,  3,  4, 0.06,297, 3.7
2026-09-09 23:38:04, -1.7809,55.0234, 432.9, 6760,-20.6,-52.2,-48.1,  4,  5, 0.07,294, 4.7
2026-09-09 23:38:28, -1.7792,55.0229, 427.5, 6852,-21.3,-51.3,-47.3,  5,  6, 0.08,295, 5.0
2026-09-09 23:38:52, -1.7775,55.0226, 422.3, 6942,-21.7,-52.1,-48.0,  5,  6, 0.07,289, 5.2
2026-09-09 23:39:16, -1.7756,55.0222, 416.9, 7037,-22.4,-53.1,-48.9,  4,  5, 0.07,288, 5.1
2026-09-09 23:39:40, -1.7738,55.0219, 411.9, 7126,-23.0,-51.7,-47.7,  5,  7, 0.08,288, 4.7
2026-09-09 23:40:04, -1.7724,55.0215, 406.6, 7220,-23.8,-52.8,-48.7,  5,  6, 0.07,304, 3.7
2026-09-09 23:40:28, -1.7716,55.0209, 401.5, 7313,-24.1,-57.4,-53.1,  3,  4, 0.04,329, 3.9
2026-09-09 23:40:50, -1.7706,55.0202, 396.9, 7397,-23.8,-57.4,-53.1,  3,  4, 0.04,319, 5.4
2026-09-09 23:41:14, -1.7690,55.0193, 391.9, 7489,-24.4,-56.9,-52.6,  3,  4, 0.05,304, 6.0
2026-09-09 23:41:38, -1.7670,55.0187, 386.8, 7584,-24.9,-57.4,-53.1,  3,  4, 0.04,298, 5.3
2026-09-09 23:42:02, -1.7657,55.0182, 381.7, 7682,-25.4,-57.2,-52.9,  3,  4, 0.04,315, 4.0
2026-09-09 23:42:26, -1.7645,55.0174, 376.4, 7782,-25.8,-57.7,-53.4,  3,  4, 0.04,310, 6.3
2026-09-09 23:42:50, -1.7622,55.0165, 370.9, 7889,-26.5,-58.5,-54.2,  3,  4, 0.04,308, 7.8
2026-09-09 23:43:14, -1.7601,55.0154, 365.6, 7992,-27.5,-58.6,-54.3,  4,  5, 0.04,312, 7.5
2026-09-09 23:43:38, -1.7580,55.0143, 360.5, 8094,-28.4,-58.9,-54.5,  4,  5, 0.04,315, 7.4
2026-09-09 23:44:02, -1.7561,55.0131, 355.3, 8197,-29.2,-57.8,-53.5,  5,  6, 0.04,315, 7.9
2026-09-09 23:44:26, -1.7538,55.0119, 350.3, 8298,-30.2,-58.1,-53.8,  5,  7, 0.04,312, 8.3
2026-09-09 23:44:50, -1.7514,55.0107, 345.4, 8397,-31.1,-58.6,-54.2,  5,  7, 0.04,310, 8.8
2026-09-09 23:45:14, -1.7488,55.0095, 340.6, 8497,-32.0,-59.4,-55.0,  5,  7, 0.04,310, 9.2
2026-09-09 23:45:38, -1.7462,55.0082, 335.8, 8597,-32.8,-58.2,-53.9,  6,  9, 0.04,311, 8.7
2026-09-09 23:46:02, -1.7438,55.0070, 331.2, 8693,-33.7,-57.3,-53.0,  8, 11, 0.05,317, 8.0
2026-09-09 23:46:26, -1.7424,55.0056, 326.6, 8793,-33.4,-60.0,-55.6,  5,  7, 0.04,331, 8.1
2026-09-09 23:46:50, -1.7406,55.0039, 321.7, 8898,-34.2,-55.5,-51.3, 10, 14, 0.06,326, 9.8
2026-09-09 23:47:14, -1.7383,55.0022, 316.4, 9013,-35.2,-50.9,-46.8, 19, 27, 0.11,321,10.4
2026-09-09 23:47:38, -1.7357,55.0004, 311.8, 9115,-36.2,-49.6,-45.6, 24, 34, 0.13,318,11.2
2026-09-09 23:48:02, -1.7326,54.9986, 307.1, 9220,-37.2,-47.7,-43.8, 33, 47, 0.17,317,12.2
2026-09-09 23:48:26, -1.7295,54.9965, 302.9, 9317,-37.9,-43.7,-40.0, 55, 79, 0.27,323,12.9
2026-09-09 23:48:48, -1.7269,54.9944, 299.0, 9404,-38.4,-46.0,-42.2, 45, 65, 0.21,325,12.8
2026-09-09 23:49:12, -1.7244,54.9922, 294.6, 9506,-39.0,-50.6,-46.6, 28, 41, 0.13,328,12.1
2026-09-09 23:49:36, -1.7221,54.9900, 290.3, 9608,-39.9,-51.5,-47.4, 28, 42, 0.12,331,11.8
2026-09-09 23:50:00, -1.7203,54.9877, 285.8, 9713,-40.8,-52.9,-48.8, 26, 39, 0.10,339,11.6
2026-09-09 23:50:24, -1.7190,54.9854, 281.6, 9814,-41.5,-56.5,-52.2, 18, 27, 0.07,343,11.6
2026-09-09 23:50:48, -1.7177,54.9829, 277.3, 9918,-42.5,-56.8,-52.5, 20, 30, 0.06,342,12.0
2026-09-09 23:51:12, -1.7161,54.9805, 273.0,10023,-43.5,-57.2,-52.9, 21, 32, 0.06,340,12.1
2026-09-09 23:51:36, -1.7146,54.9780, 268.7,10131,-44.4,-57.5,-53.2, 22, 34, 0.06,338,13.0
2026-09-09 23:52:00, -1.7123,54.9753, 264.4,10239,-45.1,-58.2,-53.9, 22, 34, 0.06,331,14.4
2026-09-09 23:52:24, -1.7096,54.9726, 260.1,10346,-46.0,-56.8,-52.5, 29, 45, 0.07,328,15.2
2026-09-09 23:52:48, -1.7063,54.9697, 256.0,10452,-47.0,-55.3,-51.1, 38, 60, 0.08,325,16.6
2026-09-09 23:53:12, -1.7024,54.9667, 251.9,10558,-47.9,-53.2,-49.1, 54, 86, 0.11,322,17.8
2026-09-09 23:53:34, -1.6985,54.9641, 248.1,10658,-48.8,-53.3,-49.2, 59, 95, 0.11,320,18.2
2026-09-09 23:53:58, -1.6940,54.9610, 244.4,10757,-49.6,-54.2,-50.1, 58, 94, 0.10,321,18.6
2026-09-09 23:54:22, -1.6898,54.9578, 240.6,10859,-50.5,-55.4,-51.2, 57, 92, 0.09,321,18.8
2026-09-09 23:54:46, -1.6850,54.9547, 236.7,10965,-51.3,-56.3,-52.1, 55, 91, 0.08,316,19.9
2026-09-09 23:55:10, -1.6797,54.9516, 232.6,11080,-52.4,-56.6,-52.4, 61,101, 0.08,314,20.5
2026-09-09 23:55:34, -1.6741,54.9485, 228.8,11186,-53.4,-56.8,-52.6, 67,112, 0.08,313,20.5
2026-09-09 23:55:58, -1.6684,54.9456, 225.1,11291,-54.4,-57.4,-53.1, 70,119, 0.07,311,20.7
2026-09-09 23:56:22, -1.6624,54.9427, 221.7,11389,-55.3,-58.6,-54.3, 67,115, 0.06,310,20.9
2026-09-09 23:56:46, -1.6565,54.9397, 218.0,11494,-56.3,-60.3,-55.9, 61,106, 0.05,311,21.0
2026-09-09 23:57:10, -1.6507,54.9368, 214.4,11600,-57.3,-60.8,-56.4, 65,113, 0.05,313,20.7
2026-09-09 23:57:34, -1.6452,54.9337, 210.9,11703,-58.2,-61.9,-57.5, 62,109, 0.04,317,20.5
2026-09-09 23:57:58, -1.6403,54.9302, 207.5,11807,-58.9,-62.7,-58.2, 62,110, 0.04,323,21.6
2026-09-09 23:58:22, -1.6353,54.9264, 204.1,11909,-59.7,-63.6,-59.2, 60,108, 0.04,322,22.4
2026-09-09 23:58:46, -1.6301,54.9226, 200.7,12014,-60.6,-65.1,-60.6, 55,100, 0.03,320,22.7
2026-09-09 23:59:08, -1.6249,54.9192, 197.7,12107,-61.4,-66.4,-61.9, 52, 94, 0.03,317,23.8
2026-09-09 23:59:32, -1.6183,54.9155, 194.4,12213,-62.0,-67.5,-62.9, 49, 89, 0.02,312,25.3
2026-09-09 23:59:56, -1.6106,54.9119, 191.2,12315,-62.7,-67.8,-63.2, 51, 93, 0.02,308,26.8
2026-09-10 00:00:20, -1.6034,54.9082, 187.3,12441,-62.5,-67.1,-62.5, 54, 99, 0.03,315,23.6
2026-09-10 00:00:44, -1.5980,54.9047, 183.4,12571,-63.4,-67.0,-62.4, 62,114, 0.03,322,20.1
2026-09-10 00:01:08, -1.5942,54.9014, 180.2,12681,-62.3,-68.2,-63.6, 46, 83, 0.02,325,17.5
2026-09-10 00:01:32, -1.5903,54.8985, 176.9,12794,-62.9,-69.9,-65.3, 39, 72, 0.02,317,17.7
2026-09-10 00:01:56, -1.5849,54.8959, 173.7,12907,-62.3,-73.3,-68.6, 22, 40, 0.01,306,20.5
2026-09-10 00:02:20, -1.5782,54.8931, 170.7,13015,-58.7,-75.6,-70.9, 10, 18, 0.01,311,22.1
2026-09-10 00:02:44, -1.5728,54.8899, 167.8,13123,-57.4,-77.3,-72.6,  7, 12, 0.01,319,19.0
2026-09-10 00:03:08, -1.5685,54.8869, 165.0,13229,-57.0,-79.4,-74.6,  5,  8, 0.00,321,17.4
2026-09-10 00:03:32, -1.5645,54.8841, 162.4,13331,-57.3,-79.8,-75.1,  4,  8, 0.00,318,16.6
2026-09-10 00:03:56, -1.5605,54.8816, 159.8,13432,-57.0,-80.8,-76.0,  4,  6, 0.00,321,15.8
2026-09-10 00:04:20, -1.5571,54.8790, 157.2,13535,-56.4,-81.5,-76.8,  3,  5, 0.00,323,14.2
2026-09-10 00:04:44, -1.5540,54.8768, 154.7,13638,-56.8,-82.4,-77.6,  3,  5, 0.00,318,12.9
2026-09-10 00:05:08, -1.5503,54.8748, 152.1,13742,-56.4,-83.3,-78.6,  2,  4, 0.00,306,13.8
2026-09-10 00:05:30, -1.5462,54.8734, 149.7,13844,-56.1,-84.2,-79.4,  2,  3, 0.00,300,14.7
2026-09-10 00:05:54, -1.5413,54.8717, 147.1,13956,-55.9,-84.6,-79.9,  2,  3, 0.00,300,15.5
2026-09-10 00:06:18, -1.5364,54.8700, 144.5,14070,-55.5,-84.7,-80.0,  2,  3, 0.00,301,16.4
2026-09-10 00:06:42, -1.5305,54.8681, 141.8,14188,-56.0,-85.0,-80.2,  2,  3, 0.00,296,19.1
2026-09-10 00:07:06, -1.5240,54.8662, 139.3,14303,-55.6,-85.0,-80.2,  2,  3, 0.00,302,18.3
2026-09-10 00:07:30, -1.5193,54.8642, 136.8,14419,-54.0,-84.5,-79.8,  1,  2, 0.00,309,14.2
2026-09-10 00:07:54, -1.5153,54.8623, 134.6,14525,-54.5,-84.6,-79.8,  1,  3, 0.00,306,13.8
2026-09-10 00:08:18, -1.5110,54.8607, 132.4,14628,-55.3,-84.8,-80.0,  2,  3, 0.00,303,14.3
2026-09-10 00:08:42, -1.5063,54.8588, 130.2,14732,-55.8,-85.0,-80.3,  2,  3, 0.00,307,15.9
2026-09-10 00:09:06, -1.5017,54.8566, 128.1,14839,-56.2,-85.3,-80.5,  2,  3, 0.00,310,16.6
2026-09-10 00:09:30, -1.4969,54.8544, 125.9,14948,-56.1,-85.6,-80.9,  2,  3, 0.00,312,14.8
2026-09-10 00:09:54, -1.4938,54.8524, 123.4,15076,-55.6,-85.2,-80.4,  2,  3, 0.00,318,11.4
2026-09-10 00:10:18, -1.4909,54.8507, 121.3,15186,-56.4,-85.4,-80.6,  2,  3, 0.00,314,11.5
2026-09-10 00:10:42, -1.4876,54.8489, 119.1,15298,-57.3,-85.6,-80.8,  2,  3, 0.00,312,12.9
2026-09-10 00:11:06, -1.4837,54.8469, 117.1,15410,-56.5,-85.8,-81.1,  2,  3, 0.00,312,14.2
2026-09-10 00:11:30, -1.4801,54.8449, 115.2,15514,-56.3,-86.5,-81.8,  1,  2, 0.00,314,12.9
2026-09-10 00:11:54, -1.4764,54.8429, 113.2,15620,-55.9,-86.7,-81.9,  1,  2, 0.00,313,14.3
2026-09-10 00:12:18, -1.4725,54.8409, 111.4,15723,-56.0,-86.8,-82.1,  1,  2, 0.00,309,13.5
2026-09-10 00:12:42, -1.4688,54.8392, 109.7,15826,-55.1,-86.8,-82.0,  1,  2, 0.00,302,12.7
2026-09-10 00:13:06, -1.4642,54.8379, 107.8,15936,-54.8,-87.2,-82.5,  1,  2, 0.00,298,14.3
2026-09-10 00:13:30, -1.4597,54.8363, 106.0,16041,-53.2,-87.2,-82.4,  1,  1, 0.00,305,13.5
2026-09-10 00:13:54, -1.4561,54.8347, 104.1,16160,-52.6,-86.9,-82.1,  1,  1, 0.00,305,11.4
2026-09-10 00:14:18, -1.4527,54.8335, 102.3,16273,-53.5,-86.9,-82.2,  1,  1, 0.00,298, 9.9
2026-09-10 00:14:42, -1.4494,54.8328, 100.4,16392,-54.3,-87.5,-82.7,  1,  1, 0.00,283, 9.4
2026-09-10 00:15:04, -1.4462,54.8325,  98.7,16501,-53.8,-87.5,-82.8,  1,  1, 0.00,282,10.0
2026-09-10 00:15:28, -1.4423,54.8318,  96.8,16622,-53.8,-87.6,-82.8,  1,  1, 0.00,287,11.9
2026-09-10 00:15:52, -1.4380,54.8310,  95.1,16742,-53.8,-87.6,-82.8,  1,  1, 0.00,293,11.2
2026-09-10 00:16:16, -1.4346,54.8299,  93.3,16860,-54.1,-87.6,-82.9,  1,  1, 0.00,305,11.1
2026-09-10 00:16:40, -1.4312,54.8282,  91.7,16973,-54.0,-87.6,-82.8,  1,  1, 0.00,313,12.5
2026-09-10 00:17:04, -1.4281,54.8263,  90.2,17082,-54.4,-88.0,-83.2,  1,  1, 0.00,318,10.3
2026-09-10 00:17:28, -1.4259,54.8249,  88.6,17190,-53.9,-87.8,-83.0,  1,  1, 0.00,322, 8.5
2026-09-10 00:17:52, -1.4241,54.8233,  87.0,17308,-54.3,-87.8,-83.0,  1,  1, 0.00,323, 9.3
2026-09-10 00:18:16, -1.4218,54.8219,  85.5,17420,-54.5,-87.9,-83.2,  1,  1, 0.00,316, 8.4
2026-09-10 00:18:40, -1.4197,54.8206,  84.0,17537,-54.5,-88.1,-83.3,  1,  1, 0.00,309, 7.4
2026-09-10 00:19:04, -1.4176,54.8200,  82.4,17657,-54.4,-88.0,-83.2,  1,  1, 0.00,286, 6.2
2026-09-10 00:19:28, -1.4152,54.8199,  80.9,17777,-54.8,-88.0,-83.3,  1,  1, 0.00,272, 6.6
2026-09-10 00:19:52, -1.4127,54.8197,  79.3,17902,-55.1,-88.2,-83.5,  1,  1, 0.00,279, 7.6
2026-09-10 00:20:16, -1.4095,54.8193,  77.9,18018,-54.8,-88.4,-83.7,  1,  1, 0.00,292, 8.8
2026-09-10 00:20:40, -1.4066,54.8185,  76.5,18130,-54.5,-88.2,-83.5,  1,  1, 0.00,291, 9.2
2026-09-10 00:21:04, -1.4033,54.8179,  75.1,18248,-54.3,-88.3,-83.5,  1,  1, 0.00,285, 8.8
2026-09-10 00:21:28, -1.4003,54.8174,  73.8,18363,-54.5,-88.1,-83.4,  1,  1, 0.00,290, 8.8
2026-09-10 00:21:52, -1.3970,54.8165,  72.5,18475,-54.7,-88.1,-83.4,  1,  1, 0.00,294,11.1
2026-09-10 00:22:16, -1.3928,54.8155,  71.2,18593,-55.1,-88.4,-83.6,  1,  1, 0.00,298,12.6
2026-09-10 00:22:38, -1.3895,54.8142,  70.0,18701,-54.4,-88.5,-83.7,  1,  1, 0.00,311, 9.8
2026-09-10 00:23:02, -1.3871,54.8130,  68.8,18811,-54.4,-88.2,-83.5,  1,  1, 0.00,302, 8.1
2026-09-10 00:23:26, -1.3842,54.8123,  67.6,18927,-54.8,-88.5,-83.7,  1,  1, 0.00,286, 9.2
2026-09-10 00:23:50, -1.3808,54.8117,  66.3,19050,-53.7,-88.5,-83.8,  1,  1, 0.00,297, 9.8
2026-09-10 00:24:14, -1.3776,54.8105,  65.1,19171,-52.8,-88.2,-83.5,  1,  1, 0.00,304, 8.2
2026-09-10 00:24:38, -1.3759,54.8097,  63.8,19295,-53.1,-87.9,-83.1,  1,  1, 0.00,298, 4.7
2026-09-10 00:25:02, -1.3742,54.8095,  62.6,19417,-53.2,-87.9,-83.2,  1,  1, 0.00,282, 5.3
2026-09-10 00:25:26, -1.3721,54.8092,  61.4,19542,-53.4,-88.2,-83.4,  1,  1, 0.00,271, 5.6
2026-09-10 00:25:50, -1.3702,54.8095,  60.3,19665,-53.5,-88.0,-83.2,  1,  1, 0.00,250, 5.3
2026-09-10 00:26:14, -1.3684,54.8100,  59.1,19791,-54.5,-88.2,-83.4,  1,  1, 0.00,238, 5.3
2026-09-10 00:26:38, -1.3667,54.8107,  57.9,19918,-54.7,-88.4,-83.7,  1,  1, 0.00,235, 6.8
2026-09-10 00:27:02, -1.3642,54.8117,  56.8,20038,-54.6,-88.5,-83.7,  1,  1, 0.00,241, 8.9
2026-09-10 00:27:26, -1.3610,54.8124,  55.8,20159,-55.0,-88.7,-83.9,  1,  1, 0.00,257, 9.9
2026-09-10 00:27:50, -1.3570,54.8126,  54.8,20277,-54.9,-88.7,-83.9,  1,  1, 0.00,267,10.9
2026-09-10 00:28:14, -1.3530,54.8129,  53.7,20400,-54.4,-88.5,-83.8,  1,  1, 0.00,266,10.6
2026-09-10 00:28:38, -1.3491,54.8128,  52.7,20520,-54.4,-88.8,-84.0,  1,  1, 0.00,279, 9.8
2026-09-10 00:29:02, -1.3462,54.8121,  51.7,20641,-53.4,-88.9,-84.1,  1,  1, 0.00,302, 7.8
2026-09-10 00:29:26, -1.3440,54.8109,  50.7,20764,-51.7,-88.3,-83.5,  1,  1, 0.00,311, 7.8
2026-09-10 00:29:48, -1.3418,54.8101,  49.8,20881,-51.5,-87.9,-83.2,  1,  1, 0.00,295, 7.6
2026-09-10 00:30:12, -1.3395,54.8098,  48.9,21008,-51.4,-87.7,-82.9,  1,  1, 0.00,277, 5.0
2026-09-10 00:30:36, -1.3380,54.8098,  48.0,21131,-51.6,-87.8,-83.0,  1,  1, 0.00,259, 4.3
2026-09-10 00:31:00, -1.3362,54.8100,  47.0,21263,-51.8,-87.9,-83.2,  1,  1, 0.00,252, 5.5
2026-09-10 00:31:24, -1.3342,54.8107,  46.0,21395,-51.4,-87.8,-83.0,  1,  1, 0.00,241, 7.3
2026-09-10 00:31:48, -1.3313,54.8114,  45.1,21525,-51.7,-87.9,-83.1,  1,  1, 0.00,246, 9.1
2026-09-10 00:32:12, -1.3281,54.8124,  44.2,21654,-52.1,-87.9,-83.1,  1,  1, 0.00,239,10.1
2026-09-10 00:32:36, -1.3252,54.8134,  43.4,21777,-52.5,-88.1,-83.3,  1,  1, 0.00,240, 7.9
2026-09-10 00:33:00, -1.3227,54.8141,  42.5,21911,-52.7,-88.7,-83.9,  1,  1, 0.00,256, 7.5
2026-09-10 00:33:24, -1.3200,54.8141,  41.7,22041,-50.3,-88.1,-83.3,  1,  1, 0.00,278, 6.8
2026-09-10 00:33:48, -1.3180,54.8138,  40.9,22166,-49.4,-87.5,-82.8,  1,  1, 0.01,297, 3.6
2026-09-10 00:34:12, -1.3175,54.8136,  40.0,22303,-48.7,-87.0,-82.3,  1,  1, 0.01,187, 0.9
2026-09-10 00:34:36, -1.3179,54.8141,  39.2,22443,-49.9,-87.1,-82.3,  1,  1, 0.01,166, 4.2
2026-09-10 00:35:00, -1.3182,54.8153,  38.4,22572,-50.8,-87.3,-82.5,  1,  1, 0.01,173, 7.1
2026-09-10 00:35:24, -1.3182,54.8171,  37.7,22694,-51.5,-87.8,-83.0,  1,  1, 0.01,190, 8.1
2026-09-10 00:35:48, -1.3173,54.8186,  37.0,22818,-51.4,-88.0,-83.2,  1,  1, 0.01,202, 6.9
2026-09-10 00:36:12, -1.3162,54.8199,  36.3,22945,-51.5,-88.0,-83.2,  1,  1, 0.01,210, 6.2
2026-09-10 00:36:36, -1.3150,54.8209,  35.6,23076,-51.7,-88.0,-83.3,  1,  1, 0.01,215, 5.8
2026-09-10 00:37:00, -1.3137,54.8220,  34.8,23208,-52.0,-88.0,-83.3,  1,  1, 0.01,225, 6.5
2026-09-10 00:37:24, -1.3115,54.8229,  34.1,23342,-52.2,-88.3,-83.6,  1,  1, 0.01,234, 6.6
2026-09-10 00:37:48, -1.3098,54.8235,  33.4,23472,-52.0,-88.4,-83.6,  1,  1, 0.01,239, 6.9
2026-09-10 00:38:12, -1.3068,54.8244,  32.8,23602,-51.8,-88.7,-84.0,  1,  1, 0.01,247,10.8
2026-09-10 00:38:36, -1.3028,54.8253,  32.1,23733,-50.3,-88.1,-83.3,  1,  1, 0.01,258,11.1
2026-09-10 00:39:00, -1.2983,54.8255,  31.5,23860,-50.1,-87.9,-83.1,  1,  1, 0.01,263,12.3
