time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:24:32,116.1922,43.9303, 695.2, 3176,  0.0, -7.7, -6.9, 56, 56, 3.08,319,14.1
2026-09-14 11:25:11,116.1952,43.9308, 681.2, 3339, -1.5, -8.3, -7.4, 60, 61, 3.00,322,13.8
2026-09-14 11:25:38,116.1980,43.9281, 671.3, 3456, -2.7, -8.5, -7.6, 64, 66, 2.99,324,14.5
2026-09-14 11:26:38,116.2039,43.9212, 647.2, 3745, -5.3, -9.4, -8.4, 73, 77, 2.90,333,15.2
2026-09-14 11:27:19,116.2074,43.9161, 630.3, 3953, -7.3,-10.3, -9.2, 79, 84, 2.76,334,14.8
2026-09-14 11:27:38,116.2088,43.9140, 622.2, 4053, -8.1,-11.6,-10.4, 75, 82, 2.52,336,14.7
2026-09-14 11:27:44,116.2093,43.9132, 619.6, 4086, -8.3,-12.2,-10.9, 73, 79, 2.42,336,15.0
2026-09-14 11:27:57,116.2102,43.9116, 614.1, 4155, -8.0,-15.9,-14.2, 53, 57, 1.80,333,15.6
2026-09-14 11:28:12,116.2118,43.9097, 607.8, 4235, -7.9,-19.3,-17.3, 40, 43, 1.37,325,15.1
2026-09-14 11:28:16,116.2123,43.9093, 606.2, 4257, -7.5,-20.9,-18.8, 33, 36, 1.19,323,14.7
2026-09-14 11:28:30,116.2122,43.9103, 600.0, 4336, -7.8,-25.5,-23.0, 23, 24, 0.80,320,13.5
2026-09-14 11:28:38,116.2145,43.9073, 597.1, 4374, -7.9,-27.3,-24.6, 20, 21, 0.68,317,13.1
2026-09-14 11:29:16,116.2195,43.9043, 582.1, 4571, -8.8,-31.6,-28.6, 14, 15, 0.47,302,13.9
2026-09-14 11:29:38,116.2229,43.9029, 573.4, 4688, -9.8,-33.1,-30.0, 13, 14, 0.41,301,14.0
2026-09-14 11:30:38,116.2322,43.8983, 550.5, 5002,-11.9,-33.1,-30.0, 15, 17, 0.43,307,16.9
2026-09-14 11:31:33,116.2413,43.8931, 530.8, 5280,-14.0,-33.5,-30.4, 18, 20, 0.43,311,17.6
2026-09-14 11:31:38,116.2421,43.8924, 529.4, 5301,-14.0,-33.5,-30.4, 18, 20, 0.43,312,17.8
2026-09-14 11:32:38,116.2519,43.8857, 510.6, 5575,-15.0,-39.8,-36.3, 10, 12, 0.24,316,18.3
2026-09-14 11:32:55,116.2545,43.8836, 504.8, 5661,-15.3,-42.4,-38.7,  8,  9, 0.18,313,18.4
2026-09-14 11:33:09,116.2522,43.8803, 500.0, 5734,-15.9,-43.9,-40.2,  7,  8, 0.16,309,18.1
2026-09-14 11:33:38,116.2616,43.8794, 490.0, 5886,-16.4,-45.6,-41.8,  6,  7, 0.13,313,17.2
2026-09-14 11:34:16,116.2678,43.8750, 476.4, 6098,-17.8,-43.9,-40.2,  8, 10, 0.16,315,18.6
2026-09-14 11:34:38,116.2714,43.8723, 468.2, 6227,-18.7,-40.3,-36.8, 13, 16, 0.24,315,18.3
2026-09-14 11:35:18,116.2785,43.8677, 454.1, 6454,-20.7,-40.1,-36.6, 16, 19, 0.26,314,18.7
2026-09-14 11:35:58,116.2846,43.8630, 439.7, 6692,-22.7,-35.5,-32.3, 30, 37, 0.42,317,18.2
2026-09-14 11:36:44,116.2918,43.8574, 422.1, 6992,-25.3,-34.5,-31.4, 42, 54, 0.49,317,18.7
2026-09-14 11:36:59,116.2942,43.8555, 416.7, 7085,-26.1,-37.2,-33.8, 35, 45, 0.38,320,19.7
2026-09-14 11:37:08,116.2956,43.8542, 413.5, 7140,-26.2,-40.6,-37.1, 25, 32, 0.27,321,20.4
2026-09-14 11:37:11,116.2960,43.8538, 412.5, 7159,-26.4,-41.4,-37.8, 23, 30, 0.25,321,20.5
2026-09-14 11:37:28,116.2988,43.8513, 406.4, 7266,-27.1,-42.7,-39.1, 21, 28, 0.22,320,20.6
2026-09-14 11:37:45,116.3022,43.8503, 400.0, 7380,-28.1,-41.8,-38.2, 26, 34, 0.25,321,20.7
2026-09-14 11:38:04,116.3046,43.8461, 392.9, 7508,-29.1,-40.3,-36.8, 33, 44, 0.29,320,20.9
2026-09-14 11:38:52,116.3129,43.8397, 375.4, 7833,-31.3,-46.7,-42.8, 21, 28, 0.15,315,20.4
2026-09-14 11:39:08,116.3159,43.8375, 369.7, 7942,-32.1,-45.3,-41.5, 26, 36, 0.18,316,22.1
2026-09-14 11:39:58,116.3254,43.8299, 353.4, 8258,-35.0,-45.0,-41.2, 36, 50, 0.20,316,23.1
2026-09-14 11:40:08,116.3274,43.8284, 350.2, 8321,-35.6,-45.4,-41.6, 36, 51, 0.19,316,23.2
2026-09-14 11:41:08,116.3392,43.8191, 331.4, 8703,-39.2,-47.0,-43.2, 43, 63, 0.17,317,24.8
2026-09-14 11:41:15,116.3407,43.8179, 329.1, 8751,-39.6,-47.2,-43.4, 44, 65, 0.17,317,25.4
2026-09-14 11:41:32,116.3445,43.8150, 323.6, 8867,-40.6,-48.9,-44.9, 41, 61, 0.14,316,26.4
2026-09-14 11:42:08,116.3525,43.8088, 311.5, 9125,-42.2,-50.8,-46.8, 39, 59, 0.12,317,26.1
2026-09-14 11:42:38,116.3590,43.8038, 302.4, 9325,-43.7,-52.9,-48.8, 35, 54, 0.09,318,25.9
2026-09-14 11:42:47,116.3622,43.8003, 300.0, 9380,-43.7,-52.6,-48.5, 37, 57, 0.10,318,26.0
2026-09-14 11:43:03,116.3645,43.7994, 295.2, 9487,-44.1,-52.7,-48.6, 38, 58, 0.10,321,24.8
2026-09-14 11:43:08,116.3654,43.7984, 293.9, 9518,-44.4,-52.9,-48.8, 38, 59, 0.10,323,24.3
2026-09-14 11:44:08,116.3766,43.7875, 278.5, 9876,-47.4,-55.1,-50.9, 41, 65, 0.08,324,26.2
2026-09-14 11:44:41,116.3826,43.7814, 270.1,10078,-49.1,-56.8,-52.6, 40, 65, 0.07,321,25.5
2026-09-14 11:45:08,116.3883,43.7768, 264.0,10228,-50.0,-57.9,-53.6, 39, 63, 0.06,317,25.6
2026-09-14 11:46:04,116.4022,43.7703, 250.0,10583,-51.9,-60.4,-56.0, 36, 59, 0.05,317,24.6
2026-09-14 11:49:08,116.4394,43.7340, 210.4,11683,-58.6,-66.8,-62.2, 35, 61, 0.02,315,27.4
2026-09-14 11:49:44,116.4481,43.7274, 202.9,11911,-60.0,-68.4,-63.8, 33, 59, 0.02,316,26.6
2026-09-14 11:49:58,116.4522,43.7203, 200.0,12000,-59.9,-68.4,-63.8, 33, 59, 0.02,315,24.1
2026-09-14 11:51:08,116.4659,43.7148, 186.6,12433,-59.9,-69.5,-64.9, 28, 51, 0.02,314,25.6
2026-09-14 11:51:41,116.4736,43.7101, 179.4,12679,-59.6,-69.7,-65.1, 26, 46, 0.02,301,23.7
2026-09-14 11:52:08,116.4805,43.7071, 173.7,12882,-60.0,-70.9,-66.2, 23, 42, 0.02,303,25.0
2026-09-14 11:52:16,116.4826,43.7061, 172.4,12928,-60.3,-71.4,-66.8, 22, 40, 0.02,305,24.9
2026-09-14 11:52:27,116.4857,43.7048, 170.4,13002,-58.9,-70.2,-65.6, 22, 40, 0.02,307,25.1
2026-09-14 11:53:08,116.4958,43.6987, 163.5,13263,-57.3,-69.6,-64.9, 20, 35, 0.02,308,27.6
2026-09-14 11:54:08,116.5107,43.6894, 153.0,13686,-54.8,-69.3,-64.7, 16, 26, 0.02,312,24.2
2026-09-14 11:54:09,116.5110,43.6893, 152.8,13691,-54.8,-69.3,-64.7, 15, 26, 0.02,311,24.0
2026-09-14 11:54:26,116.5122,43.6903, 150.0,13812,-52.6,-67.5,-62.9, 15, 25, 0.03,303,21.2
2026-09-14 11:54:49,116.5197,43.6852, 146.1,13982,-51.0,-67.3,-62.8, 13, 21, 0.03,291,16.9
2026-09-14 11:55:08,116.5231,43.6846, 143.8,14086,-51.8,-69.2,-64.6, 11, 18, 0.02,287,15.6
2026-09-14 11:56:08,116.5344,43.6833, 134.7,14505,-55.2,-75.6,-70.9,  6, 11, 0.01,273,17.5
2026-09-14 11:56:58,116.5458,43.6829, 127.1,14876,-57.3,-79.3,-74.5,  5,  8, 0.01,287,19.4
2026-09-14 11:57:08,116.5483,43.6823, 125.9,14939,-57.1,-79.3,-74.6,  5,  8, 0.01,295,19.7
2026-09-14 11:57:56,116.5584,43.6775, 119.4,15270,-56.9,-81.2,-76.5,  3,  6, 0.01,297,22.0
2026-09-14 11:58:08,116.5615,43.6765, 117.8,15359,-55.8,-80.4,-75.6,  3,  6, 0.01,294,22.1
2026-09-14 11:58:25,116.5656,43.6752, 115.9,15460,-55.4,-80.9,-76.1,  3,  5, 0.01,294,20.6
2026-09-14 11:59:08,116.5753,43.6721, 111.2,15728,-55.8,-84.1,-79.3,  2,  3, 0.00,291,19.5
2026-09-14 11:59:49,116.5846,43.6701, 106.8,15986,-55.1,-87.8,-83.0,  1,  2, 0.00,282,17.9
2026-09-14 12:00:08,116.5887,43.6697, 104.7,16113,-55.5,-88.0,-83.2,  1,  2, 0.00,276,17.5
2026-09-14 12:00:46,116.5973,43.6691, 100.2,16392,-56.8,-88.9,-84.2,  1,  2, 0.00,279,19.0
