time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 39.9300,59.3200, 300.0, 9440,-42.5,-47.1,-43.2, 61, 92, 0.18,205,16.0
2026-09-23 23:30:00, 39.9300,59.3200, 284.0, 9809,-44.9,-49.5,-45.5, 60, 93, 0.15,207,15.7
2026-09-23 23:30:00, 39.9300,59.3200, 250.0,10650,-51.9,-57.9,-53.6, 49, 81, 0.06,210,15.0
2026-09-23 23:30:00, 39.9300,59.3200, 214.0,11641,-61.1,-67.1,-62.5, 45, 82, 0.02,214,11.4
2026-09-23 23:30:00, 39.9300,59.3200, 210.0,11758,-62.0,-68.0,-63.5, 45, 82, 0.02,215,11.0
2026-09-23 23:30:00, 39.9300,59.3200, 200.0,12060,-64.5,-70.5,-65.9, 44, 82, 0.01,200,12.0
2026-09-23 23:30:00, 39.9300,59.3200, 187.0,12466,-67.1,-73.1,-68.4, 43, 82, 0.01,205,16.0
2026-09-23 23:30:00, 39.9300,59.3200, 183.0,12598,-65.5,-71.5,-66.8, 44, 82, 0.01,210,18.0
2026-09-23 23:30:00, 39.9300,59.3200, 171.0,13013,-60.4,-66.4,-61.8, 46, 82, 0.03,215,10.0
2026-09-23 23:30:00, 39.9300,59.3200, 169.0,13084,-59.5,-65.5,-61.0, 46, 82, 0.03,216,10.1
2026-09-23 23:30:00, 39.9300,59.3200, 150.0,13830,-57.5,-63.5,-59.0, 47, 82, 0.05,225,11.0
2026-09-23 23:30:00, 39.9300,59.3200, 146.0,14001,-57.3,-63.4,-58.9, 46, 80, 0.05,225,10.0
2026-09-23 23:30:00, 39.9300,59.3200, 122.0,15136,-55.9,-62.9,-58.4, 42, 72, 0.07,211, 7.2
2026-09-23 23:30:00, 39.9300,59.3200, 113.0,15623,-55.6,-63.0,-58.5, 40, 68, 0.07,205, 6.0
2026-09-23 23:30:00, 39.9300,59.3200, 101.0,16337,-55.1,-63.1,-58.6, 37, 63, 0.08,219, 6.9
2026-09-23 23:30:00, 39.9300,59.3200, 100.0,16400,-55.3,-63.3,-58.8, 37, 63, 0.08,220, 7.0
2026-09-23 23:30:00, 39.9300,59.3200,  92.0,16930,-56.1,-65.0,-60.5, 32, 56, 0.07,230, 5.0
2026-09-23 23:30:00, 39.9300,59.3200,  83.4,17555,-57.1,-67.1,-62.5, 28, 48, 0.06,224, 5.6
2026-09-23 23:30:00, 39.9300,59.3200,  77.0,18063,-56.1,-66.6,-62.0, 26, 45, 0.07,220, 6.0
2026-09-23 23:30:00, 39.9300,59.3200,  70.0,18670,-54.9,-65.9,-61.4, 25, 42, 0.08,240, 6.0
2026-09-23 23:30:00, 39.9300,59.3200,  69.6,18707,-54.7,-65.7,-61.2, 25, 42, 0.08,241, 6.0
2026-09-23 23:30:00, 39.9300,59.3200,  52.0,20552,-58.2,-71.0,-66.4, 18, 32, 0.05,285, 8.0
2026-09-23 23:30:00, 39.9300,59.3200,  50.7,20713,-58.5,-71.5,-66.8, 18, 31, 0.05,290, 7.0
2026-09-23 23:30:00, 39.9300,59.3200,  50.0,20800,-58.1,-71.1,-66.5, 18, 31, 0.05,290, 7.0
2026-09-23 23:30:00, 39.9300,59.3200,  45.4,21409,-57.7,-71.7,-67.0, 16, 27, 0.06,301, 6.6
2026-09-23 23:30:00, 39.9300,59.3200,  40.0,22207,-58.1,-72.4,-67.7, 15, 26, 0.06,315, 6.0
2026-09-23 23:30:00, 39.9300,59.3200,  35.0,23049,-58.5,-73.1,-68.4, 14, 25, 0.06,300, 4.0
2026-09-23 23:30:00, 39.9300,59.3200,  30.0,24020,-58.9,-73.9,-69.2, 13, 23, 0.06,315, 5.0
2026-09-23 23:30:00, 39.9300,59.3200,  29.0,24232,-59.3,-74.3,-69.6, 13, 23, 0.06,311, 5.5
2026-09-23 23:30:00, 39.9300,59.3200,  24.3,25340,-57.7,-73.7,-69.0, 12, 21, 0.08,291, 7.8
2026-09-23 23:30:00, 39.9300,59.3200,  24.0,25418,-57.8,-73.8,-69.1, 12, 21, 0.08,290, 8.0
2026-09-23 23:30:00, 39.9300,59.3200,  21.0,26254,-59.2,-75.2,-70.5, 11, 20, 0.07,310, 7.0
2026-09-23 23:30:00, 39.9300,59.3200,  20.0,26560,-59.7,-75.7,-71.0, 11, 20, 0.07,310, 7.0
2026-09-23 23:30:00, 39.9300,59.3200,  18.3,27115,-59.9,-75.9,-71.2, 11, 20, 0.07,302, 7.8
2026-09-23 23:30:00, 39.9300,59.3200,  16.0,27963,-57.5,-74.5,-69.8, 10, 18, 0.11,290, 9.0
2026-09-23 23:30:00, 39.9300,59.3200,  14.0,28807,-55.2,-73.0,-68.3, 10, 16, 0.15,320,11.0
2026-09-23 23:30:00, 39.9300,59.3200,  13.6,28990,-54.7,-72.7,-68.0,  9, 16, 0.16,330, 9.0
2026-09-23 23:30:00, 39.9300,59.3200,  13.0,29277,-55.9,-73.3,-68.7, 10, 17, 0.15,345, 6.0
2026-09-23 23:30:00, 39.9300,59.3200,  12.5,29527,-56.9,-73.9,-69.2, 10, 18, 0.15,   ,
