time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:11:55,-159.3491,21.9801, 758.2, 2489, 12.3,  9.1,  9.1, 81, 81, 9.62,303, 4.1
2026-09-12 11:12:08,-159.3486,21.9799, 751.8, 2561, 11.8,  8.9,  8.9, 82, 82, 9.57,294, 3.2
2026-09-12 11:12:21,-159.3483,21.9798, 745.6, 2631, 11.8,  4.4,  4.4, 60, 60, 7.05,297, 2.8
2026-09-12 11:12:34,-159.3479,21.9796, 739.5, 2699, 11.2,  7.4,  7.4, 78, 78, 8.80,305, 2.5
2026-09-12 11:12:47,-159.3478,21.9794, 733.0, 2772, 10.6,  7.3,  7.3, 80, 80, 8.79,295, 1.9
2026-09-12 11:13:00,-159.3476,21.9794, 726.7, 2844, 10.3,  3.7,  3.7, 64, 64, 6.91,270, 1.9
2026-09-12 11:13:13,-159.3472,21.9795, 720.4, 2917,  9.5,  6.6,  6.6, 82, 82, 8.51,248, 1.9
2026-09-12 11:13:26,-159.3472,21.9796, 715.0, 2979,  8.8,  6.9,  6.9, 88, 88, 8.78,241, 2.0
2026-09-12 11:13:39,-159.3468,21.9797, 708.5, 3055,  8.3,  5.7,  5.7, 84, 84, 8.16,246, 2.4
2026-09-12 11:13:52,-159.3466,21.9798, 703.2, 3117,  7.7,  5.4,  5.4, 85, 85, 8.04,263, 2.4
2026-09-12 11:14:04,-159.3462,21.9797, 698.8, 3169,  7.2,  5.3,  5.3, 87, 87, 8.02,268, 2.0
2026-09-12 11:14:17,-159.3461,21.9799, 692.8, 3240,  6.5,  5.1,  5.1, 90, 90, 7.96,254, 1.6
2026-09-12 11:14:30,-159.3459,21.9799, 687.3, 3306,  5.9,  4.9,  4.9, 94, 94, 7.94,249, 1.5
2026-09-12 11:14:43,-159.3457,21.9800, 682.3, 3365,  5.3,  4.9,  4.9, 97, 97, 7.98,244, 1.3
2026-09-12 11:14:56,-159.3456,21.9801, 677.4, 3425,  5.5,  0.5,  0.5, 70, 70, 5.88,262, 1.2
2026-09-12 11:15:09,-159.3455,21.9799, 671.8, 3492,  6.0, -8.4, -7.5, 35, 35, 3.02,261, 1.5
2026-09-12 11:15:22,-159.3452,21.9802, 666.7, 3555,  5.6, -2.4, -2.1, 57, 57, 4.83,280, 2.8
2026-09-12 11:15:35,-159.3447,21.9799, 661.0, 3625,  6.9,-21.3,-19.2, 11, 11, 1.05,306, 4.3
2026-09-12 11:15:48,-159.3444,21.9794, 655.9, 3689,  7.6,-28.9,-26.1,  5,  5, 0.54,303, 5.0
2026-09-12 11:16:01,-159.3436,21.9793, 650.3, 3759,  7.5,-28.3,-25.6,  6,  6, 0.57,290, 5.4
2026-09-12 11:16:14,-159.3431,21.9790, 645.3, 3823,  7.1,-21.4,-19.2, 11, 11, 1.07,277, 5.5
2026-09-12 11:16:27,-159.3423,21.9791, 639.9, 3891,  6.6,-21.5,-19.3, 11, 11, 1.07,260, 5.8
2026-09-12 11:16:40,-159.3416,21.9793, 635.0, 3955,  6.5,-23.9,-21.5,  9,  9, 0.87,258, 6.0
2026-09-12 11:16:53,-159.3408,21.9794, 630.7, 4011,  6.3,-24.9,-22.4,  9,  9, 0.80,261, 5.6
2026-09-12 11:17:06,-159.3402,21.9795, 625.1, 4083,  5.7,-25.9,-23.3,  8,  8, 0.74,268, 5.3
2026-09-12 11:17:19,-159.3395,21.9795, 620.3, 4146,  5.4,-29.0,-26.3,  6,  6, 0.56,275, 5.9
2026-09-12 11:17:32,-159.3387,21.9794, 615.4, 4210,  4.9,-24.7,-22.2, 10, 10, 0.84,278, 6.9
2026-09-12 11:17:45,-159.3378,21.9792, 610.3, 4279,  4.5,-20.9,-18.8, 14, 14, 1.19,276, 8.0
2026-09-12 11:17:58,-159.3366,21.9792, 606.5, 4330,  4.1,-17.8,-15.9, 19, 19, 1.56,270, 8.4
2026-09-12 11:18:11,-159.3357,21.9793, 601.8, 4392,  3.7,-18.5,-16.6, 18, 18, 1.48,270, 8.6
2026-09-12 11:18:24,-159.3344,21.9792, 596.6, 4463,  3.2,-18.4,-16.5, 19, 19, 1.50,273, 9.1
2026-09-12 11:18:37,-159.3333,21.9791, 592.2, 4523,  2.7,-18.6,-16.7, 19, 19, 1.49,269, 9.3
2026-09-12 11:18:50,-159.3321,21.9793, 587.1, 4592,  2.2,-19.4,-17.4, 18, 18, 1.40,262,10.1
2026-09-12 11:19:03,-159.3308,21.9794, 581.7, 4667,  1.7,-20.2,-18.1, 18, 18, 1.33,258,10.4
2026-09-12 11:19:16,-159.3296,21.9798, 577.1, 4731,  1.2,-20.7,-18.6, 18, 18, 1.28,257,10.3
2026-09-12 11:19:29,-159.3283,21.9801, 573.3, 4784,  0.7,-20.9,-18.8, 18, 18, 1.26,260,10.1
2026-09-12 11:19:42,-159.3270,21.9802, 569.1, 4843,  0.2,-21.3,-19.2, 18, 18, 1.22,263, 9.0
2026-09-12 11:19:55,-159.3261,21.9803, 564.3, 4910, -0.2,-22.3,-20.1, 17, 17, 1.13,269, 7.9
2026-09-12 11:20:08,-159.3251,21.9802, 559.9, 4973, -0.2,-25.2,-22.7, 13, 13, 0.89,274, 7.5
2026-09-12 11:20:21,-159.3242,21.9802, 555.2, 5040, -0.2,-27.5,-24.9, 11, 11, 0.72,282, 7.3
2026-09-12 11:20:34,-159.3233,21.9799, 550.3, 5111, -0.0,-30.4,-27.5,  8,  8, 0.56,291, 7.8
2026-09-12 11:20:47,-159.3223,21.9795, 546.0, 5174,  0.3,-32.4,-29.4,  6,  6, 0.46,293, 8.5
2026-09-12 11:21:00,-159.3213,21.9790, 540.7, 5251,  0.0,-33.0,-30.0,  6,  6, 0.44,293, 9.5
2026-09-12 11:21:13,-159.3201,21.9787, 535.9, 5323, -0.3,-33.9,-30.8,  6,  6, 0.41,294, 9.7
2026-09-12 11:21:26,-159.3191,21.9782, 531.1, 5396, -0.6,-35.3,-32.1,  5,  5, 0.36,295, 9.1
2026-09-12 11:21:39,-159.3180,21.9777, 526.4, 5467, -0.9,-35.8,-32.6,  5,  5, 0.34,293, 8.6
2026-09-12 11:21:52,-159.3171,21.9775, 520.9, 5549, -1.4,-36.7,-33.4,  5,  5, 0.32,291, 9.1
2026-09-12 11:22:05,-159.3158,21.9769, 516.6, 5616, -1.9,-36.4,-33.1,  5,  5, 0.33,288, 9.5
2026-09-12 11:22:18,-159.3148,21.9767, 511.6, 5693, -2.4,-36.5,-33.2,  5,  5, 0.33,283, 9.0
2026-09-12 11:22:31,-159.3137,21.9765, 507.6, 5755, -2.8,-36.8,-33.5,  5,  5, 0.32,282, 8.3
2026-09-12 11:22:44,-159.3128,21.9763, 502.9, 5829, -3.1,-37.9,-34.5,  5,  5, 0.29,286, 8.4
2026-09-12 11:22:56,-159.3118,21.9760, 498.1, 5905, -3.4,-38.2,-34.8,  5,  5, 0.29,286, 9.3
2026-09-12 11:23:09,-159.3106,21.9757, 493.7, 5975, -3.6,-38.6,-35.2,  5,  5, 0.28,283, 9.8
2026-09-12 11:23:22,-159.3093,21.9755, 489.5, 6041, -4.0,-38.5,-35.1,  5,  5, 0.28,283, 9.4
2026-09-12 11:23:35,-159.3082,21.9753, 485.4, 6107, -4.5,-38.8,-35.4,  5,  5, 0.28,287, 9.1
2026-09-12 11:23:48,-159.3071,21.9749, 480.9, 6181, -5.1,-39.1,-35.6,  5,  5, 0.27,291, 9.5
2026-09-12 11:24:01,-159.3060,21.9745, 475.9, 6263, -5.8,-39.2,-35.7,  5,  6, 0.27,291, 9.7
2026-09-12 11:24:14,-159.3049,21.9741, 472.1, 6325, -6.3,-39.6,-36.1,  5,  5, 0.26,288, 9.4
2026-09-12 11:24:27,-159.3038,21.9738, 467.5, 6403, -6.8,-39.9,-36.4,  5,  6, 0.25,286, 9.0
2026-09-12 11:24:40,-159.3027,21.9735, 464.0, 6460, -7.3,-40.1,-36.6,  5,  6, 0.25,287, 8.9
2026-09-12 11:24:53,-159.3016,21.9732, 460.3, 6522, -7.8,-40.3,-36.8,  5,  6, 0.25,284, 8.7
2026-09-12 11:25:06,-159.3005,21.9730, 455.5, 6604, -8.4,-40.7,-37.2,  5,  6, 0.24,281, 8.4
2026-09-12 11:25:19,-159.2995,21.9729, 451.6, 6671, -8.9,-41.1,-37.5,  5,  6, 0.23,284, 8.0
2026-09-12 11:25:32,-159.2986,21.9726, 447.0, 6751, -9.5,-42.0,-38.3,  5,  6, 0.22,291, 7.8
2026-09-12 11:25:45,-159.2976,21.9722, 442.8, 6823,-10.2,-42.3,-38.7,  5,  6, 0.21,294, 7.6
2026-09-12 11:25:58,-159.2968,21.9718, 438.0, 6906,-10.9,-42.4,-38.7,  6,  6, 0.21,295, 7.4
2026-09-12 11:26:11,-159.2960,21.9714, 434.2, 6973,-11.5,-42.1,-38.5,  6,  7, 0.22,294, 7.3
2026-09-12 11:26:24,-159.2952,21.9712, 429.6, 7055,-12.2,-42.1,-38.5,  6,  7, 0.22,301, 7.0
2026-09-12 11:26:37,-159.2944,21.9706, 425.2, 7134,-12.9,-43.6,-39.9,  6,  6, 0.19,315, 6.2
2026-09-12 11:26:50,-159.2941,21.9701, 420.7, 7215,-13.4,-44.9,-41.2,  5,  6, 0.17,317, 5.0
2026-09-12 11:27:03,-159.2937,21.9698, 416.5, 7291,-13.8,-45.8,-42.0,  5,  6, 0.15,302, 4.8
2026-09-12 11:27:16,-159.2931,21.9696, 413.0, 7354,-14.2,-45.8,-41.9,  5,  6, 0.15,300, 5.6
2026-09-12 11:27:29,-159.2924,21.9691, 409.2, 7424,-14.5,-47.0,-43.2,  4,  5, 0.14,305, 6.6
2026-09-12 11:27:42,-159.2917,21.9687, 405.1, 7501,-14.6,-46.1,-42.3,  5,  6, 0.15,303, 6.5
2026-09-12 11:27:55,-159.2910,21.9683, 400.7, 7584,-15.0,-49.2,-45.3,  4,  4, 0.11,294, 5.1
2026-09-12 11:28:07,-159.2906,21.9682, 397.6, 7642,-15.3,-49.6,-45.6,  4,  4, 0.10,290, 3.9
2026-09-12 11:28:20,-159.2902,21.9681, 393.7, 7716,-15.9,-50.1,-46.1,  4,  4, 0.10,295, 3.4
2026-09-12 11:28:33,-159.2898,21.9678, 390.0, 7788,-15.9,-51.4,-47.3,  3,  4, 0.09,300, 2.6
2026-09-12 11:28:46,-159.2897,21.9678, 386.0, 7864,-16.2,-52.3,-48.2,  3,  3, 0.08,309, 1.9
2026-09-12 11:28:59,-159.2895,21.9675, 382.3, 7938,-16.7,-52.7,-48.6,  3,  3, 0.08,320, 2.0
2026-09-12 11:29:12,-159.2893,21.9674, 378.5, 8014,-17.0,-53.4,-49.2,  3,  3, 0.07,325, 1.6
2026-09-12 11:29:25,-159.2892,21.9673, 374.5, 8092,-17.4,-54.3,-50.1,  2,  3, 0.06,336, 1.2
2026-09-12 11:29:38,-159.2892,21.9672, 370.8, 8166,-17.5,-54.1,-49.9,  3,  3, 0.07,350, 1.0
2026-09-12 11:29:51,-159.2892,21.9671, 367.1, 8242,-17.8,-51.3,-47.3,  4,  4, 0.09,  7, 1.4
2026-09-12 11:30:04,-159.2893,21.9668, 363.9, 8308,-18.3,-43.6,-39.9,  9, 11, 0.22, 20, 2.0
2026-09-12 11:30:17,-159.2893,21.9665, 360.5, 8377,-18.9,-44.0,-40.2,  9, 11, 0.22, 27, 2.2
2026-09-12 11:30:30,-159.2895,21.9664, 357.1, 8447,-19.6,-44.0,-40.3, 10, 12, 0.22, 29, 2.2
2026-09-12 11:30:43,-159.2896,21.9662, 353.5, 8523,-20.4,-44.1,-40.4, 10, 12, 0.22, 32, 1.9
2026-09-12 11:30:56,-159.2897,21.9660, 349.8, 8600,-21.1,-44.4,-40.6, 11, 13, 0.21, 27, 1.8
2026-09-12 11:31:09,-159.2899,21.9658, 346.6, 8669,-21.8,-44.5,-40.8, 11, 14, 0.21, 25, 2.2
2026-09-12 11:31:22,-159.2900,21.9656, 343.4, 8735,-22.5,-44.5,-40.8, 12, 14, 0.21, 23, 2.6
2026-09-12 11:31:35,-159.2901,21.9652, 339.4, 8822,-23.3,-44.7,-40.9, 12, 15, 0.21, 17, 2.6
2026-09-12 11:31:48,-159.2902,21.9650, 335.4, 8909,-24.1,-44.8,-41.1, 13, 17, 0.21,  2, 2.8
2026-09-12 11:32:01,-159.2901,21.9646, 332.3, 8975,-24.8,-44.9,-41.1, 14, 17, 0.21,354, 3.4
2026-09-12 11:32:14,-159.2901,21.9642, 329.4, 9039,-25.4,-45.2,-41.4, 14, 18, 0.21,  1, 4.5
2026-09-12 11:32:27,-159.2902,21.9636, 325.8, 9119,-26.0,-46.0,-42.2, 14, 18, 0.19,  7, 6.2
2026-09-12 11:32:40,-159.2903,21.9627, 322.4, 9196,-25.9,-51.7,-47.6,  7,  9, 0.10,  8, 6.9
2026-09-12 11:32:53,-159.2904,21.9620, 319.0, 9272,-26.1,-51.5,-47.4,  7, 10, 0.11,  6, 6.5
2026-09-12 11:33:06,-159.2904,21.9611, 315.8, 9344,-26.7,-50.7,-46.6,  9, 11, 0.12,  2, 6.1
2026-09-12 11:33:19,-159.2904,21.9605, 313.0, 9410,-27.3,-50.9,-46.8,  9, 12, 0.12,353, 5.8
2026-09-12 11:33:32,-159.2902,21.9599, 309.5, 9489,-28.0,-51.3,-47.3,  9, 12, 0.11,350, 6.0
2026-09-12 11:33:45,-159.2901,21.9591, 306.3, 9563,-28.7,-51.8,-47.7,  9, 12, 0.11,356, 5.7
2026-09-12 11:33:58,-159.2901,21.9585, 303.4, 9633,-28.7,-55.1,-50.9,  6,  8, 0.07,360, 5.1
2026-09-12 11:34:11,-159.2901,21.9579, 300.3, 9707,-29.2,-56.0,-51.7,  6,  8, 0.07,  3, 4.9
2026-09-12 11:34:24,-159.2902,21.9573, 297.2, 9779,-29.5,-57.6,-53.3,  5,  6, 0.05, 16, 5.2
2026-09-12 11:34:37,-159.2905,21.9568, 294.0, 9856,-29.8,-60.2,-55.9,  4,  5, 0.04, 25, 6.3
2026-09-12 11:34:50,-159.2909,21.9560, 291.0, 9930,-30.3,-61.6,-57.2,  3,  4, 0.03, 23, 7.0
2026-09-12 11:35:03,-159.2912,21.9552, 288.5, 9992,-30.7,-61.9,-57.4,  3,  4, 0.03, 19, 6.9
2026-09-12 11:35:16,-159.2915,21.9545, 285.6,10062,-31.3,-62.0,-57.6,  3,  4, 0.03, 14, 6.8
2026-09-12 11:35:29,-159.2916,21.9537, 283.0,10128,-31.8,-62.1,-57.7,  3,  5, 0.03, 11, 6.5
2026-09-12 11:35:42,-159.2917,21.9530, 280.1,10200,-32.4,-62.7,-58.2,  3,  5, 0.03,  8, 6.3
2026-09-12 11:35:55,-159.2919,21.9522, 277.2,10274,-32.9,-63.4,-59.0,  3,  4, 0.03,  3, 6.7
2026-09-12 11:36:08,-159.2918,21.9514, 274.4,10345,-33.3,-64.3,-59.8,  3,  4, 0.03,356, 7.0
2026-09-12 11:36:21,-159.2917,21.9506, 271.7,10414,-33.8,-64.5,-60.0,  3,  4, 0.02,348, 7.2
2026-09-12 11:36:34,-159.2914,21.9497, 268.9,10486,-34.4,-64.8,-60.3,  3,  4, 0.02,345, 7.0
2026-09-12 11:36:47,-159.2913,21.9490, 266.1,10559,-35.0,-65.2,-60.7,  3,  4, 0.02,345, 7.0
2026-09-12 11:37:00,-159.2910,21.9482, 263.1,10640,-35.7,-65.2,-60.6,  3,  5, 0.02,342, 7.5
2026-09-12 11:37:13,-159.2906,21.9474, 260.2,10716,-36.2,-65.6,-61.1,  3,  5, 0.02,341, 7.5
2026-09-12 11:37:26,-159.2903,21.9466, 257.6,10786,-36.7,-66.0,-61.5,  3,  5, 0.02,340, 7.0
2026-09-12 11:37:39,-159.2900,21.9458, 254.9,10857,-37.2,-66.5,-62.0,  3,  5, 0.02,345, 6.8
2026-09-12 11:37:52,-159.2899,21.9450, 252.2,10933,-37.8,-67.0,-62.4,  3,  5, 0.02,350, 6.6
2026-09-12 11:38:05,-159.2897,21.9443, 249.4,11007,-38.2,-67.6,-63.0,  3,  5, 0.02,346, 5.8
2026-09-12 11:38:18,-159.2895,21.9437, 247.0,11073,-38.7,-67.9,-63.4,  3,  5, 0.02,344, 5.3
2026-09-12 11:38:31,-159.2894,21.9431, 244.9,11134,-39.2,-68.0,-63.4,  3,  5, 0.02,347, 5.5
2026-09-12 11:38:44,-159.2893,21.9424, 242.2,11210,-39.8,-68.5,-63.9,  3,  5, 0.02,345, 6.3
2026-09-12 11:38:57,-159.2889,21.9416, 239.6,11282,-40.3,-69.0,-64.4,  3,  5, 0.02,343, 6.6
2026-09-12 11:39:10,-159.2887,21.9409, 237.0,11357,-40.9,-69.3,-64.7,  3,  5, 0.01,346, 6.3
2026-09-12 11:39:23,-159.2885,21.9402, 234.4,11432,-41.4,-69.8,-65.2,  3,  5, 0.01,349, 6.1
2026-09-12 11:39:36,-159.2884,21.9395, 231.8,11507,-41.8,-70.2,-65.6,  3,  5, 0.01,348, 5.5
2026-09-12 11:39:49,-159.2882,21.9389, 229.1,11588,-42.6,-70.6,-65.9,  3,  5, 0.01,349, 5.0
2026-09-12 11:40:02,-159.2882,21.9384, 226.9,11652,-43.1,-70.7,-66.1,  3,  5, 0.01,351, 5.4
2026-09-12 11:40:15,-159.2881,21.9377, 224.8,11715,-43.6,-70.9,-66.3,  3,  5, 0.01,350, 6.0
2026-09-12 11:40:28,-159.2879,21.9370, 222.6,11780,-44.1,-71.0,-66.4,  4,  6, 0.01,349, 5.5
2026-09-12 11:40:41,-159.2878,21.9364, 220.6,11840,-44.7,-71.3,-66.6,  4,  6, 0.01,352, 4.5
2026-09-12 11:40:54,-159.2878,21.9360, 218.8,11896,-45.2,-71.5,-66.9,  4,  6, 0.01,357, 4.0
2026-09-12 11:41:07,-159.2878,21.9355, 217.0,11950,-45.7,-71.7,-67.0,  4,  6, 0.01,359, 3.8
2026-09-12 11:41:20,-159.2878,21.9351, 215.3,12003,-46.2,-71.8,-67.2,  4,  6, 0.01,360, 3.4
2026-09-12 11:41:33,-159.2878,21.9347, 213.5,12059,-46.7,-72.2,-67.6,  4,  6, 0.01,358, 3.0
2026-09-12 11:41:46,-159.2877,21.9344, 211.8,12111,-47.0,-72.5,-67.8,  4,  6, 0.01,348, 2.5
2026-09-12 11:41:59,-159.2876,21.9341, 210.1,12166,-47.4,-73.0,-68.4,  4,  6, 0.01,339, 2.4
2026-09-12 11:42:12,-159.2875,21.9339, 208.3,12222,-47.9,-72.6,-67.9,  4,  7, 0.01,332, 2.7
2026-09-12 11:42:25,-159.2873,21.9336, 206.5,12278,-48.3,-72.7,-68.0,  5,  7, 0.01,330, 3.1
2026-09-12 11:42:38,-159.2871,21.9333, 204.8,12334,-48.8,-73.8,-69.1,  4,  7, 0.01,329, 3.5
2026-09-12 11:42:51,-159.2869,21.9329, 203.1,12388,-49.3,-74.3,-69.6,  4,  6, 0.01,327, 3.6
2026-09-12 11:43:04,-159.2867,21.9326, 201.3,12446,-49.7,-74.2,-69.5,  4,  7, 0.01,327, 3.5
2026-09-12 11:43:17,-159.2864,21.9322, 199.6,12500,-50.2,-74.4,-69.7,  4,  7, 0.01,331, 3.4
2026-09-12 11:43:30,-159.2862,21.9319, 198.0,12554,-50.6,-74.5,-69.8,  4,  7, 0.01,333, 3.1
2026-09-12 11:43:43,-159.2860,21.9316, 196.3,12609,-51.0,-75.1,-70.4,  4,  7, 0.01,333, 3.0
2026-09-12 11:43:56,-159.2859,21.9312, 194.7,12662,-51.3,-75.7,-71.0,  4,  7, 0.01,339, 3.0
2026-09-12 11:44:09,-159.2858,21.9309, 193.2,12713,-51.6,-75.1,-70.4,  5,  8, 0.01,348, 3.1
2026-09-12 11:44:22,-159.2857,21.9305, 191.7,12765,-52.0,-75.4,-70.7,  5,  8, 0.01,351, 3.3
2026-09-12 11:44:35,-159.2857,21.9301, 190.1,12819,-52.3,-75.7,-71.0,  5,  8, 0.01,347, 3.5
2026-09-12 11:44:48,-159.2855,21.9297, 188.5,12873,-52.6,-76.0,-71.2,  5,  8, 0.01,343, 3.6
2026-09-12 11:45:01,-159.2854,21.9293, 186.9,12928,-53.0,-76.3,-71.6,  5,  8, 0.01,339, 4.1
2026-09-12 11:45:14,-159.2851,21.9289, 185.3,12983,-53.4,-76.7,-72.0,  4,  8, 0.01,338, 4.7
2026-09-12 11:45:27,-159.2849,21.9283, 183.7,13040,-53.9,-77.0,-72.3,  5,  8, 0.01,338, 5.3
2026-09-12 11:45:40,-159.2846,21.9277, 182.1,13096,-54.4,-77.3,-72.6,  5,  8, 0.01,339, 5.7
2026-09-12 11:45:53,-159.2844,21.9270, 180.5,13152,-54.9,-77.4,-72.7,  5,  8, 0.01,340, 6.1
2026-09-12 11:46:06,-159.2841,21.9263, 178.9,13208,-55.4,-77.8,-73.1,  5,  8, 0.01,341, 6.3
2026-09-12 11:46:19,-159.2838,21.9257, 177.3,13264,-55.9,-78.2,-73.4,  5,  8, 0.01,342, 6.8
2026-09-12 11:46:32,-159.2836,21.9248, 175.8,13321,-56.3,-78.4,-73.7,  5,  8, 0.01,344, 7.2
2026-09-12 11:46:45,-159.2834,21.9240, 174.2,13378,-56.8,-78.8,-74.0,  5,  9, 0.01,345, 7.8
2026-09-12 11:46:58,-159.2831,21.9231, 172.6,13437,-57.2,-78.9,-74.1,  5,  9, 0.01,346, 8.3
2026-09-12 11:47:11,-159.2828,21.9221, 171.0,13493,-57.6,-79.1,-74.4,  5,  9, 0.00,347, 8.4
2026-09-12 11:47:24,-159.2826,21.9212, 169.5,13550,-58.1,-78.9,-74.1,  6, 10, 0.01,350, 8.6
2026-09-12 11:47:37,-159.2824,21.9201, 167.9,13608,-58.5,-79.3,-74.6,  6, 10, 0.00,357, 8.9
2026-09-12 11:47:50,-159.2825,21.9191, 166.4,13667,-58.8,-79.9,-75.1,  5,  9, 0.00,360, 8.9
2026-09-12 11:48:03,-159.2825,21.9181, 164.8,13727,-59.3,-79.9,-75.2,  6, 10, 0.00,  1, 8.6
2026-09-12 11:48:16,-159.2825,21.9170, 163.3,13785,-59.8,-80.1,-75.3,  6, 10, 0.00,  2, 8.4
2026-09-12 11:48:29,-159.2826,21.9161, 161.8,13843,-60.4,-80.0,-75.3,  6, 11, 0.00,  2, 8.4
2026-09-12 11:48:42,-159.2826,21.9151, 160.3,13901,-60.9,-80.2,-75.5,  7, 12, 0.00,  1, 8.4
2026-09-12 11:48:55,-159.2826,21.9141, 158.8,13958,-61.4,-80.4,-75.6,  7, 12, 0.00,  2, 8.7
