time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:42:13,125.2589,43.8479, 252.7,10701,-49.1,-57.0,-52.7, 40, 64, 0.07,310, 7.3
2026-09-05 23:42:23,125.2583,43.8486, 250.0,10772,-49.6,-57.4,-53.1, 40, 65, 0.07,307, 6.6
2026-09-05 23:43:08,125.2617,43.8457, 238.9,11068,-51.9,-60.7,-56.3, 34, 57, 0.05,324, 7.7
2026-09-05 23:43:13,125.2616,43.8452, 237.8,11099,-51.9,-60.9,-56.5, 34, 56, 0.05,320, 8.4
2026-09-05 23:43:19,125.2625,43.8450, 236.4,11138,-51.9,-61.1,-56.7, 33, 54, 0.04,316, 9.2
2026-09-05 23:43:45,125.2652,43.8433, 229.3,11335,-52.9,-63.4,-58.9, 27, 45, 0.03,298,13.0
2026-09-05 23:44:13,125.2693,43.8424, 222.6,11528,-52.9,-64.9,-60.4, 22, 37, 0.03,288, 9.6
2026-09-05 23:44:16,125.2694,43.8421, 221.8,11550,-52.9,-65.1,-60.6, 22, 36, 0.03,289, 9.5
2026-09-05 23:44:29,125.2709,43.8421, 218.8,11639,-51.8,-64.6,-60.1, 21, 34, 0.03,291, 9.5
2026-09-05 23:45:13,125.2764,43.8415, 207.9,11968,-52.9,-67.6,-63.0, 16, 26, 0.02,259,13.0
2026-09-05 23:45:23,125.2783,43.8417, 205.4,12047,-53.3,-68.4,-63.8, 15, 25, 0.02,257,13.6
2026-09-05 23:45:47,125.2783,43.8386, 200.0,12219,-52.5,-68.2,-63.7, 14, 23, 0.02,258,14.4
2026-09-05 23:46:13,125.2869,43.8428, 194.6,12397,-52.5,-69.7,-65.1, 11, 19, 0.02,268,16.5
2026-09-05 23:46:38,125.2917,43.8428, 189.4,12572,-52.4,-70.5,-65.9, 10, 16, 0.02,265,13.8
2026-09-05 23:46:58,125.2953,43.8435, 185.5,12705,-51.3,-70.3,-65.7,  9, 15, 0.02,256,15.2
2026-09-05 23:47:13,125.2981,43.8438, 182.3,12821,-51.4,-71.0,-66.4,  8, 13, 0.02,254,16.2
2026-09-05 23:47:44,125.3036,43.8450, 176.4,13035,-51.3,-71.8,-67.2,  7, 12, 0.01,256,14.2
2026-09-05 23:48:13,125.3089,43.8458, 170.5,13254,-52.5,-73.7,-69.0,  6, 11, 0.01,257,17.1
2026-09-05 23:49:13,125.3218,43.8468, 160.7,13637,-53.7,-75.9,-71.2,  5,  9, 0.01,275,16.2
2026-09-05 23:49:36,125.3260,43.8463, 156.8,13794,-54.5,-77.2,-72.5,  5,  8, 0.01,283,15.5
2026-09-05 23:50:07,125.3316,43.8454, 152.1,13993,-53.9,-77.3,-72.6,  4,  7, 0.01,273,14.1
2026-09-05 23:50:13,125.3327,43.8455, 151.1,14033,-54.1,-77.6,-72.9,  4,  7, 0.01,268,13.9
2026-09-05 23:50:20,125.3383,43.8486, 150.0,14081,-54.4,-77.3,-72.6,  5,  8, 0.01,263,13.6
2026-09-05 23:51:13,125.3433,43.8476, 141.4,14457,-56.2,-79.7,-75.0,  4,  7, 0.01,255,18.3
2026-09-05 23:51:36,125.3487,43.8483, 138.1,14610,-56.8,-80.2,-75.4,  4,  7, 0.01,265,19.5
2026-09-05 23:52:12,125.3577,43.8488, 132.4,14878,-57.1,-81.1,-76.3,  4,  6, 0.00,263,20.6
2026-09-05 23:52:13,125.3579,43.8488, 132.2,14885,-57.1,-81.1,-76.4,  4,  6, 0.00,263,20.6
2026-09-05 23:52:44,125.3659,43.8495, 128.1,15087,-55.8,-80.2,-75.5,  3,  6, 0.01,265,21.0
2026-09-05 23:53:13,125.3739,43.8495, 124.0,15294,-56.8,-81.3,-76.5,  3,  6, 0.00,274,22.7
2026-09-05 23:54:03,125.3884,43.8483, 117.4,15638,-58.1,-83.4,-78.7,  3,  5, 0.00,281,23.3
2026-09-05 23:54:52,125.4018,43.8453, 110.8,16003,-55.8,-82.4,-77.6,  2,  4, 0.00,290,17.3
2026-09-05 23:56:13,125.4134,43.8455, 100.6,16616,-59.3,-85.2,-80.5,  2,  4, 0.00,260,13.7
2026-09-05 23:56:17,125.4141,43.8456, 100.2,16643,-59.4,-85.3,-80.6,  2,  4, 0.00,260,14.0
