time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:36,116.6394,23.3265, 805.9, 2005, 15.8,  8.5,  8.5, 62, 62, 8.66, 71, 8.8
2026-09-10 23:21:49,116.6384,23.3261, 799.4, 2073, 15.3,  8.1,  8.1, 62, 62, 8.48, 78, 7.8
2026-09-10 23:22:40,116.6360,23.3254, 774.2, 2342, 13.5,  6.2,  6.2, 61, 61, 7.68, 48, 4.1
2026-09-10 23:22:49,116.6357,23.3252, 770.0, 2388, 13.4,  5.7,  5.7, 60, 60, 7.50, 50, 4.1
2026-09-10 23:23:10,116.6351,23.3247, 760.4, 2493, 13.0,  4.4,  4.4, 56, 56, 6.93, 54, 3.1
2026-09-10 23:23:24,116.6348,23.3246, 754.7, 2558, 13.3,  1.9,  1.9, 46, 46, 5.82, 61, 2.1
2026-09-10 23:23:38,116.6345,23.3244, 748.2, 2631, 13.1,  4.7,  4.7, 57, 57, 7.17, 98, 1.7
2026-09-10 23:23:48,116.6343,23.3244, 743.6, 2682, 12.7,  5.3,  5.3, 61, 61, 7.54,139, 1.9
2026-09-10 23:23:49,116.6343,23.3245, 743.1, 2688, 12.7,  6.3,  6.3, 65, 65, 8.10,143, 1.9
2026-09-10 23:23:51,116.6343,23.3246, 742.2, 2698, 12.6,  6.9,  6.9, 68, 68, 8.43,149, 2.0
2026-09-10 23:23:52,116.6343,23.3246, 741.8, 2703, 12.5,  5.9,  5.9, 64, 64, 7.86,151, 2.1
2026-09-10 23:23:57,116.6343,23.3246, 739.4, 2731, 12.3,  7.4,  7.4, 72, 72, 8.80,162, 2.6
2026-09-10 23:24:42,116.6338,23.3262, 718.6, 2967, 10.2,  8.0,  8.0, 86, 86, 9.39,146, 4.0
2026-09-10 23:24:49,116.6335,23.3265, 715.5, 3005, 10.1,  8.0,  8.0, 87, 87, 9.48,147, 3.9
2026-09-10 23:25:24,116.6300,23.3253, 700.0, 3186,  8.9,  7.2,  7.2, 90, 90, 9.17,153, 3.9
2026-09-10 23:25:37,116.6328,23.3280, 694.5, 3250,  8.5,  7.1,  7.1, 91, 91, 9.16,144, 3.7
2026-09-10 23:25:49,116.6325,23.3283, 689.0, 3317,  9.3,  6.2,  6.2, 81, 81, 8.68,134, 3.6
2026-09-10 23:25:52,116.6325,23.3283, 687.5, 3335,  9.3,  5.9,  5.9, 79, 79, 8.50,131, 3.7
2026-09-10 23:26:02,116.6321,23.3285, 683.1, 3388,  9.7,  4.4,  4.4, 69, 69, 7.72,123, 4.1
2026-09-10 23:26:08,116.6320,23.3287, 680.4, 3421, 10.4, -1.1, -1.0, 45, 45, 5.19,123, 4.4
2026-09-10 23:26:10,116.6319,23.3287, 679.6, 3431, 10.5, -1.9, -1.7, 42, 42, 4.91,123, 4.5
2026-09-10 23:26:49,116.6301,23.3300, 663.0, 3635,  9.5, -5.5, -4.8, 34, 34, 3.84,136, 7.5
2026-09-10 23:27:18,116.6292,23.3316, 652.3, 3769,  9.1, -8.3, -7.4, 28, 28, 3.13,165, 5.6
2026-09-10 23:27:49,116.6285,23.3331, 640.2, 3923,  7.5,  1.9,  1.9, 68, 68, 6.88,155, 5.5
2026-09-10 23:27:52,116.6284,23.3331, 639.0, 3938,  7.3,  2.1,  2.1, 70, 70, 7.01,155, 5.5
2026-09-10 23:28:09,116.6283,23.3339, 632.2, 4026,  7.0,  3.1,  3.1, 76, 76, 7.57,153, 6.1
2026-09-10 23:28:27,116.6275,23.3350, 625.3, 4117,  6.8,  0.8,  0.8, 66, 66, 6.48,145, 7.3
2026-09-10 23:28:50,116.6268,23.3362, 616.2, 4237,  5.9,  0.3,  0.3, 67, 67, 6.34,158, 5.7
2026-09-10 23:28:57,116.6267,23.3365, 613.2, 4276,  5.6, -1.3, -1.1, 61, 61, 5.70,158, 5.4
2026-09-10 23:29:05,116.6264,23.3367, 609.6, 4324,  5.1,  0.6,  0.6, 73, 73, 6.58,152, 5.7
2026-09-10 23:29:09,116.6264,23.3370, 607.8, 4348,  5.0,  0.3,  0.3, 72, 72, 6.44,150, 6.1
2026-09-10 23:29:28,116.6300,23.3353, 600.0, 4453,  4.4,  0.2,  0.2, 75, 75, 6.51,147, 7.9
2026-09-10 23:29:49,116.6248,23.3392, 591.8, 4565,  3.8, -1.0, -0.9, 70, 70, 6.00,144, 7.4
2026-09-10 23:30:18,116.6235,23.3407, 581.6, 4705,  2.7, -2.2, -2.0, 70, 70, 5.59,145, 6.7
2026-09-10 23:30:26,116.6233,23.3411, 578.5, 4748,  2.3, -0.6, -0.5, 81, 81, 6.35,145, 6.8
2026-09-10 23:31:05,116.6218,23.3429, 563.8, 4956,  1.0, -1.1, -1.0, 86, 86, 6.29,126, 6.0
2026-09-10 23:31:23,116.6209,23.3434, 557.4, 5047,  0.7, -3.2, -2.9, 75, 75, 5.42,120, 6.5
2026-09-10 23:31:40,116.6200,23.3453, 551.6, 5131,  0.0, -3.8, -3.4, 76, 76, 5.25,124, 7.9
2026-09-10 23:31:49,116.6191,23.3444, 548.6, 5174, -0.2, -4.5, -4.0, 73, 73, 5.00,123, 8.2
2026-09-10 23:32:07,116.6181,23.3449, 541.8, 5273, -0.9, -6.0, -5.3, 69, 69, 4.52,121, 8.1
2026-09-10 23:32:19,116.6171,23.3453, 537.7, 5333, -1.1, -7.9, -7.0, 60, 61, 3.94,126, 8.6
2026-09-10 23:32:27,116.6166,23.3459, 535.0, 5374, -1.0,-14.8,-13.3, 34, 35, 2.26,128, 8.5
2026-09-10 23:32:32,116.6162,23.3460, 533.2, 5400, -1.0,-15.8,-14.2, 31, 32, 2.09,129, 8.5
2026-09-10 23:32:33,116.6162,23.3461, 532.8, 5406, -1.1,-15.5,-13.8, 33, 33, 2.16,128, 8.5
2026-09-10 23:32:36,116.6161,23.3462, 531.7, 5423, -1.3, -8.1, -7.2, 60, 61, 3.90,127, 8.5
2026-09-10 23:32:40,116.6159,23.3465, 530.3, 5444, -1.6, -6.2, -5.5, 70, 72, 4.53,125, 8.5
2026-09-10 23:32:53,116.6149,23.3471, 525.2, 5520, -1.9, -8.6, -7.7, 60, 61, 3.79,120, 8.1
2026-09-10 23:33:07,116.6141,23.3474, 520.2, 5595, -2.4, -7.6, -6.7, 68, 69, 4.17,124, 7.9
2026-09-10 23:33:25,116.6129,23.3483, 514.0, 5690, -2.7, -9.2, -8.1, 61, 63, 3.72,129, 7.2
2026-09-10 23:33:28,116.6127,23.3485, 513.0, 5706, -2.7,-11.3,-10.0, 52, 53, 3.16,129, 7.1
2026-09-10 23:33:31,116.6127,23.3486, 511.9, 5723, -2.8, -9.8, -8.7, 59, 60, 3.55,128, 7.0
2026-09-10 23:33:47,116.6117,23.3491, 506.3, 5810, -3.3,-10.2, -9.1, 59, 61, 3.48,108, 7.6
2026-09-10 23:33:49,116.6116,23.3492, 505.6, 5821, -3.3,-11.2,-10.0, 54, 56, 3.21,106, 7.8
2026-09-10 23:34:06,116.6100,23.3453, 500.0, 5908, -3.3,-13.4,-12.0, 45, 47, 2.71, 91, 8.0
2026-09-10 23:34:17,116.6093,23.3491, 496.6, 5963, -3.4,-15.5,-13.9, 39, 40, 2.30, 91, 7.1
2026-09-10 23:34:24,116.6089,23.3491, 493.9, 6005, -3.6,-13.9,-12.4, 45, 47, 2.65, 92, 6.7
2026-09-10 23:34:34,116.6083,23.3492, 490.3, 6062, -3.4,-13.8,-12.3, 44, 46, 2.68, 94, 6.9
2026-09-10 23:34:38,116.6081,23.3493, 489.0, 6084, -3.1,-18.1,-16.2, 30, 31, 1.89, 94, 7.0
2026-09-10 23:34:45,116.6075,23.3492, 486.6, 6123, -3.2,-19.6,-17.6, 27, 28, 1.67, 94, 7.5
2026-09-10 23:34:49,116.6071,23.3493, 485.2, 6145, -3.4,-19.8,-17.8, 27, 28, 1.64, 95, 7.9
2026-09-10 23:35:49,116.6029,23.3494, 467.2, 6441, -5.8,-22.9,-20.6, 25, 26, 1.30, 73, 9.0
2026-09-10 23:35:53,116.6026,23.3493, 466.0, 6460, -6.0,-23.0,-20.7, 25, 26, 1.30, 77, 9.4
2026-09-10 23:36:19,116.6002,23.3494, 458.9, 6581, -6.4,-26.9,-24.3, 18, 19, 0.92, 97, 8.8
2026-09-10 23:36:31,116.5992,23.3493, 455.1, 6646, -6.7,-29.4,-26.6, 15, 15, 0.74, 99, 9.5
2026-09-10 23:37:19,116.5941,23.3494, 441.1, 6887, -7.8,-32.5,-29.5, 12, 13, 0.57, 81,11.2
2026-09-10 23:37:42,116.5916,23.3489, 434.1, 7011, -8.2,-31.3,-28.4, 14, 15, 0.64, 68,11.2
2026-09-10 23:37:51,116.5907,23.3485, 431.2, 7063, -8.8,-24.1,-21.7, 28, 30, 1.26, 65,11.0
2026-09-10 23:38:11,116.5888,23.3477, 425.0, 7175, -9.9,-23.2,-20.9, 33, 36, 1.39, 66,11.5
2026-09-10 23:38:19,116.5878,23.3473, 422.9, 7212,-10.1,-23.6,-21.2, 32, 36, 1.35, 67,11.5
2026-09-10 23:39:19,116.5821,23.3458, 405.2, 7539,-12.9,-26.5,-23.9, 31, 35, 1.08, 72,10.0
2026-09-10 23:39:38,116.5800,23.3453, 400.0, 7637,-13.8,-27.9,-25.2, 29, 33, 0.97, 64,11.8
2026-09-10 23:39:56,116.5784,23.3441, 394.8, 7736,-14.6,-28.8,-26.0, 29, 33, 0.90, 62,10.9
2026-09-10 23:40:09,116.5772,23.3434, 390.8, 7812,-14.7,-32.0,-29.0, 21, 25, 0.67, 65,10.2
2026-09-10 23:40:19,116.5764,23.3430, 387.5, 7876,-15.2,-33.4,-30.3, 20, 23, 0.59, 68,10.0
2026-09-10 23:40:32,116.5749,23.3426, 383.9, 7947,-15.9,-32.9,-29.8, 22, 25, 0.63, 72, 9.6
2026-09-10 23:40:44,116.5740,23.3425, 380.1, 8020,-16.1,-36.6,-33.3, 15, 18, 0.44, 71, 8.3
2026-09-10 23:41:13,116.5723,23.3417, 371.4, 8194,-17.4,-35.1,-31.9, 20, 24, 0.52, 71, 6.5
2026-09-10 23:41:46,116.5697,23.3407, 361.5, 8395,-18.5,-41.6,-38.0, 11, 13, 0.28, 64, 9.4
2026-09-10 23:42:19,116.5668,23.3393, 351.6, 8600,-20.5,-39.0,-35.6, 17, 21, 0.37, 64,10.3
2026-09-10 23:43:17,116.5620,23.3370, 334.4, 8966,-23.9,-39.3,-35.8, 23, 29, 0.38, 69,10.1
2026-09-10 23:43:19,116.5617,23.3370, 333.9, 8978,-23.9,-39.2,-35.7, 23, 29, 0.38, 71,10.1
2026-09-10 23:43:54,116.5585,23.3367, 324.4, 9187,-24.8,-45.3,-41.5, 13, 17, 0.21, 92, 7.5
2026-09-10 23:44:19,116.5571,23.3369, 317.6, 9341,-26.0,-44.9,-41.1, 15, 20, 0.22, 92, 5.5
2026-09-10 23:45:19,116.5537,23.3357, 301.0, 9725,-28.9,-47.2,-43.3, 16, 21, 0.18, 58, 5.1
2026-09-10 23:45:22,116.5500,23.3353, 300.0, 9749,-29.1,-47.2,-43.4, 16, 21, 0.18, 59, 4.6
2026-09-10 23:46:10,116.5513,23.3351, 288.5,10026,-31.5,-50.6,-46.6, 14, 18, 0.13, 87, 7.5
2026-09-10 23:46:19,116.5507,23.3348, 286.3,10079,-31.7,-51.5,-47.4, 13, 17, 0.12, 86, 6.9
2026-09-10 23:46:58,116.5480,23.3350, 277.3,10303,-33.2,-52.7,-48.5, 13, 17, 0.11, 97, 8.9
2026-09-10 23:47:19,116.5462,23.3354, 272.2,10434,-34.3,-52.9,-48.8, 14, 19, 0.10,101, 8.2
2026-09-10 23:47:35,116.5450,23.3354, 268.1,10539,-35.1,-55.6,-51.4, 11, 15, 0.08,104, 9.1
2026-09-10 23:47:48,116.5438,23.3359, 265.4,10608,-35.0,-56.2,-51.9, 10, 14, 0.07,103, 9.9
2026-09-10 23:48:19,116.5411,23.3361, 259.3,10769,-36.2,-55.5,-51.3, 12, 17, 0.08, 97, 7.6
2026-09-10 23:48:55,116.5384,23.3367, 251.4,10983,-37.7,-53.3,-49.1, 18, 26, 0.11,110, 8.9
2026-09-10 23:49:00,116.5400,23.3353, 250.0,11021,-38.1,-53.0,-48.9, 20, 28, 0.11,110, 9.2
2026-09-10 23:49:19,116.5365,23.3376, 245.1,11156,-39.3,-52.8,-48.7, 23, 33, 0.12,109, 9.1
2026-09-10 23:49:23,116.5360,23.3376, 244.1,11183,-39.6,-53.3,-49.2, 22, 32, 0.11,109, 9.0
2026-09-10 23:50:19,116.5321,23.3395, 232.7,11508,-42.4,-52.9,-48.8, 31, 47, 0.12,123, 8.3
2026-09-10 23:50:34,116.5309,23.3400, 229.5,11601,-43.3,-53.2,-49.1, 33, 50, 0.12,120, 8.5
2026-09-10 23:51:19,116.5277,23.3419, 220.4,11872,-45.4,-56.2,-51.9, 29, 45, 0.09,133, 9.0
2026-09-10 23:52:09,116.5242,23.3443, 210.5,12174,-47.8,-61.4,-57.0, 20, 31, 0.05,125, 7.9
2026-09-10 23:52:19,116.5236,23.3446, 208.6,12234,-48.3,-61.8,-57.4, 20, 32, 0.05,127, 8.4
2026-09-10 23:53:03,116.5200,23.3453, 200.0,12507,-50.4,-62.7,-58.3, 22, 37, 0.04,127, 8.7
2026-09-10 23:53:17,116.5194,23.3475, 197.8,12579,-51.0,-63.2,-58.8, 22, 37, 0.04,126, 8.9
2026-09-10 23:54:19,116.5148,23.3498, 186.7,12951,-54.3,-64.3,-59.8, 29, 49, 0.04,118, 9.4
2026-09-10 23:55:14,116.5098,23.3520, 177.5,13272,-57.3,-66.4,-61.9, 31, 54, 0.03,108, 8.7
2026-09-10 23:55:19,116.5093,23.3520, 176.8,13294,-57.5,-66.6,-62.0, 31, 54, 0.03,107, 8.8
2026-09-10 23:56:11,116.5044,23.3527, 168.3,13602,-60.1,-70.5,-65.8, 25, 45, 0.02,103, 8.5
2026-09-10 23:56:57,116.5009,23.3535, 161.7,13851,-61.8,-72.9,-68.2, 22, 40, 0.01,102, 8.7
2026-09-10 23:57:19,116.4993,23.3542, 158.3,13980,-62.1,-73.2,-68.6, 22, 40, 0.01,128, 7.7
2026-09-10 23:58:15,116.5000,23.3553, 150.0,14311,-64.5,-75.6,-70.8, 21, 40, 0.01,132, 8.7
2026-09-10 23:58:19,116.4955,23.3572, 149.5,14329,-64.7,-76.0,-71.3, 20, 38, 0.01,133, 8.6
2026-09-10 23:59:03,116.4936,23.3593, 142.3,14628,-67.0,-78.4,-73.6, 19, 37, 0.01,133, 4.1
2026-09-10 23:59:18,116.4933,23.3596, 140.0,14729,-66.7,-78.4,-73.6, 19, 36, 0.01,107, 3.3
2026-09-10 23:59:19,116.4933,23.3596, 139.8,14737,-66.7,-78.4,-73.7, 19, 35, 0.01,104, 3.3
2026-09-11 00:00:19,116.4905,23.3596, 129.3,15200,-70.4,-82.4,-77.6, 17, 33, 0.00, 93, 6.6
2026-09-11 00:00:25,116.4900,23.3598, 128.6,15235,-70.7,-82.7,-77.9, 16, 32, 0.00, 87, 7.5
2026-09-11 00:00:32,116.4896,23.3597, 127.7,15273,-69.7,-81.9,-77.2, 16, 32, 0.00, 78, 8.1
2026-09-11 00:00:42,116.4887,23.3594, 125.7,15367,-69.6,-81.9,-77.1, 16, 31, 0.00, 69, 8.7
2026-09-11 00:01:19,116.4853,23.3589, 120.5,15617,-70.7,-83.5,-78.7, 14, 28, 0.00, 83,11.9
2026-09-11 00:01:57,116.4807,23.3573, 115.9,15849,-71.3,-84.3,-79.5, 14, 27, 0.00, 69,13.3
2026-09-11 00:02:19,116.4780,23.3563, 113.0,15995,-70.8,-83.9,-79.2, 14, 27, 0.00, 60,13.4
2026-09-11 00:02:48,116.4747,23.3540, 109.6,16175,-71.7,-84.7,-79.9, 14, 27, 0.00, 60,16.0
2026-09-11 00:03:17,116.4705,23.3526, 105.0,16425,-74.1,-86.8,-82.0, 14, 28, 0.00, 73,15.2
2026-09-11 00:03:19,116.4702,23.3526, 104.8,16436,-74.2,-86.8,-82.1, 14, 28, 0.00, 74,15.1
2026-09-11 00:03:51,116.4653,23.3518, 100.3,16690,-74.8,-87.3,-82.6, 14, 28, 0.00, 99,17.3
