time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:21:01,109.4599,29.9951, 732.0, 2808, 10.2,  9.1,  9.1, 93, 93, 9.99,105, 2.3
2026-09-09 11:21:19,109.4595,29.9952, 722.1, 2920, 10.8,  9.5,  9.5, 92, 92,10.37,104, 2.7
2026-09-09 11:21:50,109.4587,29.9952, 705.6, 3116,  9.4,  8.2,  8.2, 92, 92, 9.71, 83, 1.7
2026-09-09 11:22:00,109.4547,29.9914, 700.0, 3187,  8.8,  7.8,  7.8, 94, 94, 9.55, 96, 1.9
2026-09-09 11:22:11,109.4584,29.9951, 693.9, 3259,  8.3,  7.6,  7.6, 95, 95, 9.50,105, 2.5
2026-09-09 11:22:19,109.4581,29.9953, 689.8, 3309,  9.4,  8.1,  8.1, 91, 91, 9.86,105, 2.6
2026-09-09 11:22:50,109.4578,29.9952, 672.9, 3513,  8.5,  5.7,  5.7, 83, 83, 8.58,351, 1.5
2026-09-09 11:23:12,109.4580,29.9948, 661.7, 3652,  8.0,  4.3,  4.3, 78, 78, 7.90,343, 1.5
2026-09-09 11:23:50,109.4580,29.9946, 641.4, 3907,  6.1,  0.9,  0.9, 69, 69, 6.39,333, 1.2
2026-09-09 11:24:02,109.4581,29.9945, 635.0, 3990,  5.6, -0.5, -0.4, 65, 65, 5.82,333, 1.5
2026-09-09 11:24:13,109.4581,29.9942, 629.1, 4065,  4.9,  1.6,  1.6, 79, 79, 6.86,314, 1.7
2026-09-09 11:24:18,109.4582,29.9942, 626.5, 4100,  4.8,  1.3,  1.3, 78, 78, 6.72,300, 1.9
2026-09-09 11:24:35,109.4586,29.9942, 617.5, 4217,  5.4, -4.5, -4.0, 49, 49, 4.44,269, 2.7
2026-09-09 11:24:40,109.4588,29.9942, 614.8, 4252,  5.2, -5.1, -4.5, 47, 47, 4.25,264, 2.8
2026-09-09 11:24:49,109.4590,29.9942, 610.2, 4314,  4.7,  0.6,  0.6, 75, 75, 6.56,258, 2.8
2026-09-09 11:24:50,109.4591,29.9942, 609.7, 4320,  4.7,  0.7,  0.7, 75, 75, 6.62,258, 2.8
2026-09-09 11:25:06,109.4595,29.9944, 601.6, 4429,  4.2, -0.4, -0.4, 72, 72, 6.19,252, 2.4
2026-09-09 11:25:09,109.4547,29.9914, 600.0, 4451,  4.1, -0.8, -0.7, 70, 70, 6.01,250, 2.3
2026-09-09 11:25:35,109.4600,29.9946, 587.3, 4624,  2.8, -3.0, -2.7, 65, 65, 5.21,214, 1.6
2026-09-09 11:25:50,109.4601,29.9948, 580.2, 4722,  2.0, -3.2, -2.9, 69, 69, 5.21,190, 1.6
2026-09-09 11:26:25,109.4647,29.9914, 563.8, 4952,  0.0, -3.7, -3.3, 76, 76, 5.18,163, 2.9
2026-09-09 11:26:49,109.4596,29.9961, 553.2, 5103, -1.3, -4.2, -3.7, 81, 82, 5.08,170, 2.9
2026-09-09 11:26:50,109.4596,29.9961, 552.8, 5109, -1.3, -4.2, -3.7, 81, 82, 5.09,171, 2.9
2026-09-09 11:27:01,109.4597,29.9964, 547.8, 5180, -1.5, -4.9, -4.4, 77, 78, 4.84,178, 2.4
2026-09-09 11:27:12,109.4597,29.9966, 542.8, 5253, -1.7, -7.8, -7.0, 63, 64, 3.91,175, 1.4
2026-09-09 11:27:18,109.4597,29.9967, 540.2, 5292, -1.4,-10.1, -9.0, 52, 52, 3.29,162, 0.7
2026-09-09 11:27:23,109.4596,29.9967, 538.0, 5325, -1.2, -9.9, -8.8, 52, 52, 3.37, 86, 0.2
2026-09-09 11:27:30,109.4596,29.9967, 534.9, 5371,  0.1,-11.8,-10.5, 41, 41, 2.90,356, 0.9
2026-09-09 11:27:33,109.4596,29.9966, 533.5, 5391,  1.1,-16.2,-14.5, 26, 26, 2.03,352, 1.2
2026-09-09 11:27:38,109.4596,29.9965, 531.4, 5423,  1.8,-21.7,-19.5, 16, 16, 1.27,347, 1.6
2026-09-09 11:27:42,109.4597,29.9964, 529.7, 5449,  1.6,-11.7,-10.4, 37, 37, 2.96,345, 1.7
2026-09-09 11:27:46,109.4597,29.9963, 527.9, 5476,  1.4, -9.4, -8.3, 45, 45, 3.57,342, 1.7
2026-09-09 11:27:50,109.4598,29.9962, 526.1, 5503,  1.3,-10.2, -9.1, 42, 42, 3.34,339, 1.5
2026-09-09 11:28:04,109.4598,29.9962, 520.3, 5592,  1.2,-16.8,-15.0, 25, 25, 1.97,321, 1.2
2026-09-09 11:28:25,109.4600,29.9959, 511.3, 5731,  0.4,-20.3,-18.2, 20, 20, 1.49,333, 1.6
2026-09-09 11:28:30,109.4601,29.9959, 509.4, 5761,  0.4,-27.6,-25.0, 10, 10, 0.78,342, 1.7
2026-09-09 11:28:50,109.4600,29.9955, 501.1, 5892, -0.8,-12.5,-11.1, 41, 41, 2.93,360, 2.2
2026-09-09 11:28:52,109.4647,29.9914, 500.0, 5910, -1.0,-12.0,-10.7, 43, 43, 3.04,  1, 2.3
2026-09-09 11:29:13,109.4601,29.9949, 492.9, 6023, -1.9,-10.4, -9.2, 52, 53, 3.53, 17, 3.5
2026-09-09 11:29:19,109.4600,29.9948, 491.0, 6054, -1.7,-13.3,-11.9, 41, 41, 2.80, 14, 4.4
2026-09-09 11:29:26,109.4597,29.9947, 488.6, 6093, -1.0,-22.4,-20.2, 18, 18, 1.30, 10, 5.4
2026-09-09 11:29:31,109.4597,29.9942, 486.8, 6122, -1.2,-21.3,-19.2, 20, 20, 1.43,  6, 6.0
2026-09-09 11:29:35,109.4598,29.9939, 485.2, 6148, -1.4,-16.3,-14.6, 31, 31, 2.20,  3, 6.3
2026-09-09 11:29:42,109.4598,29.9936, 482.3, 6197, -1.3,-23.0,-20.7, 17, 18, 1.25,357, 6.4
2026-09-09 11:29:50,109.4600,29.9932, 479.4, 6244, -1.6,-20.5,-18.4, 22, 22, 1.56,354, 5.8
2026-09-09 11:29:51,109.4599,29.9931, 479.1, 6249, -1.6,-20.6,-18.5, 22, 22, 1.55,354, 5.7
2026-09-09 11:30:00,109.4600,29.9928, 475.9, 6302, -1.8,-26.2,-23.6, 14, 14, 0.95,353, 4.5
2026-09-09 11:30:50,109.4611,29.9907, 460.0, 6570, -4.1,-19.9,-17.9, 28, 29, 1.71,339, 5.2
2026-09-09 11:31:02,109.4613,29.9904, 455.7, 6644, -4.8,-20.2,-18.2, 29, 30, 1.69,353, 3.9
2026-09-09 11:31:24,109.4613,29.9898, 448.2, 6773, -5.0,-21.3,-19.1, 27, 28, 1.57,  0, 3.8
2026-09-09 11:31:38,109.4613,29.9891, 443.5, 6855, -5.4,-23.3,-21.0, 23, 24, 1.32,354, 5.7
2026-09-09 11:31:48,109.4614,29.9886, 440.0, 6918, -6.0,-19.5,-17.5, 33, 35, 1.85,352, 6.6
2026-09-09 11:31:50,109.4614,29.9884, 439.3, 6931, -6.0,-18.5,-16.6, 36, 39, 2.02,352, 6.6
2026-09-09 11:31:56,109.4615,29.9881, 437.1, 6969, -5.8,-23.5,-21.1, 23, 25, 1.32,351, 6.5
2026-09-09 11:32:00,109.4614,29.9878, 435.8, 6992, -5.9,-23.4,-21.0, 24, 25, 1.34,351, 6.5
2026-09-09 11:32:38,109.4625,29.9861, 423.2, 7221, -8.1,-17.8,-16.0, 45, 49, 2.23,318, 7.2
2026-09-09 11:32:50,109.4633,29.9854, 419.1, 7295, -8.4,-15.5,-13.9, 57, 61, 2.73,316, 7.0
2026-09-09 11:32:54,109.4634,29.9851, 417.9, 7317, -8.6,-15.1,-13.5, 59, 64, 2.82,316, 7.2
2026-09-09 11:33:01,109.4636,29.9849, 415.9, 7355, -8.6,-18.3,-16.4, 45, 49, 2.18,318, 7.5
2026-09-09 11:33:17,109.4646,29.9839, 410.5, 7455, -9.5,-17.7,-15.9, 51, 56, 2.32,322, 8.1
2026-09-09 11:33:31,109.4653,29.9831, 406.3, 7534,-10.1,-19.4,-17.4, 46, 51, 2.02,328, 7.6
2026-09-09 11:33:36,109.4655,29.9829, 404.9, 7561,-10.1,-20.4,-18.3, 43, 47, 1.87,329, 7.4
2026-09-09 11:33:41,109.4656,29.9827, 403.2, 7593,-10.1,-25.3,-22.8, 28, 30, 1.21,330, 7.3
2026-09-09 11:33:50,109.4658,29.9821, 400.2, 7651,-10.1,-33.6,-30.5, 13, 14, 0.56,334, 7.2
2026-09-09 11:33:50,109.4647,29.9814, 400.0, 7654,-10.1,-34.5,-31.3, 12, 13, 0.52,334, 7.2
2026-09-09 11:33:51,109.4658,29.9820, 399.8, 7657,-10.1,-35.7,-32.5, 10, 11, 0.45,334, 7.2
2026-09-09 11:34:03,109.4663,29.9813, 396.6, 7719,-10.5,-44.6,-40.9,  4,  5, 0.18,332, 6.4
2026-09-09 11:34:31,109.4672,29.9805, 387.9, 7889,-11.4,-47.1,-43.3,  3,  4, 0.14,320, 3.7
2026-09-09 11:34:50,109.4674,29.9798, 382.4, 7998,-12.4,-42.9,-39.3,  6,  7, 0.23,348, 3.0
2026-09-09 11:35:50,109.4703,29.9776, 364.3, 8366,-14.9,-44.5,-40.7,  6,  7, 0.20,309,10.1
2026-09-09 11:37:19,109.4770,29.9722, 340.0, 8881,-19.2,-44.3,-40.6,  9, 11, 0.22,307, 7.7
2026-09-09 11:37:20,109.4770,29.9721, 339.7, 8887,-19.3,-44.4,-40.7,  9, 11, 0.22,306, 7.5
2026-09-09 11:38:07,109.4789,29.9712, 326.8, 9172,-21.2,-47.4,-43.5,  8,  9, 0.16,324, 3.1
2026-09-09 11:38:19,109.4790,29.9708, 323.9, 9238,-21.3,-49.6,-45.6,  6,  7, 0.13,335, 2.5
2026-09-09 11:38:20,109.4790,29.9708, 323.7, 9243,-21.3,-49.8,-45.8,  6,  7, 0.13,335, 2.5
2026-09-09 11:39:20,109.4794,29.9702, 308.8, 9588,-24.5,-50.9,-46.9,  7,  9, 0.12,303, 2.1
2026-09-09 11:39:56,109.4847,29.9714, 300.0, 9795,-26.5,-49.8,-45.8,  9, 12, 0.14,305, 1.9
2026-09-09 11:40:20,109.4803,29.9695, 294.2, 9934,-27.7,-48.5,-44.6, 12, 16, 0.16,345, 1.2
2026-09-09 11:40:46,109.4804,29.9693, 288.0,10087,-29.1,-48.1,-44.1, 14, 19, 0.17,324, 1.7
2026-09-09 11:41:20,109.4811,29.9689, 280.4,10276,-30.6,-51.6,-47.5, 11, 15, 0.12,296, 1.5
2026-09-09 11:42:51,109.4819,29.9681, 261.0,10778,-34.7,-52.0,-48.0, 16, 22, 0.12,347, 1.2
2026-09-09 11:43:20,109.4822,29.9676, 254.6,10952,-36.4,-52.3,-48.2, 18, 26, 0.12,138, 0.7
2026-09-09 11:43:42,109.4818,29.9680, 250.5,11064,-37.5,-53.2,-49.1, 18, 26, 0.11,127, 2.9
2026-09-09 11:43:44,109.4847,29.9714, 250.0,11077,-37.6,-53.2,-49.1, 18, 26, 0.11,126, 3.0
2026-09-09 11:44:20,109.4805,29.9691, 243.3,11264,-38.6,-54.6,-50.4, 17, 25, 0.10,138, 5.6
2026-09-09 11:45:00,109.4798,29.9703, 235.4,11489,-40.3,-53.4,-49.3, 23, 35, 0.11,208, 2.5
2026-09-09 11:45:20,109.4801,29.9705, 232.0,11588,-40.5,-53.9,-49.7, 23, 34, 0.11,236, 2.3
2026-09-09 11:45:31,109.4804,29.9705, 230.0,11646,-40.9,-54.3,-50.1, 22, 34, 0.10,241, 2.1
2026-09-09 11:46:20,109.4814,29.9713, 221.2,11909,-43.2,-56.5,-52.2, 22, 34, 0.08,221, 2.9
2026-09-09 11:47:07,109.4812,29.9721, 212.7,12171,-45.4,-61.1,-56.7, 16, 24, 0.05,133, 2.7
2026-09-09 11:47:20,109.4810,29.9724, 210.5,12239,-46.0,-61.2,-56.8, 17, 26, 0.05,125, 2.8
2026-09-09 11:48:20,109.4787,29.9723, 200.6,12555,-48.7,-61.8,-57.4, 21, 33, 0.05, 73, 3.5
2026-09-09 11:48:22,109.4786,29.9724, 200.3,12566,-48.8,-61.8,-57.4, 21, 33, 0.05, 70, 3.6
2026-09-09 11:48:23,109.4747,29.9714, 200.0,12576,-48.9,-61.7,-57.2, 21, 35, 0.05, 68, 3.6
2026-09-09 11:48:34,109.4783,29.9722, 198.0,12642,-49.0,-61.5,-57.1, 22, 36, 0.05, 51, 3.6
2026-09-09 11:49:20,109.4779,29.9707, 189.6,12923,-51.5,-62.2,-57.7, 27, 45, 0.05,352, 3.9
2026-09-09 11:50:20,109.4791,29.9683, 180.2,13248,-54.6,-62.7,-58.3, 36, 62, 0.05,333, 4.7
2026-09-09 11:50:34,109.4793,29.9677, 178.1,13322,-55.3,-62.9,-58.4, 39, 67, 0.05,335, 4.6
2026-09-09 11:51:20,109.4802,29.9662, 171.0,13580,-57.7,-65.1,-60.5, 39, 68, 0.04,341, 2.6
2026-09-09 11:51:56,109.4803,29.9653, 165.7,13777,-59.4,-67.1,-62.5, 37, 66, 0.03,359, 3.5
2026-09-09 11:52:20,109.4802,29.9646, 162.3,13905,-60.3,-68.3,-63.7, 35, 63, 0.02, 17, 2.2
2026-09-09 11:53:20,109.4787,29.9649, 154.0,14231,-62.1,-71.6,-66.9, 28, 51, 0.02,118, 3.7
2026-09-09 11:53:50,109.4747,29.9614, 150.0,14393,-63.1,-72.9,-68.2, 26, 48, 0.01,104, 4.5
2026-09-09 11:54:20,109.4763,29.9653, 145.3,14587,-64.3,-74.4,-69.7, 24, 46, 0.01, 80, 3.1
2026-09-09 11:54:50,109.4754,29.9651, 141.7,14742,-65.3,-75.4,-70.7, 24, 45, 0.01, 58, 3.2
2026-09-09 11:55:02,109.4751,29.9649, 140.0,14812,-65.2,-75.4,-70.7, 24, 45, 0.01, 48, 3.7
2026-09-09 11:55:20,109.4745,29.9643, 137.3,14931,-66.3,-76.4,-71.7, 24, 45, 0.01, 40, 4.0
2026-09-09 11:56:03,109.4738,29.9644, 130.0,15258,-69.4,-79.2,-74.5, 24, 47, 0.01,162, 3.6
2026-09-09 11:56:20,109.4737,29.9650, 127.9,15354,-70.3,-79.9,-75.1, 24, 47, 0.01,171, 2.9
2026-09-09 11:56:54,109.4736,29.9656, 123.9,15542,-72.0,-81.3,-76.6, 24, 49, 0.00,110, 1.2
2026-09-09 11:57:07,109.4732,29.9655, 121.7,15647,-72.0,-81.4,-76.7, 24, 49, 0.00, 53, 2.1
2026-09-09 11:57:20,109.4731,29.9651, 119.5,15755,-73.0,-82.2,-77.5, 24, 49, 0.00, 53, 1.9
2026-09-09 11:57:47,109.4730,29.9649, 115.0,15976,-74.9,-84.1,-79.3, 24, 50, 0.00,359, 3.2
2026-09-09 11:58:07,109.4729,29.9638, 112.7,16092,-74.2,-83.5,-78.7, 24, 49, 0.00,  2, 8.5
2026-09-09 11:58:20,109.4729,29.9627, 111.4,16162,-74.6,-83.8,-79.0, 24, 49, 0.00,  6, 9.7
2026-09-09 11:58:32,109.4727,29.9616, 110.1,16230,-75.0,-84.2,-79.4, 24, 49, 0.00, 17, 7.9
2026-09-09 11:58:45,109.4722,29.9610, 108.2,16328,-74.5,-83.7,-78.9, 24, 49, 0.00, 32, 4.7
2026-09-09 11:59:20,109.4718,29.9607, 103.4,16591,-75.5,-84.6,-79.8, 24, 50, 0.00, 71, 1.5
2026-09-09 11:59:52,109.4709,29.9605, 100.1,16776,-76.6,-85.6,-80.8, 24, 50, 0.00, 83, 3.4
