time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00,144.4000,42.9800, 731.0, 2696,  5.5,  2.9,  2.9, 83, 83, 6.46,280, 8.8
2026-09-03 11:32:00,144.4000,42.9800, 700.0, 3055,  2.8,  1.6,  1.6, 92, 92, 6.15,265,11.8
2026-09-03 11:32:00,144.4000,42.9800, 643.0, 3733, -0.8, -1.6, -1.4, 94, 95, 5.32,220,12.9
2026-09-03 11:32:00,144.4000,42.9800, 621.0, 4011, -2.2, -2.9, -2.5, 96, 98, 5.00,235,12.9
2026-09-03 11:32:00,144.4000,42.9800, 615.0, 4089, -2.7, -3.2, -2.8, 96, 98, 4.91,245, 8.8
2026-09-03 11:32:00,144.4000,42.9800, 607.0, 4194, -3.2, -3.7, -3.3, 96, 99, 4.80,235,11.8
2026-09-03 11:32:00,144.4000,42.9800, 583.0, 4516, -4.9, -5.2, -4.6, 98,102, 4.46,245,10.9
2026-09-03 11:32:00,144.4000,42.9800, 582.0, 4529, -5.0, -5.3, -4.7, 98,102, 4.44,245,10.8
2026-09-03 11:32:00,144.4000,42.9800, 543.0, 5072, -7.7, -8.3, -7.4, 95,103, 3.77,222,10.8
2026-09-03 11:32:00,144.4000,42.9800, 515.0, 5481, -9.9,-10.9, -9.7, 92,101, 3.23,205,10.8
2026-09-03 11:32:00,144.4000,42.9800, 504.0, 5648,-10.8,-12.0,-10.7, 91,101, 3.03,220, 8.8
2026-09-03 11:32:00,144.4000,42.9800, 500.0, 5710,-11.1,-12.4,-11.1, 90,100, 2.96,205, 9.8
2026-09-03 11:32:00,144.4000,42.9800, 496.0, 5772,-11.5,-12.7,-11.3, 91,102, 2.91,206, 9.9
2026-09-03 11:32:00,144.4000,42.9800, 476.0, 6081,-13.6,-14.9,-13.3, 90,103, 2.54,210,10.8
2026-09-03 11:32:00,144.4000,42.9800, 423.0, 6969,-19.8,-21.1,-18.9, 90,109, 1.69,215,10.8
2026-09-03 11:32:00,144.4000,42.9800, 400.0, 7390,-22.7,-24.0,-21.6, 89,111, 1.38,230,12.9
2026-09-03 11:32:00,144.4000,42.9800, 380.0, 7762,-25.4,-27.3,-24.6, 85,108, 1.08,235,16.0
2026-09-03 11:32:00,144.4000,42.9800, 374.0, 7877,-26.3,-28.3,-25.6, 83,108, 1.00,236,17.5
2026-09-03 11:32:00,144.4000,42.9800, 300.0, 9430,-36.9,-39.3,-35.8, 78,112, 0.42,250,39.1
2026-09-03 11:32:00,144.4000,42.9800, 282.0, 9856,-40.1,-43.3,-39.6, 71,106, 0.30,250,44.5
2026-09-03 11:32:00,144.4000,42.9800, 250.0,10670,-44.7,     ,     ,   ,   ,     ,250,55.1
2026-09-03 11:32:00,144.4000,42.9800, 249.0,10697,-44.8,     ,     ,   ,   ,     ,250,55.1
2026-09-03 11:32:00,144.4000,42.9800, 242.0,10888,-45.3,     ,     ,   ,   ,     ,250,61.9
2026-09-03 11:32:00,144.4000,42.9800, 236.0,11054,-46.0,     ,     ,   ,   ,     ,250,67.9
2026-09-03 11:32:00,144.4000,42.9800, 221.0,11489,-47.8,     ,     ,   ,   ,     ,250,76.2
2026-09-03 11:32:00,144.4000,42.9800, 200.0,12150,-50.5,     ,     ,   ,   ,     ,250,70.0
2026-09-03 11:32:00,144.4000,42.9800, 172.0,13129,-54.1,     ,     ,   ,   ,     ,250,57.1
2026-09-03 11:32:00,144.4000,42.9800, 157.0,13716,-53.8,     ,     ,   ,   ,     ,260,51.0
2026-09-03 11:32:00,144.4000,42.9800, 150.0,14010,-53.7,     ,     ,   ,   ,     ,255,42.2
2026-09-03 11:32:00,144.4000,42.9800, 145.0,14227,-53.3,     ,     ,   ,   ,     ,258,36.5
2026-09-03 11:32:00,144.4000,42.9800, 142.0,14361,-53.8,     ,     ,   ,   ,     ,260,33.0
2026-09-03 11:32:00,144.4000,42.9800, 132.0,14827,-55.7,     ,     ,   ,   ,     ,257,29.1
2026-09-03 11:32:00,144.4000,42.9800, 130.0,14925,-53.7,     ,     ,   ,   ,     ,257,28.3
2026-09-03 11:32:00,144.4000,42.9800, 125.0,15172,-55.6,     ,     ,   ,   ,     ,255,26.2
2026-09-03 11:32:00,144.4000,42.9800, 111.0,15919,-61.5,     ,     ,   ,   ,     ,250,31.9
2026-09-03 11:32:00,144.4000,42.9800, 108.0,16090,-60.4,     ,     ,   ,   ,     ,255,31.9
2026-09-03 11:32:00,144.4000,42.9800, 105.0,16265,-59.3,     ,     ,   ,   ,     ,260,27.8
2026-09-03 11:32:00,144.4000,42.9800, 103.0,16385,-58.5,     ,     ,   ,   ,     ,263,22.0
2026-09-03 11:32:00,144.4000,42.9800, 102.0,16446,-58.8,     ,     ,   ,   ,     ,265,19.0
2026-09-03 11:32:00,144.4000,42.9800, 100.0,16570,-59.5,     ,     ,   ,   ,     ,260,20.1
