time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 51.9100,47.1100, 453.0, 6342,-26.0,-30.7,-27.8, 65, 83, 0.65,265,14.0
2026-09-10 00:00:00, 51.9100,47.1100, 447.0, 6439,-26.7,-32.7,-29.7, 57, 74, 0.55,267,13.7
2026-09-10 00:00:00, 51.9100,47.1100, 400.0, 7230,-33.1,-36.9,-33.6, 69, 95, 0.41,280,11.0
2026-09-10 00:00:00, 51.9100,47.1100, 390.0, 7407,-34.9,-38.2,-34.8, 72,101, 0.36,276,11.8
2026-09-10 00:00:00, 51.9100,47.1100, 323.0, 8685,-44.9,-54.5,-50.3, 34, 52, 0.07,250,18.0
2026-09-10 00:00:00, 51.9100,47.1100, 309.0, 8985,-47.3,-58.3,-54.0, 28, 44, 0.05,260,21.0
2026-09-10 00:00:00, 51.9100,47.1100, 307.0, 9028,-47.3,-58.7,-54.4, 26, 41, 0.05,260,21.0
2026-09-10 00:00:00, 51.9100,47.1100, 300.0, 9180,-47.3,-60.3,-55.9, 21, 34, 0.04,255,19.0
2026-09-10 00:00:00, 51.9100,47.1100, 262.0,10078,-47.9,-69.9,-65.3,  6, 10, 0.01,250,19.0
2026-09-10 00:00:00, 51.9100,47.1100, 261.0,10104,-47.8,-70.4,-65.8,  6,  9, 0.01,250,19.0
2026-09-10 00:00:00, 51.9100,47.1100, 251.0,10363,-46.3,-75.6,-70.9,  2,  4, 0.01,275,19.0
2026-09-10 00:00:00, 51.9100,47.1100, 250.0,10390,-46.1,-76.1,-71.4,  2,  3, 0.01,275,18.0
2026-09-10 00:00:00, 51.9100,47.1100, 231.0,10918,-45.0,-78.0,-73.3,  1,  2, 0.00,265,17.0
2026-09-10 00:00:00, 51.9100,47.1100, 219.0,11274,-44.3,-79.3,-74.6,  1,  2, 0.00,290,17.0
2026-09-10 00:00:00, 51.9100,47.1100, 212.0,11491,-44.8,-79.8,-75.1,  1,  2, 0.00,265,15.0
2026-09-10 00:00:00, 51.9100,47.1100, 205.0,11715,-45.3,-80.3,-75.6,  1,  2, 0.00,255,17.0
2026-09-10 00:00:00, 51.9100,47.1100, 200.0,11880,-45.7,-80.7,-75.9,  1,  2, 0.00,270,16.0
2026-09-10 00:00:00, 51.9100,47.1100, 197.0,11980,-45.8,-80.8,-76.0,  1,  2, 0.00,275,17.0
2026-09-10 00:00:00, 51.9100,47.1100, 190.0,12219,-46.1,-80.9,-76.1,  1,  2, 0.00,295,13.0
2026-09-10 00:00:00, 51.9100,47.1100, 184.0,12431,-46.3,-81.0,-76.2,  1,  2, 0.00,285, 8.0
2026-09-10 00:00:00, 51.9100,47.1100, 177.0,12687,-46.5,-81.1,-76.4,  1,  2, 0.00,265,13.0
2026-09-10 00:00:00, 51.9100,47.1100, 156.0,13521,-47.4,-81.6,-76.8,  1,  2, 0.00,285,16.0
2026-09-10 00:00:00, 51.9100,47.1100, 150.0,13780,-47.7,-81.7,-76.9,  1,  2, 0.00,280,14.0
2026-09-10 00:00:00, 51.9100,47.1100, 143.0,14094,-48.1,-81.9,-77.2,  1,  2, 0.00,270,14.0
2026-09-10 00:00:00, 51.9100,47.1100, 137.0,14375,-48.4,-82.1,-77.4,  1,  2, 0.00,280,10.0
2026-09-10 00:00:00, 51.9100,47.1100, 133.0,14569,-48.6,-82.3,-77.5,  1,  2, 0.00,265, 9.0
2026-09-10 00:00:00, 51.9100,47.1100, 127.0,14872,-48.9,-82.5,-77.8,  1,  2, 0.00,285, 9.0
2026-09-10 00:00:00, 51.9100,47.1100, 124.0,15029,-49.1,-82.6,-77.9,  1,  2, 0.00,280, 7.0
2026-09-10 00:00:00, 51.9100,47.1100, 121.0,15189,-49.3,-82.8,-78.0,  1,  2, 0.00,290, 8.0
2026-09-10 00:00:00, 51.9100,47.1100, 116.0,15466,-49.6,-83.0,-78.2,  1,  2, 0.00,265, 9.0
2026-09-10 00:00:00, 51.9100,47.1100, 113.0,15638,-49.8,-83.1,-78.3,  1,  2, 0.00,285,12.0
2026-09-10 00:00:00, 51.9100,47.1100, 109.0,15875,-50.1,-83.3,-78.5,  1,  2, 0.00,295, 6.0
2026-09-10 00:00:00, 51.9100,47.1100, 107.0,15996,-50.2,-83.4,-78.6,  1,  2, 0.00,275, 4.0
2026-09-10 00:00:00, 51.9100,47.1100, 103.0,16246,-50.5,-83.6,-78.8,  1,  2, 0.00,235, 7.0
2026-09-10 00:00:00, 51.9100,47.1100, 100.0,16440,-50.7,-83.7,-78.9,  1,  2, 0.00,260, 9.0
2026-09-10 00:00:00, 51.9100,47.1100,  96.0,16707,-50.0,-83.2,-78.5,  1,  2, 0.00,260, 9.0
2026-09-10 00:00:00, 51.9100,47.1100,  92.0,16985,-49.2,-82.7,-78.0,  1,  2, 0.01,280, 7.0
2026-09-10 00:00:00, 51.9100,47.1100,  87.0,17350,-48.2,-82.1,-77.3,  1,  2, 0.01,265, 7.0
2026-09-10 00:00:00, 51.9100,47.1100,  85.5,17464,-47.9,-81.9,-77.1,  1,  2, 0.01,239, 5.5
2026-09-10 00:00:00, 51.9100,47.1100,  85.0,17502,-48.1,-82.0,-77.3,  1,  2, 0.01,230, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  78.0,18061,-51.3,-84.0,-79.2,  1,  2, 0.00,280, 8.0
2026-09-10 00:00:00, 51.9100,47.1100,  76.0,18230,-52.3,-84.6,-79.8,  1,  2, 0.00,275, 7.0
2026-09-10 00:00:00, 51.9100,47.1100,  74.3,18377,-53.1,-85.1,-80.3,  1,  2, 0.00,250, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  74.0,18403,-53.1,-85.1,-80.3,  1,  2, 0.00,245, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  70.0,18760,-52.9,-84.9,-80.1,  1,  2, 0.00,290, 8.0
2026-09-10 00:00:00, 51.9100,47.1100,  69.0,18853,-52.9,-84.9,-80.2,  1,  2, 0.00,305, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  68.0,18947,-53.0,-85.0,-80.2,  1,  2, 0.00,280, 4.0
2026-09-10 00:00:00, 51.9100,47.1100,  67.0,19042,-53.0,-85.0,-80.2,  1,  2, 0.00,240, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  66.0,19139,-53.0,-85.0,-80.3,  1,  2, 0.00,225, 7.0
2026-09-10 00:00:00, 51.9100,47.1100,  63.0,19439,-53.2,-85.2,-80.4,  1,  2, 0.01,265, 9.0
2026-09-10 00:00:00, 51.9100,47.1100,  60.0,19754,-53.3,-85.3,-80.5,  1,  2, 0.01,345, 6.0
2026-09-10 00:00:00, 51.9100,47.1100,  57.0,20085,-53.4,-85.4,-80.6,  1,  2, 0.01,  0, 1.0
2026-09-10 00:00:00, 51.9100,47.1100,  50.0,20930,-53.7,-85.7,-80.9,  1,  2, 0.01,225, 3.0
2026-09-10 00:00:00, 51.9100,47.1100,  48.0,21191,-53.7,-85.7,-80.9,  1,  2, 0.01,230, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  45.0,21604,-53.7,-85.7,-80.9,  1,  2, 0.01,290, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  43.0,21895,-53.7,-85.7,-80.9,  1,  2, 0.01,240, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  42.0,22046,-53.7,-85.7,-80.9,  1,  2, 0.01,295, 6.0
2026-09-10 00:00:00, 51.9100,47.1100,  37.0,22857,-53.7,-85.7,-80.9,  1,  2, 0.01,255, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  36.0,23033,-53.7,-85.7,-80.9,  1,  2, 0.01,310, 8.0
2026-09-10 00:00:00, 51.9100,47.1100,  35.0,23213,-53.7,-85.7,-80.9,  1,  2, 0.01,345, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  34.0,23399,-53.7,-85.7,-80.9,  1,  2, 0.01,310, 2.0
2026-09-10 00:00:00, 51.9100,47.1100,  32.0,23787,-53.7,-85.7,-80.9,  1,  2, 0.01,290, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  31.0,23990,-53.7,-85.7,-80.9,  1,  2, 0.01,  0, 6.0
2026-09-10 00:00:00, 51.9100,47.1100,  30.0,24200,-53.7,-85.7,-80.9,  1,  2, 0.01,  5, 4.0
2026-09-10 00:00:00, 51.9100,47.1100,  28.0,24645,-53.6,-85.6,-80.9,  1,  2, 0.01,200, 1.0
2026-09-10 00:00:00, 51.9100,47.1100,  26.0,25123,-53.6,-85.6,-80.8,  1,  2, 0.01,240, 7.0
2026-09-10 00:00:00, 51.9100,47.1100,  25.0,25376,-53.5,-85.5,-80.7,  1,  2, 0.01,285, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  24.6,25480,-53.5,-85.5,-80.7,  1,  2, 0.01,285, 3.4
2026-09-10 00:00:00, 51.9100,47.1100,  24.0,25641,-52.9,-85.1,-80.3,  1,  2, 0.01,285, 1.0
2026-09-10 00:00:00, 51.9100,47.1100,  23.0,25918,-52.0,-84.4,-79.6,  1,  2, 0.02,280, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  22.0,26208,-51.0,-83.6,-78.9,  1,  2, 0.02,265, 9.0
2026-09-10 00:00:00, 51.9100,47.1100,  20.8,26573,-49.7,-82.7,-77.9,  1,  2, 0.02,294, 6.6
2026-09-10 00:00:00, 51.9100,47.1100,  20.0,26830,-50.3,-83.3,-78.5,  1,  2, 0.02,315, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  19.0,27168,-49.9,-83.1,-78.3,  1,  2, 0.02,305, 1.0
2026-09-10 00:00:00, 51.9100,47.1100,  18.0,27525,-49.5,-82.8,-78.0,  1,  2, 0.03,265, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  17.0,27902,-49.0,-82.5,-77.8,  1,  2, 0.03,325,11.0
2026-09-10 00:00:00, 51.9100,47.1100,  15.0,28727,-48.0,-82.0,-77.2,  1,  2, 0.04,  5, 1.0
2026-09-10 00:00:00, 51.9100,47.1100,  14.0,29182,-47.4,-81.6,-76.9,  1,  2, 0.04,330, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  13.0,29670,-46.8,-81.3,-76.5,  1,  2, 0.05,260, 5.0
2026-09-10 00:00:00, 51.9100,47.1100,  12.0,30198,-46.2,-80.9,-76.2,  1,  2, 0.05,325, 8.0
2026-09-10 00:00:00, 51.9100,47.1100,  11.0,30772,-45.5,-80.5,-75.7,  1,  2, 0.06,150, 5.0
