time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:37:00,-43.2500,-22.8100, 257.0,10713,-40.5,-62.5,-58.0,  8, 12, 0.03,256,40.2
2026-09-09 11:37:00,-43.2500,-22.8100, 250.0,10900,-42.1,-62.1,-57.7, 10, 15, 0.04,260,40.2
2026-09-09 11:37:00,-43.2500,-22.8100, 216.0,11870,-49.3,-66.0,-61.5, 13, 21, 0.03,255,42.2
2026-09-09 11:37:00,-43.2500,-22.8100, 200.0,12380,-53.1,-68.1,-63.5, 15, 25, 0.02,255,42.2
2026-09-09 11:37:00,-43.2500,-22.8100, 190.0,12703,-55.2,-69.9,-65.3, 15, 25, 0.02,250,46.8
2026-09-09 11:37:00,-43.2500,-22.8100, 167.0,13517,-60.5,-74.5,-69.8, 15, 27, 0.01,250,37.9
2026-09-09 11:37:00,-43.2500,-22.8100, 151.0,14139,-61.5,-80.5,-75.7,  7, 12, 0.00,250,30.8
2026-09-09 11:37:00,-43.2500,-22.8100, 150.0,14180,-61.9,-80.9,-76.1,  7, 12, 0.00,250,30.4
2026-09-09 11:37:00,-43.2500,-22.8100, 131.0,14992,-66.2,-82.6,-77.8,  9, 17, 0.00,250,23.2
2026-09-09 11:37:00,-43.2500,-22.8100, 122.0,15418,-68.5,-83.4,-78.7, 11, 21, 0.00,255,21.1
2026-09-09 11:37:00,-43.2500,-22.8100, 116.0,15721,-70.1,-84.1,-79.3, 12, 24, 0.00,275,14.9
2026-09-09 11:37:00,-43.2500,-22.8100, 109.0,16094,-72.1,-84.8,-80.1, 14, 28, 0.00,310,20.1
2026-09-09 11:37:00,-43.2500,-22.8100, 100.0,16610,-74.9,-85.9,-81.1, 18, 36, 0.00,290,16.0
2026-09-09 11:37:00,-43.2500,-22.8100,  98.9,16674,-75.3,-86.3,-81.5, 18, 36, 0.00,285,14.9
2026-09-09 11:37:00,-43.2500,-22.8100,  97.0,16787,-75.3,-86.5,-81.8, 17, 35, 0.00,285,13.4
2026-09-09 11:37:00,-43.2500,-22.8100,  92.0,17093,-75.3,-87.1,-82.4, 15, 32, 0.00,285,16.5
2026-09-09 11:37:00,-43.2500,-22.8100,  90.6,17182,-75.3,-87.3,-82.5, 15, 31, 0.00,281,19.1
2026-09-09 11:37:00,-43.2500,-22.8100,  85.0,17556,-73.1,-88.0,-83.2, 10, 19, 0.00,265,29.9
2026-09-09 11:37:00,-43.2500,-22.8100,  83.0,17695,-72.2,-88.3,-83.5,  8, 16, 0.00,255,27.8
2026-09-09 11:37:00,-43.2500,-22.8100,  81.3,17816,-71.5,-88.5,-83.7,  7, 14, 0.00,263,23.8
2026-09-09 11:37:00,-43.2500,-22.8100,  77.0,18143,-65.4,-88.5,-83.7,  3,  6, 0.00,285,13.4
2026-09-09 11:37:00,-43.2500,-22.8100,  76.4,18190,-64.5,-88.5,-83.7,  3,  5, 0.00,286,13.6
2026-09-09 11:37:00,-43.2500,-22.8100,  72.0,18549,-67.4,-88.5,-83.7,  4,  8, 0.00,295,15.4
2026-09-09 11:37:00,-43.2500,-22.8100,  71.8,18566,-67.5,-88.5,-83.7,  4,  8, 0.00,294,15.3
2026-09-09 11:37:00,-43.2500,-22.8100,  70.0,18720,-65.7,-88.7,-83.9,  3,  6, 0.00,285,13.9
2026-09-09 11:37:00,-43.2500,-22.8100,  68.0,18896,-66.0,-89.0,-84.3,  3,  6, 0.00,275,10.8
2026-09-09 11:37:00,-43.2500,-22.8100,  66.0,19077,-66.3,-89.3,-84.6,  3,  6, 0.00,300, 8.8
2026-09-09 11:37:00,-43.2500,-22.8100,  65.0,19169,-66.5,-89.5,-84.7,  3,  6, 0.00,320, 9.3
2026-09-09 11:37:00,-43.2500,-22.8100,  63.0,19359,-66.8,-89.8,-85.1,  3,  6, 0.00,330,11.8
2026-09-09 11:37:00,-43.2500,-22.8100,  61.5,19505,-67.1,-90.1,-85.3,  3,  5, 0.00,310,11.1
2026-09-09 11:37:00,-43.2500,-22.8100,  60.0,19656,-65.0,-89.4,-84.7,  2,  5, 0.00,290,10.3
2026-09-09 11:37:00,-43.2500,-22.8100,  59.0,19759,-63.5,-89.0,-84.2,  2,  4, 0.00,295, 7.7
2026-09-09 11:37:00,-43.2500,-22.8100,  58.0,19864,-62.0,-88.5,-83.8,  2,  4, 0.00,315, 6.2
2026-09-09 11:37:00,-43.2500,-22.8100,  57.5,19917,-61.3,-88.3,-83.5,  2,  3, 0.00,325, 6.7
2026-09-09 11:37:00,-43.2500,-22.8100,  57.0,19971,-61.7,-88.4,-83.6,  2,  3, 0.00,335, 7.2
2026-09-09 11:37:00,-43.2500,-22.8100,  54.0,20304,-63.8,-88.9,-84.1,  2,  4, 0.00,345,11.8
2026-09-09 11:37:00,-43.2500,-22.8100,  53.9,20316,-63.9,-88.9,-84.1,  2,  4, 0.00,344,12.1
2026-09-09 11:37:00,-43.2500,-22.8100,  53.0,20420,-63.2,-88.9,-84.1,  2,  4, 0.00,335,14.4
2026-09-09 11:37:00,-43.2500,-22.8100,  51.0,20658,-61.7,-88.9,-84.1,  2,  3, 0.00,305,11.3
2026-09-09 11:37:00,-43.2500,-22.8100,  50.0,20780,-60.9,-88.9,-84.1,  2,  3, 0.00,300,10.3
2026-09-09 11:37:00,-43.2500,-22.8100,  44.0,21578,-58.5,-88.0,-83.2,  1,  2, 0.00,300, 8.2
2026-09-09 11:37:00,-43.2500,-22.8100,  43.0,21722,-58.1,-87.8,-83.1,  1,  2, 0.00,240, 5.2
2026-09-09 11:37:00,-43.2500,-22.8100,  42.2,21839,-57.7,-87.7,-82.9,  1,  2, 0.00,236, 5.2
2026-09-09 11:37:00,-43.2500,-22.8100,  42.0,21869,-57.7,-87.7,-82.9,  1,  2, 0.00,235, 5.2
2026-09-09 11:37:00,-43.2500,-22.8100,  41.0,22020,-58.0,-87.7,-83.0,  1,  2, 0.00,285, 5.7
2026-09-09 11:37:00,-43.2500,-22.8100,  39.0,22334,-58.5,-87.8,-83.1,  1,  2, 0.01,290, 5.2
2026-09-09 11:37:00,-43.2500,-22.8100,  37.2,22630,-58.9,-87.9,-83.1,  1,  3, 0.01,269, 6.4
2026-09-09 11:37:00,-43.2500,-22.8100,  36.0,22838,-58.2,-87.5,-82.8,  1,  2, 0.01,255, 7.2
2026-09-09 11:37:00,-43.2500,-22.8100,  34.0,23199,-57.1,-86.9,-82.1,  1,  2, 0.01,275, 5.2
2026-09-09 11:37:00,-43.2500,-22.8100,  33.0,23388,-56.4,-86.6,-81.8,  1,  2, 0.01,235, 6.2
2026-09-09 11:37:00,-43.2500,-22.8100,  32.0,23582,-55.8,-86.2,-81.5,  1,  2, 0.01,285, 7.2
2026-09-09 11:37:00,-43.2500,-22.8100,  30.0,23990,-54.5,-85.5,-80.7,  1,  2, 0.01,290, 6.7
2026-09-09 11:37:00,-43.2500,-22.8100,  29.0,24207,-54.4,-85.4,-80.7,  1,  2, 0.01,340,11.3
2026-09-09 11:37:00,-43.2500,-22.8100,  27.0,24665,-54.3,-85.3,-80.5,  1,  2, 0.01,335, 8.2
2026-09-09 11:37:00,-43.2500,-22.8100,  25.0,25158,-54.1,-85.1,-80.3,  1,  2, 0.01,311, 9.0
2026-09-09 11:37:00,-43.2500,-22.8100,  24.7,25236,-54.3,-85.3,-80.5,  1,  2, 0.01,307, 9.1
2026-09-09 11:37:00,-43.2500,-22.8100,  23.0,25700,-51.9,-84.4,-79.6,  1,  2, 0.02,285, 9.8
2026-09-09 11:37:00,-43.2500,-22.8100,  21.0,26291,-48.9,-83.3,-78.5,  1,  2, 0.02,270, 7.7
2026-09-09 11:37:00,-43.2500,-22.8100,  20.4,26480,-47.9,-82.9,-78.1,  1,  1, 0.02,270, 5.0
2026-09-09 11:37:00,-43.2500,-22.8100,  20.0,26610,-48.5,-82.5,-77.7,  1,  2, 0.02,270, 3.1
2026-09-09 11:37:00,-43.2500,-22.8100,  19.0,26947,-48.5,-82.5,-77.7,  1,  2, 0.03,285, 4.1
2026-09-09 11:37:00,-43.2500,-22.8100,  18.9,26982,-48.5,-82.5,-77.7,  1,  2, 0.03,   ,
