time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:55,115.7132,32.8593, 803.5, 1999, 16.9,-14.0,-12.5, 11, 11, 1.62, 56, 7.1
2026-09-05 11:20:57,115.7131,32.8593, 802.5, 2010, 17.0,-16.6,-14.8,  9,  9, 1.30, 55, 6.9
2026-09-05 11:21:11,115.7125,32.8587, 794.9, 2089, 17.0,-22.8,-20.6,  5,  5, 0.77, 43, 6.3
2026-09-05 11:21:47,115.7113,32.8570, 774.9, 2302, 15.7,-27.9,-25.2,  3,  3, 0.50, 37, 5.9
2026-09-05 11:21:55,115.7109,32.8566, 770.5, 2349, 15.9,-33.5,-30.5,  2,  2, 0.29, 44, 5.5
2026-09-05 11:21:58,115.7108,32.8565, 768.7, 2368, 16.0,-34.6,-31.5,  2,  2, 0.26, 47, 5.3
2026-09-05 11:22:23,115.7096,32.8559, 754.6, 2518, 15.6,-39.1,-35.6,  1,  1, 0.17, 58, 3.7
2026-09-05 11:22:55,115.7091,32.8554, 737.4, 2720, 14.5,-41.7,-38.1,  1,  1, 0.13, 28, 2.9
2026-09-05 11:23:11,115.7089,32.8549, 729.1, 2809, 13.9,-34.3,-31.2,  2,  2, 0.29, 39, 3.4
2026-09-05 11:23:55,115.7080,32.8541, 706.6, 3071, 13.5,-30.2,-27.3,  3,  3, 0.44, 16, 2.6
2026-09-05 11:24:08,115.7064,32.8533, 700.0, 3143, 13.4,-29.4,-26.6,  4,  4, 0.48,358, 3.1
2026-09-05 11:24:23,115.7079,32.8533, 692.6, 3246, 13.2,-24.1,-21.7,  6,  6, 0.79,351, 2.2
2026-09-05 11:24:55,115.7082,32.8529, 677.1, 3433, 11.4,-12.5,-11.1, 17, 17, 2.17,353, 1.5
2026-09-05 11:25:16,115.7081,32.8525, 667.1, 3554, 10.4,-11.0, -9.8, 21, 21, 2.48,328, 2.5
2026-09-05 11:25:40,115.7086,32.8520, 655.6, 3694,  9.5,-16.1,-14.4, 15, 15, 1.67,327, 3.0
2026-09-05 11:25:55,115.7089,32.8516, 648.1, 3790,  8.8, -8.4, -7.4, 29, 29, 3.14,337, 2.9
2026-09-05 11:26:03,115.7091,32.8513, 644.4, 3838,  8.4, -7.2, -6.4, 32, 32, 3.46,340, 2.7
2026-09-05 11:26:55,115.7095,32.8495, 620.1, 4151,  6.5, -4.0, -3.6, 47, 47, 4.59,336, 6.3
2026-09-05 11:27:01,115.7097,32.8490, 617.5, 4190,  6.2, -3.4, -3.0, 50, 50, 4.84,335, 6.2
2026-09-05 11:27:20,115.7100,32.8482, 608.6, 4312,  5.8, -6.7, -6.0, 40, 40, 3.80,348, 5.3
2026-09-05 11:27:37,115.7064,32.8433, 600.0, 4428,  5.0, -6.1, -5.4, 44, 44, 4.05,  1, 5.1
2026-09-05 11:27:55,115.7102,32.8465, 592.1, 4529,  4.2, -6.8, -6.1, 44, 44, 3.87,358, 4.6
2026-09-05 11:28:11,115.7102,32.8460, 585.4, 4627,  3.4, -6.7, -5.9, 48, 48, 3.97,343, 5.6
2026-09-05 11:28:44,115.7111,32.8440, 570.2, 4839,  2.2, -9.6, -8.6, 41, 41, 3.24,336, 6.4
2026-09-05 11:28:55,115.7115,32.8435, 565.6, 4902,  1.8,-12.8,-11.5, 33, 33, 2.52,329, 6.9
2026-09-05 11:29:04,115.7119,32.8429, 562.2, 4950,  1.6,-16.6,-14.8, 24, 24, 1.86,325, 7.0
2026-09-05 11:29:37,115.7164,32.8433, 548.0, 5162,  0.0,-17.4,-15.5, 26, 26, 1.79,322, 7.0
2026-09-05 11:29:55,115.7142,32.8405, 540.3, 5273, -0.8,-19.1,-17.1, 24, 24, 1.56,324, 7.9
2026-09-05 11:30:06,115.7149,32.8399, 535.6, 5338, -1.3,-20.9,-18.8, 21, 21, 1.35,324, 8.1
2026-09-05 11:30:18,115.7156,32.8389, 530.8, 5405, -1.8,-15.0,-13.4, 36, 36, 2.25,327, 8.6
2026-09-05 11:30:31,115.7160,32.8381, 525.1, 5490, -2.4,-18.0,-16.1, 29, 30, 1.77,329, 9.2
2026-09-05 11:30:46,115.7169,32.8368, 519.1, 5592, -3.1,-17.4,-15.6, 32, 33, 1.88,330, 9.8
2026-09-05 11:30:55,115.7174,32.8361, 515.4, 5639, -3.7,-14.3,-12.8, 43, 45, 2.44,332, 9.6
2026-09-05 11:31:10,115.7181,32.8351, 509.5, 5725, -4.5,-11.6,-10.3, 58, 60, 3.10,334, 9.7
2026-09-05 11:31:32,115.7164,32.8333, 500.0, 5886, -5.3,-12.6,-11.2, 57, 60, 2.91,328, 8.5
2026-09-05 11:31:55,115.7202,32.8318, 491.1, 6037, -6.3,-12.8,-11.4, 60, 64, 2.91,320, 8.8
2026-09-05 11:32:31,115.7222,32.8292, 477.4, 6244, -8.2,-14.5,-13.0, 60, 65, 2.60,329, 9.0
2026-09-05 11:32:50,115.7234,32.8282, 470.4, 6359, -8.6,-18.0,-16.2, 47, 51, 1.97,315, 7.7
2026-09-05 11:32:55,115.7236,32.8280, 468.4, 6393, -8.7,-17.9,-16.1, 47, 51, 1.99,312, 7.2
2026-09-05 11:33:06,115.7242,32.8275, 464.3, 6460, -8.9,-16.5,-14.8, 54, 59, 2.26,311, 6.6
2026-09-05 11:33:15,115.7248,32.8272, 461.0, 6508, -9.5,-13.4,-12.0, 73, 80, 2.95,312, 6.4
2026-09-05 11:33:43,115.7263,32.8258, 451.2, 6678,-11.1,-11.9,-10.6, 94,104, 3.41,316, 6.6
2026-09-05 11:33:53,115.7269,32.8255, 447.6, 6740,-11.6,-12.5,-11.2, 93,104, 3.26,318, 6.9
2026-09-05 11:33:55,115.7269,32.8254, 447.0, 6753,-11.7,-12.9,-11.5, 91,101, 3.17,318, 6.9
2026-09-05 11:34:01,115.7273,32.8250, 444.9, 6793,-11.8,-14.2,-12.7, 82, 92, 2.86,319, 6.9
2026-09-05 11:34:20,115.7281,32.8241, 438.0, 6906,-12.9,-13.6,-12.1, 95,108, 3.07,313, 6.8
2026-09-05 11:34:25,115.7286,32.8240, 436.3, 6934,-13.2,-15.7,-14.0, 82, 93, 2.59,309, 7.0
2026-09-05 11:34:30,115.7286,32.8237, 434.6, 6964,-13.0,-22.4,-20.1, 45, 51, 1.46,304, 7.6
2026-09-05 11:34:32,115.7288,32.8236, 433.9, 6977,-12.8,-24.5,-22.0, 37, 42, 1.22,303, 7.9
2026-09-05 11:34:47,115.7302,32.8231, 428.9, 7068,-12.3,-33.2,-30.1, 16, 18, 0.54,297,10.9
2026-09-05 11:34:55,115.7313,32.8225, 426.2, 7107,-12.5,-33.5,-30.4, 15, 17, 0.53,295,12.0
2026-09-05 11:35:12,115.7334,32.8217, 420.1, 7227,-12.6,-33.5,-30.4, 16, 18, 0.54,292,12.3
2026-09-05 11:35:33,115.7360,32.8209, 413.4, 7360,-12.9,-24.0,-21.6, 39, 44, 1.33,286,13.7
2026-09-05 11:35:55,115.7393,32.8202, 406.2, 7499,-14.0,-23.5,-21.1, 45, 51, 1.42,287,15.2
2026-09-05 11:36:07,115.7412,32.8196, 402.3, 7556,-14.7,-22.9,-20.6, 50, 58, 1.51,287,15.4
2026-09-05 11:36:14,115.7464,32.8233, 400.0, 7597,-15.1,-23.1,-20.8, 50, 58, 1.50,286,14.9
2026-09-05 11:36:25,115.7442,32.8190, 396.6, 7664,-15.6,-23.4,-21.1, 51, 60, 1.46,281,14.6
2026-09-05 11:36:42,115.7467,32.8188, 391.6, 7758,-16.1,-24.3,-21.9, 49, 58, 1.37,271,16.1
2026-09-05 11:36:49,115.7478,32.8187, 389.4, 7803,-15.7,-27.0,-24.4, 37, 43, 1.08,268,17.3
2026-09-05 11:37:00,115.7499,32.8191, 386.1, 7875,-14.9,-28.0,-25.3, 32, 37, 0.99,269,18.6
2026-09-05 11:37:11,115.7522,32.8190, 382.7, 7932,-15.2,-30.9,-28.0, 25, 29, 0.76,270,19.1
2026-09-05 11:37:46,115.7595,32.8189, 371.8, 8147,-17.2,-31.0,-28.1, 29, 35, 0.78,267,20.5
2026-09-05 11:38:02,115.7632,32.8192, 367.4, 8231,-17.4,-36.4,-33.2, 17, 21, 0.46,265,20.7
2026-09-05 11:38:12,115.7653,32.8195, 364.7, 8288,-17.8,-36.6,-33.3, 18, 21, 0.46,264,20.5
2026-09-05 11:38:25,115.7680,32.8197, 360.9, 8370,-18.5,-36.9,-33.5, 18, 22, 0.45,264,19.5
2026-09-05 11:38:54,115.7736,32.8201, 352.3, 8553,-20.2,-37.7,-34.3, 19, 24, 0.43,265,19.0
2026-09-05 11:39:17,115.7783,32.8201, 345.5, 8690,-20.7,-42.9,-39.2, 12, 15, 0.25,268,18.1
2026-09-05 11:39:25,115.7799,32.8203, 342.5, 8766,-20.6,-46.1,-42.2,  8, 10, 0.18,267,17.5
2026-09-05 11:39:35,115.7817,32.8203, 339.8, 8825,-20.3,-47.0,-43.1,  7,  9, 0.17,265,16.3
2026-09-05 11:40:26,115.7897,32.8211, 325.5, 9144,-22.8,-48.5,-44.6,  8, 10, 0.14,269,15.6
2026-09-05 11:40:42,115.7929,32.8210, 321.0, 9246,-23.1,-50.0,-46.0,  7,  8, 0.12,269,17.7
2026-09-05 11:41:25,115.8004,32.8212, 308.8, 9527,-25.5,-51.8,-47.7,  7,  9, 0.10,260,15.9
2026-09-05 11:41:49,115.8048,32.8219, 302.3, 9680,-26.9,-53.6,-49.4,  6,  8, 0.09,259,15.5
2026-09-05 11:41:59,115.8064,32.8233, 300.0, 9736,-27.4,-52.9,-48.8,  7,  9, 0.10,263,15.8
2026-09-05 11:42:25,115.8107,32.8224, 292.8, 9910,-28.5,-53.0,-48.8,  8, 10, 0.10,263,16.8
2026-09-05 11:43:25,115.8214,32.8231, 277.7,10287,-31.3,-58.2,-53.9,  5,  7, 0.05,267,16.9
2026-09-05 11:44:25,115.8322,32.8230, 263.1,10667,-33.8,-61.7,-57.3,  4,  6, 0.04,278,14.9
2026-09-05 11:44:26,115.8323,32.8229, 262.8,10674,-33.8,-61.8,-57.4,  4,  6, 0.04,278,14.9
2026-09-05 11:45:20,115.8364,32.8233, 250.0,11023,-36.5,-63.4,-58.9,  5,  7, 0.03,287,15.9
2026-09-05 11:45:25,115.8416,32.8208, 248.6,11063,-36.9,-64.2,-59.7,  4,  6, 0.03,290,15.9
2026-09-05 11:45:52,115.8458,32.8190, 242.0,11248,-38.3,-65.7,-61.2,  4,  6, 0.02,298,16.7
2026-09-05 11:46:25,115.8507,32.8168, 235.1,11445,-39.6,-66.6,-62.1,  4,  6, 0.02,303,13.3
2026-09-05 11:47:04,115.8557,32.8145, 226.1,11711,-41.3,-67.4,-62.9,  4,  7, 0.02,296,13.4
2026-09-05 11:47:25,115.8585,32.8133, 221.7,11846,-41.8,-68.2,-63.6,  4,  6, 0.02,294,15.3
2026-09-05 11:47:51,115.8625,32.8118, 216.6,12002,-42.6,-68.7,-64.1,  4,  6, 0.02,294,16.2
2026-09-05 11:48:25,115.8668,32.8100, 209.1,12239,-44.3,-70.0,-65.4,  4,  6, 0.02,301,12.6
2026-09-05 11:49:09,115.8764,32.8033, 200.0,12536,-46.3,-70.9,-66.2,  5,  7, 0.01,298,13.6
2026-09-05 11:51:25,115.8902,32.7988, 175.9,13377,-52.6,-75.1,-70.4,  5,  9, 0.01,306,13.5
2026-09-05 11:51:28,115.8905,32.7985, 175.4,13395,-52.8,-75.1,-70.4,  5,  9, 0.01,306,13.7
2026-09-05 11:53:03,115.9016,32.7914, 159.8,13991,-55.9,-77.5,-72.8,  5,  9, 0.01,304,11.4
2026-09-05 11:54:03,115.9064,32.7933, 150.0,14391,-59.4,-79.8,-75.0,  6, 10, 0.01,297,10.8
2026-09-05 11:54:25,115.9091,32.7874, 146.9,14523,-60.6,-81.4,-76.7,  5,  9, 0.00,302,11.6
2026-09-05 11:54:36,115.9103,32.7868, 145.1,14597,-61.2,-82.0,-77.3,  5,  9, 0.00,305,11.2
2026-09-05 11:55:25,115.9148,32.7843, 137.9,14912,-63.4,-83.5,-78.7,  5, 10, 0.00,297, 9.7
2026-09-05 11:55:32,115.9154,32.7839, 136.9,14957,-63.7,-83.7,-78.9,  5, 10, 0.00,296, 9.2
2026-09-05 11:56:49,115.9220,32.7808, 125.2,15499,-68.3,-87.0,-82.3,  6, 11, 0.00,303,10.2
2026-09-05 11:57:24,115.9251,32.7784, 120.3,15739,-68.6,-87.2,-82.5,  6, 11, 0.00,321,10.9
2026-09-05 11:57:25,115.9252,32.7784, 120.1,15746,-68.6,-87.2,-82.4,  6, 11, 0.00,321,10.8
2026-09-05 11:57:44,115.9264,32.7769, 117.6,15870,-69.6,-88.0,-83.2,  6, 11, 0.00,318, 9.5
2026-09-05 11:58:03,115.9278,32.7759, 115.0,16007,-69.0,-87.8,-83.1,  5, 11, 0.00,322, 7.9
2026-09-05 11:58:25,115.9288,32.7746, 111.8,16177,-70.3,-88.4,-83.6,  6, 12, 0.00,315, 7.7
2026-09-05 11:58:46,115.9303,32.7738, 109.2,16311,-71.3,-89.0,-84.3,  6, 12, 0.00,309, 8.7
2026-09-05 11:59:00,115.9313,32.7730, 107.7,16397,-71.1,-89.1,-84.3,  6, 12, 0.00,323, 8.8
2026-09-05 11:59:06,115.9315,32.7725, 106.7,16448,-70.4,-88.5,-83.8,  6, 12, 0.00,331, 9.0
2026-09-05 11:59:21,115.9322,32.7713, 104.8,16560,-70.6,-88.4,-83.7,  6, 12, 0.00,345, 9.1
2026-09-05 11:59:25,115.9322,32.7709, 104.3,16585,-70.4,-88.2,-83.4,  6, 12, 0.00,346, 8.7
2026-09-05 11:59:29,115.9321,32.7708, 103.8,16612,-70.2,-87.9,-83.1,  6, 13, 0.00,345, 8.1
2026-09-05 11:59:56,115.9332,32.7694, 100.2,16824,-70.9,-88.3,-83.6,  7, 13, 0.00,309, 5.4
