time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:33:05,115.9497,-31.9333, 856.7, 1516, 12.2,  7.3,  7.3, 72, 72, 7.50, 47,10.5
2026-09-15 11:33:21,115.9486,-31.9344, 847.8, 1604, 11.7,  6.1,  6.1, 69, 69, 6.98, 41, 8.6
2026-09-15 11:33:39,115.9476,-31.9353, 838.2, 1699, 11.2,  5.6,  5.6, 68, 68, 6.81, 34, 8.7
2026-09-15 11:33:55,115.9468,-31.9367, 829.9, 1782, 11.0,  6.4,  6.4, 74, 74, 7.30, 26,11.2
2026-09-15 11:34:13,115.9457,-31.9383, 821.7, 1865, 10.7,  4.1,  4.1, 64, 64, 6.27, 28, 9.9
2026-09-15 11:34:31,115.9450,-31.9395, 811.7, 1967, 10.2,  2.1,  2.1, 57, 57, 5.51, 25,10.0
2026-09-15 11:34:47,115.9442,-31.9411, 803.0, 2056,  9.8,  1.6,  1.6, 57, 57, 5.37, 22,10.4
2026-09-15 11:35:03,115.9436,-31.9423, 794.8, 2141,  9.1,  1.8,  1.8, 60, 60, 5.49, 31, 9.4
2026-09-15 11:35:21,115.9424,-31.9436, 785.1, 2243,  8.2,  3.5,  3.5, 72, 72, 6.28, 34,10.1
2026-09-15 11:35:38,115.9416,-31.9450, 774.5, 2355,  8.0, -0.2, -0.2, 56, 56, 4.86, 26,10.4
2026-09-15 11:35:53,115.9408,-31.9463, 767.2, 2434,  7.7,  1.4,  1.4, 64, 64, 5.52, 18,10.6
2026-09-15 11:36:10,115.9404,-31.9479, 759.7, 2514,  6.9,  3.4,  3.4, 78, 78, 6.44, 10, 8.3
2026-09-15 11:36:27,115.9403,-31.9488, 751.2, 2607,  7.0,  2.8,  2.8, 75, 75, 6.25,  3, 6.2
2026-09-15 11:36:45,115.9403,-31.9499, 742.7, 2700,  6.3,  1.4,  1.4, 71, 71, 5.71,358, 4.9
2026-09-15 11:37:03,115.9403,-31.9505, 733.7, 2800,  5.6,  0.9,  0.9, 72, 72, 5.57,360, 3.2
2026-09-15 11:37:19,115.9401,-31.9508, 727.1, 2875,  4.9,  0.7,  0.7, 74, 74, 5.55,345, 2.9
2026-09-15 11:37:37,115.9406,-31.9513, 719.6, 2959,  4.1,  0.3,  0.3, 77, 77, 5.45,327, 4.6
2026-09-15 11:37:53,115.9409,-31.9519, 713.9, 3024,  3.4,  0.2,  0.2, 79, 79, 5.43,339, 5.3
2026-09-15 11:38:11,115.9413,-31.9529, 706.6, 3107,  2.6,  0.1,  0.1, 83, 83, 5.45,348, 4.9
2026-09-15 11:38:25,115.9412,-31.9533, 699.7, 3187,  1.9, -0.2, -0.2, 86, 86, 5.40,358, 5.6
2026-09-15 11:38:43,115.9413,-31.9545, 692.2, 3274,  1.0, -0.4, -0.3, 91, 91, 5.39,344, 5.8
2026-09-15 11:38:59,115.9418,-31.9551, 684.4, 3364,  0.2, -1.1, -0.9, 91, 91, 5.18,347, 4.5
2026-09-15 11:39:15,115.9416,-31.9558, 676.6, 3456, -0.7, -2.4, -2.1, 89, 89, 4.76,354, 6.0
2026-09-15 11:39:29,115.9420,-31.9567, 669.6, 3540, -0.9, -6.9, -6.2, 64, 64, 3.40,356, 5.8
2026-09-15 11:39:47,115.9416,-31.9574, 663.4, 3613, -1.5, -7.0, -6.3, 66, 67, 3.40, 12, 4.6
2026-09-15 11:40:05,115.9415,-31.9581, 654.4, 3722, -2.3, -7.5, -6.7, 67, 69, 3.32, 36, 3.4
2026-09-15 11:40:20,115.9409,-31.9583, 647.9, 3801, -2.8, -9.3, -8.3, 61, 62, 2.91, 63, 5.1
2026-09-15 11:40:37,115.9398,-31.9588, 641.5, 3880, -3.3,-11.5,-10.2, 53, 55, 2.48, 74, 5.7
2026-09-15 11:40:55,115.9389,-31.9589, 633.6, 3978, -3.1,-15.8,-14.2, 37, 38, 1.76, 93, 5.4
2026-09-15 11:41:12,115.9378,-31.9588, 626.9, 4062, -3.0,-26.0,-23.5, 15, 15, 0.73,106, 5.2
2026-09-15 11:41:29,115.9370,-31.9584, 618.4, 4170, -3.2,-34.3,-31.2,  7,  7, 0.34,113, 5.8
2026-09-15 11:41:45,115.9358,-31.9580, 610.2, 4276, -3.3,-34.2,-31.0,  7,  7, 0.35,117, 8.9
2026-09-15 11:42:03,115.9340,-31.9573, 603.4, 4364, -3.9,-30.0,-27.1, 11, 12, 0.53,113,11.8
2026-09-15 11:42:20,115.9319,-31.9566, 595.7, 4465, -4.8,-29.6,-26.8, 12, 13, 0.55,113,11.4
2026-09-15 11:42:38,115.9301,-31.9559, 587.7, 4572, -5.8,-29.5,-26.7, 13, 14, 0.57,114,10.8
2026-09-15 11:42:56,115.9281,-31.9552, 580.6, 4666, -6.7,-29.8,-27.0, 14, 15, 0.56,116,10.7
2026-09-15 11:43:14,115.9263,-31.9544, 575.5, 4736, -7.3,-30.6,-27.7, 14, 15, 0.52,117,10.5
2026-09-15 11:43:32,115.9245,-31.9537, 570.2, 4807, -7.9,-31.9,-28.9, 13, 14, 0.47,118,10.6
2026-09-15 11:43:50,115.9226,-31.9528, 562.4, 4914, -8.7,-32.7,-29.6, 12, 14, 0.44,118,11.2
2026-09-15 11:44:08,115.9207,-31.9519, 554.4, 5025, -9.5,-33.8,-30.7, 12, 13, 0.40,118,11.4
2026-09-15 11:44:26,115.9187,-31.9512, 546.6, 5134,-10.3,-34.7,-31.5, 12, 13, 0.37,115,11.2
2026-09-15 11:44:44,115.9170,-31.9505, 539.2, 5239,-11.0,-36.0,-32.8, 11, 12, 0.33,116, 9.7
2026-09-15 11:45:02,115.9154,-31.9499, 531.4, 5350,-11.5,-37.1,-33.7, 10, 11, 0.30,114, 9.4
2026-09-15 11:45:20,115.9136,-31.9493, 524.0, 5458,-12.4,-36.1,-32.8, 12, 13, 0.34,113, 9.2
2026-09-15 11:45:38,115.9121,-31.9487, 516.5, 5567,-12.9,-37.6,-34.3, 11, 12, 0.29,117, 8.5
2026-09-15 11:45:56,115.9107,-31.9479, 509.3, 5674,-13.7,-38.2,-34.9, 11, 12, 0.28,117, 8.0
2026-09-15 11:46:14,115.9094,-31.9475, 502.0, 5784,-14.5,-39.1,-35.6, 10, 12, 0.26,113, 8.2
2026-09-15 11:46:30,115.9079,-31.9470, 495.8, 5878,-15.4,-39.0,-35.6, 11, 13, 0.26,111, 8.6
2026-09-15 11:46:48,115.9063,-31.9466, 488.8, 5985,-16.3,-39.8,-36.4, 11, 13, 0.25,108, 8.3
2026-09-15 11:47:06,115.9050,-31.9461, 482.1, 6088,-17.2,-41.2,-37.6, 11, 12, 0.22,113, 7.0
2026-09-15 11:47:24,115.9039,-31.9457, 475.7, 6188,-18.0,-42.7,-39.0, 10, 12, 0.19,114, 6.5
2026-09-15 11:47:42,115.9027,-31.9453, 469.0, 6295,-18.9,-43.3,-39.6, 10, 12, 0.18,117, 6.9
2026-09-15 11:48:00,115.9015,-31.9448, 462.5, 6397,-19.8,-44.1,-40.4, 10, 12, 0.17,111, 6.3
2026-09-15 11:48:18,115.9004,-31.9446, 455.4, 6513,-20.4,-46.2,-42.4,  8, 10, 0.13,102, 4.7
2026-09-15 11:48:36,115.8996,-31.9445, 449.6, 6607,-20.9,-46.7,-42.9,  8, 10, 0.13, 96, 4.1
2026-09-15 11:48:54,115.8989,-31.9444, 443.3, 6711,-21.7,-46.4,-42.6,  9, 11, 0.13, 82, 3.9
2026-09-15 11:49:12,115.8981,-31.9446, 437.5, 6808,-22.6,-46.2,-42.4, 10, 12, 0.14, 80, 5.0
2026-09-15 11:49:30,115.8970,-31.9447, 431.6, 6908,-23.5,-46.1,-42.2, 11, 14, 0.14, 79, 5.4
2026-09-15 11:49:48,115.8961,-31.9449, 425.5, 7011,-24.4,-46.2,-42.3, 12, 15, 0.14, 79, 4.7
2026-09-15 11:50:06,115.8952,-31.9450, 420.2, 7102,-25.3,-46.4,-42.6, 12, 16, 0.14, 87, 5.2
2026-09-15 11:50:24,115.8941,-31.9451, 415.1, 7191,-26.1,-46.8,-42.9, 13, 16, 0.14, 72, 5.7
2026-09-15 11:50:40,115.8932,-31.9456, 410.3, 7274,-26.8,-44.9,-41.2, 16, 21, 0.17, 59, 5.4
2026-09-15 11:50:58,115.8924,-31.9460, 405.0, 7369,-27.6,-41.3,-37.8, 26, 34, 0.25, 60, 4.6
2026-09-15 11:51:14,115.8918,-31.9463, 399.8, 7461,-28.3,-37.7,-34.3, 40, 53, 0.37, 42, 5.0
2026-09-15 11:51:30,115.8914,-31.9471, 394.6, 7554,-29.1,-31.4,-28.5, 80,106, 0.70, 24, 5.8
2026-09-15 11:51:46,115.8909,-31.9479, 390.1, 7636,-29.8,-33.2,-30.2, 72, 97, 0.60, 21, 5.5
2026-09-15 11:51:58,115.8907,-31.9484, 386.4, 7704,-29.8,-52.7,-48.6,  9, 12, 0.08, 26, 5.4
2026-09-15 11:52:16,115.8901,-31.9492, 380.8, 7808,-30.7,-44.2,-40.5, 26, 35, 0.20, 31, 7.0
2026-09-15 11:52:34,115.8895,-31.9503, 375.1, 7915,-31.6,-40.8,-37.2, 40, 54, 0.29, 21, 7.3
2026-09-15 11:52:52,115.8889,-31.9514, 370.6, 8000,-32.4,-40.4,-36.9, 45, 61, 0.30, 26, 8.1
2026-09-15 11:53:08,115.8882,-31.9526, 367.7, 8055,-32.4,-43.1,-39.4, 34, 46, 0.23, 30, 8.7
2026-09-15 11:53:26,115.8873,-31.9538, 364.4, 8119,-32.9,-44.1,-40.4, 32, 44, 0.21, 23, 9.1
2026-09-15 11:53:44,115.8867,-31.9554, 361.0, 8186,-32.6,-47.0,-43.2, 22, 31, 0.15, 12, 9.8
2026-09-15 11:54:02,115.8865,-31.9569, 356.3, 8278,-32.3,-50.0,-46.0, 16, 21, 0.11,356, 7.8
2026-09-15 11:54:18,115.8868,-31.9578, 352.1, 8360,-31.5,-59.9,-55.5,  4,  6, 0.03,327, 5.9
2026-09-15 11:54:36,115.8877,-31.9583, 346.9, 8467,-31.4,-59.7,-55.3,  5,  6, 0.04,290, 5.8
2026-09-15 11:54:54,115.8887,-31.9584, 341.9, 8570,-31.9,-60.1,-55.7,  4,  6, 0.03,256, 5.2
2026-09-15 11:55:12,115.8895,-31.9580, 338.6, 8637,-31.7,-60.6,-56.2,  4,  6, 0.03,224, 5.7
2026-09-15 11:55:30,115.8902,-31.9571, 335.2, 8708,-31.9,-61.1,-56.7,  4,  5, 0.03,203, 7.0
2026-09-15 11:55:48,115.8904,-31.9559, 331.6, 8784,-31.9,-62.1,-57.7,  3,  5, 0.03,191, 9.2
2026-09-15 11:56:06,115.8909,-31.9542, 328.4, 8853,-31.2,-66.1,-61.5,  2,  3, 0.02,194,12.4
2026-09-15 11:56:24,115.8916,-31.9521, 324.8, 8931,-30.9,-67.6,-63.0,  2,  2, 0.01,200,14.2
2026-09-15 11:56:42,115.8925,-31.9499, 321.7, 8999,-29.7,-67.5,-63.0,  1,  2, 0.01,198,14.7
2026-09-15 11:56:58,115.8931,-31.9477, 318.4, 9074,-29.4,-67.0,-62.5,  1,  2, 0.02,191,15.6
2026-09-15 11:57:16,115.8935,-31.9451, 314.3, 9165,-30.0,-66.7,-62.2,  2,  2, 0.02,186,17.4
2026-09-15 11:57:34,115.8939,-31.9422, 310.9, 9242,-30.6,-66.9,-62.3,  2,  2, 0.02,188,19.5
2026-09-15 11:57:50,115.8944,-31.9392, 307.1, 9330,-30.2,-66.8,-62.2,  2,  2, 0.02,189,20.1
2026-09-15 11:58:08,115.8950,-31.9361, 303.8, 9407,-30.5,-67.1,-62.5,  2,  2, 0.02,188,18.9
2026-09-15 11:58:26,115.8954,-31.9332, 300.9, 9474,-30.6,-67.4,-62.8,  2,  2, 0.02,187,18.2
2026-09-15 11:58:42,115.8956,-31.9305, 298.2, 9540,-30.8,-67.7,-63.1,  1,  2, 0.01,183,18.0
2026-09-15 11:58:59,115.8956,-31.9278, 295.5, 9605,-30.9,-67.9,-63.3,  1,  2, 0.01,180,17.9
2026-09-15 11:59:16,115.8955,-31.9251, 292.5, 9675,-30.9,-68.2,-63.6,  1,  2, 0.01,182,17.7
2026-09-15 11:59:34,115.8959,-31.9223, 289.6, 9747,-30.4,-68.8,-64.2,  1,  2, 0.01,184,18.5
2026-09-15 11:59:52,115.8961,-31.9191, 285.7, 9842,-30.3,-69.0,-64.3,  1,  2, 0.01,186,20.7
2026-09-15 12:00:10,115.8966,-31.9157, 282.7, 9918,-30.6,-69.3,-64.7,  1,  2, 0.01,187,21.6
2026-09-15 12:00:28,115.8971,-31.9122, 279.8, 9992,-31.2,-69.3,-64.7,  1,  2, 0.01,187,22.4
2026-09-15 12:00:46,115.8975,-31.9085, 276.9,10067,-31.4,-69.4,-64.8,  1,  2, 0.01,184,22.9
2026-09-15 12:01:04,115.8976,-31.9047, 273.8,10144,-31.8,-69.6,-65.0,  1,  2, 0.01,183,23.1
2026-09-15 12:01:22,115.8978,-31.9011, 270.9,10221,-31.9,-69.8,-65.2,  1,  2, 0.01,183,23.6
2026-09-15 12:01:40,115.8981,-31.8972, 268.0,10296,-32.3,-69.4,-64.8,  1,  2, 0.01,185,24.2
2026-09-15 12:01:56,115.8985,-31.8937, 265.4,10363,-32.6,-69.6,-64.9,  1,  2, 0.01,185,24.5
2026-09-15 12:02:12,115.8989,-31.8902, 262.8,10433,-33.1,-69.7,-65.0,  1,  2, 0.01,187,24.6
2026-09-15 12:02:30,115.8996,-31.8863, 260.0,10510,-33.7,-70.0,-65.3,  1,  2, 0.01,189,24.3
2026-09-15 12:02:48,115.9003,-31.8825, 257.2,10586,-34.3,-70.4,-65.8,  1,  2, 0.01,190,23.7
2026-09-15 12:03:08,115.9012,-31.8783, 254.2,10668,-34.9,-70.7,-66.0,  1,  2, 0.01,191,23.6
2026-09-15 12:03:26,115.9020,-31.8745, 251.2,10750,-35.6,-70.8,-66.2,  2,  2, 0.01,192,23.3
2026-09-15 12:03:44,115.9029,-31.8708, 248.4,10826,-35.9,-71.1,-66.5,  2,  2, 0.01,193,23.1
2026-09-15 12:04:02,115.9038,-31.8672, 245.5,10910,-36.6,-71.3,-66.7,  2,  2, 0.01,194,23.4
2026-09-15 12:04:20,115.9050,-31.8635, 242.7,10988,-37.2,-71.7,-67.0,  2,  2, 0.01,197,23.0
2026-09-15 12:04:38,115.9064,-31.8601, 240.2,11059,-37.5,-72.0,-67.3,  2,  2, 0.01,200,22.5
2026-09-15 12:04:56,115.9079,-31.8567, 237.6,11134,-38.0,-72.2,-67.5,  2,  2, 0.01,201,22.3
2026-09-15 12:05:14,115.9094,-31.8534, 235.1,11209,-38.3,-72.7,-68.1,  2,  2, 0.01,201,21.7
2026-09-15 12:05:32,115.9109,-31.8502, 232.4,11287,-38.7,-73.2,-68.5,  1,  2, 0.01,203,20.8
2026-09-15 12:05:50,115.9124,-31.8472, 229.9,11362,-38.9,-73.5,-68.8,  1,  2, 0.01,205,19.8
2026-09-15 12:06:08,115.9141,-31.8444, 227.5,11434,-39.5,-73.3,-68.7,  2,  2, 0.01,210,19.2
2026-09-15 12:06:26,115.9160,-31.8417, 225.1,11504,-39.8,-74.1,-69.4,  1,  2, 0.01,209,18.9
2026-09-15 12:06:44,115.9176,-31.8391, 222.5,11584,-40.4,-74.5,-69.8,  1,  2, 0.01,206,18.5
2026-09-15 12:07:02,115.9190,-31.8363, 220.1,11659,-40.8,-74.8,-70.1,  1,  2, 0.01,205,17.6
2026-09-15 12:07:20,115.9203,-31.8339, 217.8,11731,-41.2,-75.2,-70.5,  1,  2, 0.01,206,16.0
2026-09-15 12:07:38,115.9217,-31.8317, 215.4,11804,-41.5,-75.4,-70.7,  1,  2, 0.01,210,15.3
2026-09-15 12:07:56,115.9231,-31.8296, 213.3,11872,-41.9,-75.7,-71.0,  1,  2, 0.01,211,14.7
2026-09-15 12:08:14,115.9244,-31.8276, 211.0,11946,-42.4,-75.9,-71.2,  1,  2, 0.01,213,13.7
2026-09-15 12:08:32,115.9259,-31.8258, 208.7,12018,-42.9,-76.3,-71.5,  1,  2, 0.01,216,13.5
2026-09-15 12:08:50,115.9273,-31.8240, 206.6,12087,-43.4,-76.4,-71.7,  2,  2, 0.01,215,13.4
2026-09-15 12:09:08,115.9287,-31.8222, 204.4,12158,-43.8,-76.8,-72.1,  1,  2, 0.01,215,13.5
2026-09-15 12:09:26,115.9303,-31.8204, 202.2,12231,-44.3,-76.9,-72.2,  2,  2, 0.01,217,14.0
2026-09-15 12:09:44,115.9319,-31.8186, 200.1,12301,-44.9,-77.2,-72.4,  2,  2, 0.01,219,13.8
2026-09-15 12:10:00,115.9334,-31.8172, 198.4,12360,-45.3,-77.6,-72.9,  2,  2, 0.01,220,13.3
2026-09-15 12:10:18,115.9350,-31.8156, 196.2,12431,-45.9,-77.7,-72.9,  2,  3, 0.01,221,12.4
2026-09-15 12:10:36,115.9365,-31.8141, 194.1,12505,-46.4,-77.9,-73.2,  2,  3, 0.01,222,11.7
2026-09-15 12:10:54,115.9380,-31.8127, 191.9,12578,-47.0,-78.1,-73.4,  2,  3, 0.01,223,12.4
2026-09-15 12:11:12,115.9397,-31.8112, 189.3,12669,-47.5,-78.6,-73.9,  2,  3, 0.00,225,12.5
2026-09-15 12:11:30,115.9413,-31.8098, 186.2,12778,-48.5,-78.7,-74.0,  2,  3, 0.00,224,11.7
2026-09-15 12:11:48,115.9428,-31.8085, 183.2,12884,-49.6,-79.0,-74.3,  2,  3, 0.00,226,11.2
2026-09-15 12:12:04,115.9441,-31.8075, 180.4,12986,-50.6,-79.3,-74.5,  2,  4, 0.00,231,10.7
2026-09-15 12:12:22,115.9458,-31.8065, 177.3,13097,-51.6,-79.6,-74.8,  2,  4, 0.00,231,11.7
2026-09-15 12:12:40,115.9476,-31.8050, 174.4,13207,-52.4,-79.9,-75.2,  2,  4, 0.00,227,13.1
2026-09-15 12:12:58,115.9494,-31.8036, 171.4,13317,-53.5,-80.2,-75.5,  3,  4, 0.00,232,13.6
2026-09-15 12:13:16,115.9516,-31.8024, 168.5,13427,-54.2,-80.7,-75.9,  3,  5, 0.00,239,14.5
2026-09-15 12:13:34,115.9540,-31.8012, 165.6,13538,-55.2,-80.9,-76.1,  3,  5, 0.00,240,15.2
2026-09-15 12:13:52,115.9566,-31.7999, 162.9,13641,-56.0,-81.1,-76.4,  3,  5, 0.00,240,16.0
2026-09-15 12:14:10,115.9592,-31.7986, 160.3,13745,-56.8,-81.4,-76.6,  3,  6, 0.00,239,16.6
2026-09-15 12:14:28,115.9620,-31.7972, 157.7,13847,-57.6,-81.5,-76.8,  4,  6, 0.00,237,17.4
2026-09-15 12:14:46,115.9648,-31.7955, 155.1,13952,-58.2,-81.9,-77.1,  4,  6, 0.00,235,18.3
2026-09-15 12:15:04,115.9677,-31.7938, 152.6,14055,-59.0,-82.2,-77.4,  4,  7, 0.00,234,19.0
2026-09-15 12:15:22,115.9707,-31.7919, 150.3,14150,-58.5,-82.9,-78.1,  3,  6, 0.00,233,20.0
2026-09-15 12:15:40,115.9737,-31.7899, 148.1,14244,-58.7,-83.1,-78.3,  3,  6, 0.00,230,20.8
2026-09-15 12:15:58,115.9767,-31.7875, 145.8,14340,-59.3,-83.1,-78.4,  3,  6, 0.00,225,21.1
2026-09-15 12:16:14,115.9791,-31.7854, 143.5,14439,-59.0,-83.8,-79.1,  3,  5, 0.00,222,17.9
2026-09-15 12:16:32,115.9810,-31.7835, 140.9,14553,-59.0,-84.1,-79.4,  3,  5, 0.00,225,13.6
2026-09-15 12:16:50,115.9827,-31.7823, 138.0,14684,-59.5,-84.1,-79.4,  3,  5, 0.00,237,10.7
2026-09-15 12:17:06,115.9842,-31.7817, 135.6,14792,-60.1,-84.1,-79.3,  3,  6, 0.00,253,10.3
2026-09-15 12:17:24,115.9862,-31.7815, 133.1,14910,-61.1,-84.2,-79.4,  4,  6, 0.00,262,10.3
2026-09-15 12:17:42,115.9881,-31.7813, 130.8,15016,-62.0,-84.3,-79.5,  4,  7, 0.00,263,10.6
2026-09-15 12:18:00,115.9902,-31.7810, 128.7,15119,-63.0,-84.4,-79.6,  4,  8, 0.00,261,11.9
2026-09-15 12:18:18,115.9925,-31.7807, 126.5,15223,-63.9,-84.6,-79.8,  5,  9, 0.00,258,13.3
2026-09-15 12:18:36,115.9951,-31.7801, 124.4,15325,-63.6,-84.8,-80.0,  4,  8, 0.00,255,13.2
2026-09-15 12:18:54,115.9973,-31.7795, 122.4,15424,-63.3,-85.1,-80.3,  4,  8, 0.00,252,12.2
2026-09-15 12:19:10,115.9992,-31.7790, 120.7,15514,-63.6,-85.2,-80.4,  4,  8, 0.00,254,11.5
2026-09-15 12:19:28,116.0013,-31.7787, 118.6,15619,-64.2,-85.3,-80.5,  4,  8, 0.00,266,11.3
2026-09-15 12:19:44,116.0032,-31.7787, 116.9,15708,-64.8,-85.3,-80.5,  5,  9, 0.00,269,11.6
2026-09-15 12:20:02,116.0055,-31.7786, 115.0,15809,-65.4,-85.4,-80.6,  5, 10, 0.00,262,11.3
2026-09-15 12:20:20,116.0074,-31.7783, 113.1,15908,-65.8,-85.5,-80.8,  5, 10, 0.00,263, 9.7
2026-09-15 12:20:38,116.0090,-31.7782, 111.2,16011,-65.6,-85.7,-81.0,  5,  9, 0.00,274, 9.0
2026-09-15 12:20:56,116.0109,-31.7784, 109.4,16109,-65.5,-85.9,-81.2,  5,  9, 0.00,272,10.2
2026-09-15 12:21:14,116.0128,-31.7784, 107.7,16206,-65.4,-86.2,-81.5,  4,  8, 0.00,271, 9.2
2026-09-15 12:21:32,116.0144,-31.7785, 106.0,16303,-65.1,-86.7,-81.9,  4,  7, 0.00,277, 8.8
2026-09-15 12:21:50,116.0161,-31.7788, 104.3,16399,-65.0,-87.0,-82.2,  4,  7, 0.00,279, 8.8
2026-09-15 12:22:08,116.0177,-31.7789, 102.7,16493,-64.8,-87.1,-82.3,  4,  7, 0.00,278, 8.2
2026-09-15 12:22:26,116.0192,-31.7791, 101.4,16573,-64.6,-87.3,-82.6,  3,  6, 0.00,275, 7.9
2026-09-15 12:22:44,116.0206,-31.7792, 100.1,16654,-64.2,-87.4,-82.6,  3,  6, 0.00,273, 6.9
2026-09-15 12:23:00,116.0217,-31.7792,  98.9,16726,-64.4,-87.6,-82.8,  3,  6, 0.00,269, 6.3
2026-09-15 12:23:18,116.0229,-31.7792,  97.6,16806,-64.2,-87.5,-82.7,  3,  6, 0.00,274, 6.4
2026-09-15 12:23:35,116.0240,-31.7794,  96.3,16888,-64.2,-87.5,-82.8,  3,  6, 0.00,285, 5.7
2026-09-15 12:23:52,116.0249,-31.7796,  95.1,16962,-64.4,-87.6,-82.8,  3,  6, 0.00,306, 4.6
2026-09-15 12:24:09,116.0252,-31.7802,  93.9,17041,-64.5,-87.7,-82.9,  3,  6, 0.00,329, 5.1
2026-09-15 12:24:26,116.0258,-31.7809,  92.7,17123,-64.8,-87.8,-83.0,  3,  6, 0.00,325, 6.1
2026-09-15 12:24:44,116.0266,-31.7818,  91.4,17209,-65.0,-87.9,-83.2,  3,  6, 0.00,320, 7.7
2026-09-15 12:25:02,116.0277,-31.7828,  90.1,17295,-65.1,-88.0,-83.3,  3,  6, 0.00,310, 9.1
2026-09-15 12:25:20,116.0292,-31.7838,  88.8,17382,-65.7,-88.0,-83.2,  3,  6, 0.00,304,10.3
2026-09-15 12:25:38,116.0309,-31.7847,  87.5,17470,-66.5,-88.2,-83.5,  4,  7, 0.00,297,10.8
2026-09-15 12:25:54,116.0326,-31.7853,  86.4,17548,-66.4,-88.4,-83.7,  3,  7, 0.00,288, 9.5
2026-09-15 12:26:12,116.0342,-31.7856,  85.2,17636,-66.3,-88.6,-83.8,  3,  6, 0.00,282, 7.1
2026-09-15 12:26:30,116.0352,-31.7857,  83.9,17724,-66.4,-88.9,-84.1,  3,  6, 0.00,280, 4.6
2026-09-15 12:26:48,116.0358,-31.7859,  82.7,17814,-65.9,-89.0,-84.2,  3,  6, 0.00,317, 3.5
2026-09-15 12:27:06,116.0361,-31.7865,  81.5,17903,-66.1,-89.1,-84.3,  3,  6, 0.00,345, 5.2
2026-09-15 12:27:24,116.0363,-31.7875,  80.3,17991,-65.8,-89.1,-84.4,  3,  5, 0.00,333, 5.2
2026-09-15 12:27:42,116.0370,-31.7880,  79.2,18076,-65.6,-89.3,-84.5,  3,  5, 0.00,300, 5.3
2026-09-15 12:27:58,116.0380,-31.7883,  78.2,18155,-65.4,-89.3,-84.6,  3,  5, 0.00,281, 6.1
2026-09-15 12:28:16,116.0392,-31.7883,  77.0,18244,-65.8,-89.6,-84.8,  3,  5, 0.00,268, 6.6
2026-09-15 12:28:34,116.0405,-31.7882,  75.9,18333,-65.1,-89.5,-84.7,  2,  5, 0.00,262, 6.3
2026-09-15 12:28:52,116.0414,-31.7881,  74.8,18420,-64.5,-89.6,-84.9,  2,  4, 0.00,270, 2.3
2026-09-15 12:29:10,116.0414,-31.7883,  73.8,18505,-63.4,-89.4,-84.6,  2,  4, 0.00, 21, 1.8
2026-09-15 12:29:28,116.0411,-31.7887,  72.8,18587,-63.5,-89.2,-84.5,  2,  4, 0.00, 25, 3.1
2026-09-15 12:29:46,116.0408,-31.7892,  71.8,18673,-64.0,-89.3,-84.6,  2,  4, 0.00, 17, 5.1
2026-09-15 12:30:04,116.0405,-31.7902,  70.8,18758,-64.1,-89.2,-84.4,  2,  4, 0.00,  9, 6.6
