time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:41,116.9907,30.6194, 701.8, 3176, 10.0,  7.6,  7.6, 85, 85, 9.40,270, 9.3
2026-09-24 11:23:44,116.9928,30.6169, 700.0, 3197, 10.0,  7.3,  7.3, 83, 83, 9.21,270, 9.3
2026-09-24 11:24:15,116.9940,30.6194, 683.6, 3395,  9.4,  5.0,  5.0, 74, 74, 8.05,270, 8.6
2026-09-24 11:24:30,116.9953,30.6193, 675.4, 3495,  9.2,  4.6,  4.6, 73, 73, 7.89,271, 8.3
2026-09-24 11:25:15,116.9985,30.6193, 651.9, 3787,  7.4,  3.0,  3.0, 74, 74, 7.32,267, 5.7
2026-09-24 11:25:24,116.9990,30.6192, 647.2, 3847,  7.0,  3.0,  3.0, 76, 76, 7.39,266, 5.9
2026-09-24 11:25:33,116.9996,30.6193, 642.7, 3904,  6.7,  1.8,  1.8, 71, 71, 6.78,268, 6.3
2026-09-24 11:26:00,117.0015,30.6194, 629.7, 4070,  5.4,  1.6,  1.6, 77, 77, 6.84,269, 7.5
2026-09-24 11:26:11,117.0025,30.6194, 624.8, 4136,  5.1,  1.2,  1.2, 76, 76, 6.69,265, 7.8
2026-09-24 11:26:15,117.0029,30.6193, 622.9, 4160,  5.0,  0.6,  0.6, 73, 73, 6.44,264, 7.8
2026-09-24 11:26:34,117.0043,30.6196, 613.7, 4279,  4.5, -2.7, -2.4, 60, 60, 5.13,257, 7.7
2026-09-24 11:26:41,117.0048,30.6197, 610.2, 4326,  4.1, -1.0, -0.9, 70, 70, 5.85,256, 7.6
2026-09-24 11:26:58,117.0061,30.6200, 602.5, 4431,  3.4, -2.5, -2.3, 65, 65, 5.27,257, 7.3
2026-09-24 11:27:03,117.0028,30.6169, 600.0, 4464,  3.3, -4.3, -3.8, 58, 58, 4.66,258, 7.2
2026-09-24 11:27:08,117.0069,30.6200, 598.0, 4493,  3.3, -6.8, -6.0, 48, 48, 3.86,258, 7.2
2026-09-24 11:27:14,117.0073,30.6202, 594.9, 4532,  3.0, -6.7, -5.9, 49, 49, 3.91,260, 7.3
2026-09-24 11:27:15,117.0074,30.6202, 594.5, 4538,  3.0, -6.9, -6.1, 48, 48, 3.84,260, 7.4
2026-09-24 11:27:23,117.0081,30.6203, 590.8, 4590,  2.8,-10.1, -9.0, 38, 38, 3.01,262, 7.4
2026-09-24 11:27:27,117.0083,30.6204, 588.6, 4617,  2.5, -7.7, -6.8, 47, 47, 3.65,263, 7.4
2026-09-24 11:27:31,117.0088,30.6204, 586.9, 4642,  2.3, -7.7, -6.9, 47, 47, 3.65,265, 7.5
2026-09-24 11:27:37,117.0090,30.6204, 584.1, 4681,  2.2,-10.7, -9.5, 38, 38, 2.90,268, 7.5
2026-09-24 11:27:45,117.0098,30.6205, 580.4, 4734,  1.6, -5.1, -4.6, 61, 61, 4.50,270, 7.5
2026-09-24 11:28:15,117.0123,30.6206, 566.6, 4925,  0.7, -7.5, -6.6, 54, 54, 3.85,271, 8.8
2026-09-24 11:28:29,117.0137,30.6204, 560.5, 5015,  0.2,-10.1, -9.0, 46, 46, 3.17,270, 8.7
2026-09-24 11:28:32,117.0128,30.6169, 558.7, 5040,  0.0, -9.3, -8.2, 50, 50, 3.39,268, 8.6
2026-09-24 11:28:47,117.0151,30.6204, 552.4, 5129, -0.6, -8.2, -7.3, 56, 57, 3.73,261, 8.2
2026-09-24 11:28:59,117.0161,30.6208, 547.1, 5206, -0.8, -8.9, -7.9, 54, 55, 3.57,260, 8.3
2026-09-24 11:29:15,117.0175,30.6209, 540.4, 5308, -1.1,-13.4,-12.0, 39, 39, 2.51,264, 9.1
2026-09-24 11:29:17,117.0176,30.6210, 539.4, 5321, -1.2,-14.0,-12.5, 37, 37, 2.40,263, 9.2
2026-09-24 11:29:34,117.0194,30.6211, 532.7, 5418, -1.9,-15.7,-14.1, 34, 34, 2.11,266, 8.8
2026-09-24 11:29:40,117.0200,30.6210, 530.4, 5455, -2.1,-13.2,-11.8, 42, 43, 2.60,266, 8.3
2026-09-24 11:29:51,117.0209,30.6210, 526.1, 5519, -2.5, -7.1, -6.3, 71, 72, 4.27,268, 7.3
2026-09-24 11:30:00,117.0216,30.6211, 522.3, 5575, -2.8, -6.0, -5.3, 78, 80, 4.68,271, 6.9
2026-09-24 11:30:10,117.0222,30.6212, 518.6, 5634, -2.9, -6.8, -6.0, 75, 77, 4.45,274, 6.6
2026-09-24 11:30:15,117.0225,30.6210, 516.3, 5668, -3.2, -7.0, -6.3, 75, 77, 4.38,276, 6.7
2026-09-24 11:30:55,117.0228,30.6169, 500.0, 5922, -4.9, -8.6, -7.7, 75, 79, 3.99,286, 9.5
2026-09-24 11:31:15,117.0277,30.6198, 491.7, 6054, -5.9, -9.6, -8.5, 75, 80, 3.76,286, 9.9
2026-09-24 11:31:39,117.0300,30.6192, 481.9, 6210, -7.1,-10.1, -9.0, 79, 85, 3.70,283,10.1
2026-09-24 11:31:55,117.0319,30.6190, 475.1, 6321, -7.7,-10.4, -9.3, 81, 87, 3.65,275, 9.6
2026-09-24 11:32:15,117.0336,30.6189, 467.5, 6447, -8.1,-11.9,-10.6, 74, 80, 3.29,282, 8.6
2026-09-24 11:32:18,117.0338,30.6187, 466.3, 6467, -8.0,-12.2,-10.8, 72, 78, 3.23,283, 8.6
2026-09-24 11:33:15,117.0388,30.6175, 445.4, 6819,-11.4,-14.1,-12.6, 81, 90, 2.90,285, 9.1
2026-09-24 11:34:07,117.0439,30.6166, 425.7, 7164,-14.7,-15.8,-14.2, 91,105, 2.62,278, 9.3
2026-09-24 11:34:14,117.0449,30.6165, 423.3, 7208,-12.6,-16.7,-14.9, 71, 81, 2.46,280, 9.0
2026-09-24 11:34:15,117.0450,30.6165, 422.9, 7214,-12.4,-16.8,-15.1, 69, 78, 2.42,280, 8.9
2026-09-24 11:34:19,117.0453,30.6163, 421.6, 7238,-12.3,-17.7,-15.8, 64, 72, 2.27,282, 8.5
2026-09-24 11:34:30,117.0464,30.6161, 418.0, 7304,-12.4,-18.7,-16.8, 59, 67, 2.09,286, 7.7
2026-09-24 11:34:37,117.0466,30.6160, 415.6, 7347,-12.1,-20.6,-18.5, 49, 55, 1.79,286, 7.7
2026-09-24 11:35:15,117.0494,30.6152, 402.7, 7587,-13.6,-24.2,-21.8, 41, 46, 1.35,285, 5.6
2026-09-24 11:35:23,117.0528,30.6169, 400.0, 7639,-14.0,-24.7,-22.2, 40, 46, 1.30,271, 5.4
2026-09-24 11:36:15,117.0517,30.6163, 383.8, 7952,-15.8,-29.0,-26.3, 31, 36, 0.91,235, 3.9
2026-09-24 11:36:36,117.0527,30.6167, 377.4, 8077,-16.4,-31.1,-28.2, 27, 32, 0.75,231, 5.9
2026-09-24 11:36:45,117.0530,30.6169, 374.2, 8142,-17.0,-32.2,-29.2, 25, 30, 0.68,224, 6.3
2026-09-24 11:37:24,117.0545,30.6187, 361.8, 8392,-19.2,-33.3,-30.3, 27, 33, 0.64,217, 6.3
2026-09-24 11:37:45,117.0555,30.6196, 355.9, 8515,-20.0,-34.0,-30.9, 28, 34, 0.60,239, 6.9
2026-09-24 11:38:23,117.0576,30.6208, 344.8, 8748,-21.6,-36.0,-32.7, 26, 32, 0.52,238, 6.8
2026-09-24 11:38:45,117.0593,30.6216, 338.5, 8885,-22.8,-36.8,-33.5, 27, 33, 0.48,249, 8.3
2026-09-24 11:39:15,117.0618,30.6224, 330.1, 9066,-24.4,-37.8,-34.4, 28, 35, 0.45,250, 8.6
2026-09-24 11:39:45,117.0644,30.6232, 322.3, 9242,-25.6,-38.9,-35.5, 28, 36, 0.41,250,10.0
2026-09-24 11:40:02,117.0661,30.6237, 317.9, 9340,-26.1,-39.4,-36.0, 27, 35, 0.39,255, 9.6
2026-09-24 11:40:45,117.0707,30.6244, 307.3, 9585,-28.3,-40.9,-37.3, 29, 38, 0.35,258,11.1
2026-09-24 11:41:14,117.0728,30.6269, 300.0, 9756,-29.9,-42.3,-38.7, 29, 39, 0.31,262, 9.8
2026-09-24 11:41:39,117.0765,30.6253, 294.6, 9884,-31.0,-43.5,-39.8, 28, 38, 0.28,264, 9.8
2026-09-24 11:41:45,117.0770,30.6253, 293.1, 9921,-31.3,-43.7,-40.0, 29, 39, 0.27,264, 9.6
2026-09-24 11:43:45,117.0888,30.6256, 263.9,10653,-37.7,-47.9,-44.0, 34, 49, 0.19,283, 9.2
2026-09-24 11:44:45,117.0947,30.6248, 250.5,11008,-40.8,-49.5,-45.5, 39, 58, 0.17,268,10.1
2026-09-24 11:44:47,117.0928,30.6269, 250.0,11022,-40.9,-49.5,-45.5, 39, 59, 0.17,268,10.2
2026-09-24 11:45:30,117.0991,30.6247, 241.3,11261,-43.2,-51.1,-47.1, 42, 63, 0.15,274, 9.9
2026-09-24 11:45:45,117.1008,30.6247, 238.0,11354,-44.1,-52.2,-48.1, 40, 62, 0.13,274,10.8
2026-09-24 11:46:03,117.1029,30.6246, 234.0,11467,-45.2,-54.0,-49.8, 37, 58, 0.11,277,10.4
2026-09-24 11:46:45,117.1068,30.6235, 225.3,11718,-46.8,-57.0,-52.7, 31, 49, 0.08,296,10.1
2026-09-24 11:46:53,117.1076,30.6231, 223.7,11766,-47.3,-57.7,-53.4, 30, 47, 0.07,297,10.2
2026-09-24 11:47:28,117.1108,30.6217, 217.1,11964,-47.9,-59.2,-54.9, 26, 42, 0.06,302, 9.2
2026-09-24 11:47:45,117.1120,30.6209, 213.9,12061,-48.6,-60.2,-55.8, 25, 40, 0.05,307, 9.4
2026-09-24 11:48:10,117.1141,30.6195, 208.8,12219,-49.7,-61.7,-57.3, 23, 38, 0.05,308,11.1
2026-09-24 11:48:45,117.1176,30.6176, 202.4,12421,-50.5,-62.9,-58.4, 22, 36, 0.04,298,12.0
2026-09-24 11:48:56,117.1189,30.6169, 200.2,12494,-50.8,-63.3,-58.8, 22, 35, 0.04,299,13.1
2026-09-24 11:48:57,117.1228,30.6169, 200.0,12499,-50.8,-63.2,-58.7, 22, 36, 0.04,299,13.2
2026-09-24 11:49:37,117.1238,30.6142, 192.4,12751,-53.2,-65.9,-61.4, 20, 34, 0.03,306,13.3
2026-09-24 11:49:45,117.1247,30.6137, 191.0,12795,-53.5,-66.2,-61.7, 20, 34, 0.03,306,13.3
2026-09-24 11:50:25,117.1289,30.6113, 184.2,13028,-54.7,-67.6,-63.0, 19, 33, 0.02,300,11.7
2026-09-24 11:50:45,117.1312,30.6103, 180.4,13161,-56.0,-68.8,-64.2, 19, 33, 0.02,295,11.2
2026-09-24 11:51:18,117.1345,30.6093, 174.6,13369,-58.0,-70.7,-66.0, 19, 33, 0.02,284,10.3
2026-09-24 11:51:45,117.1373,30.6085, 170.2,13527,-59.3,-71.9,-67.3, 19, 33, 0.01,292,10.3
2026-09-24 11:52:42,117.1426,30.6065, 161.3,13860,-62.0,-74.5,-69.8, 18, 33, 0.01,289, 9.4
2026-09-24 11:52:45,117.1430,30.6065, 160.8,13879,-62.1,-74.5,-69.8, 18, 33, 0.01,288, 9.5
2026-09-24 11:53:20,117.1465,30.6054, 155.6,14081,-63.0,-75.5,-70.8, 18, 33, 0.01,294,11.5
2026-09-24 11:53:45,117.1493,30.6043, 151.8,14233,-63.0,-75.4,-70.7, 18, 33, 0.01,294,11.7
2026-09-24 11:53:57,117.1506,30.6038, 150.2,14300,-63.0,-75.5,-70.8, 18, 32, 0.01,291,11.6
2026-09-24 11:53:58,117.1528,30.6069, 150.0,14307,-63.1,-75.3,-70.6, 18, 34, 0.01,291,11.6
2026-09-24 11:54:45,117.1563,30.6024, 142.6,14617,-65.9,-78.1,-73.4, 17, 33, 0.01,282,11.7
2026-09-24 11:54:52,117.1570,30.6023, 141.0,14684,-66.4,-78.6,-73.9, 17, 33, 0.01,282,11.7
2026-09-24 11:55:33,117.1622,30.6007, 135.4,14926,-67.7,-79.9,-75.2, 17, 32, 0.01,295,13.8
2026-09-24 11:56:01,117.1659,30.5990, 131.6,15096,-69.1,-81.3,-76.5, 17, 32, 0.00,303,14.7
2026-09-24 11:56:33,117.1697,30.5965, 127.5,15288,-69.7,-82.0,-77.2, 16, 32, 0.00,308,13.0
2026-09-24 11:56:45,117.1709,30.5957, 125.9,15361,-70.3,-82.4,-77.7, 16, 32, 0.00,307,12.0
2026-09-24 11:57:28,117.1748,30.5928, 120.1,15637,-72.4,-84.1,-79.3, 17, 33, 0.00,317,12.0
2026-09-24 11:57:40,117.1758,30.5917, 118.2,15735,-72.2,-84.0,-79.2, 17, 33, 0.00,320,10.2
2026-09-24 11:57:45,117.1763,30.5914, 117.1,15790,-72.5,-84.2,-79.5, 16, 33, 0.00,322, 8.8
2026-09-24 11:58:33,117.1775,30.5905, 109.8,16163,-75.3,-86.7,-82.0, 16, 34, 0.00,246, 2.7
2026-09-24 11:58:45,117.1777,30.5906, 108.6,16228,-75.2,-86.6,-81.9, 17, 34, 0.00,224, 2.4
2026-09-24 11:59:20,117.1786,30.5914, 104.9,16429,-74.4,-85.9,-81.1, 17, 34, 0.00,234, 4.7
2026-09-24 11:59:45,117.1798,30.5919, 102.2,16579,-75.0,-86.4,-81.6, 17, 34, 0.00,256, 5.9
2026-09-24 12:00:04,117.1811,30.5919, 100.2,16692,-75.6,-86.9,-82.2, 17, 34, 0.00,271, 7.3
