time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:32:12, -0.9697,60.1245, 563.3, 4711,-11.9,-39.7,-36.2,  8,  9, 0.22,278,17.0
2026-09-12 23:32:34, -0.9632,60.1241, 555.7, 4815,-12.7,-41.1,-37.5,  7,  8, 0.19,277,15.2
2026-09-12 23:32:56, -0.9574,60.1239, 548.1, 4919,-13.4,-42.1,-38.4,  7,  8, 0.17,272,15.2
2026-09-12 23:33:18, -0.9514,60.1238, 541.5, 5012,-14.3,-42.6,-38.9,  7,  8, 0.17,271,15.3
2026-09-12 23:33:40, -0.9452,60.1241, 534.1, 5116,-15.1,-42.8,-39.1,  7,  9, 0.17,266,14.7
2026-09-12 23:34:02, -0.9398,60.1241, 527.2, 5214,-15.7,-43.6,-39.9,  7,  8, 0.15,272,15.1
2026-09-12 23:34:24, -0.9333,60.1238, 519.0, 5332,-16.3,-29.6,-26.7, 31, 36, 0.64,272,16.0
2026-09-12 23:34:46, -0.9268,60.1239, 512.7, 5423,-17.0,-21.4,-19.2, 69, 81, 1.35,271,16.5
2026-09-12 23:35:08, -0.9204,60.1235, 505.0, 5536,-17.5,-22.3,-20.0, 66, 79, 1.27,275,17.2
2026-09-12 23:35:28, -0.9140,60.1235, 499.9, 5612,-18.1,-22.7,-20.4, 67, 80, 1.24,272,18.0
2026-09-12 23:35:50, -0.9067,60.1233, 493.1, 5714,-18.7,-23.1,-20.8, 68, 82, 1.21,273,18.3
2026-09-12 23:36:12, -0.8993,60.1231, 485.5, 5830,-19.6,-22.9,-20.6, 75, 91, 1.25,274,20.5
2026-09-12 23:36:34, -0.8904,60.1228, 477.3, 5956,-20.2,-24.1,-21.7, 71, 86, 1.14,273,22.8
2026-09-12 23:36:56, -0.8815,60.1225, 471.4, 6049,-20.6,-25.2,-22.8, 67, 81, 1.04,276,22.4
2026-09-12 23:37:18, -0.8729,60.1219, 465.2, 6147,-21.2,-25.8,-23.3, 66, 82, 1.01,278,22.0
2026-09-12 23:37:40, -0.8642,60.1214, 458.4, 6255,-21.8,-26.5,-23.9, 66, 82, 0.96,274,22.1
2026-09-12 23:38:02, -0.8554,60.1212, 452.2, 6355,-22.4,-27.0,-24.3, 67, 83, 0.93,274,23.2
2026-09-12 23:38:24, -0.8458,60.1206, 444.0, 6489,-23.2,-27.3,-24.7, 69, 86, 0.92,279,24.8
2026-09-12 23:38:46, -0.8361,60.1198, 437.2, 6602,-23.9,-27.4,-24.8, 72, 92, 0.92,280,24.7
2026-09-12 23:39:08, -0.8264,60.1191, 429.2, 6736,-24.9,-28.3,-25.6, 73, 93, 0.86,277,24.8
2026-09-12 23:39:30, -0.8167,60.1185, 423.8, 6828,-25.6,-29.1,-26.3, 73, 93, 0.82,276,24.6
2026-09-12 23:39:52, -0.8071,60.1182, 418.7, 6917,-26.3,-29.3,-26.5, 76, 98, 0.81,273,24.4
2026-09-12 23:40:14, -0.7973,60.1180, 413.0, 7015,-27.1,-30.4,-27.5, 73, 96, 0.74,272,25.2
2026-09-12 23:40:36, -0.7870,60.1179, 406.2, 7135,-28.2,-31.1,-28.1, 77,101, 0.71,271,26.6
2026-09-12 23:40:58, -0.7763,60.1179, 401.0, 7227,-28.9,-32.4,-29.4, 72, 95, 0.63,270,26.7
2026-09-12 23:41:20, -0.7658,60.1178, 396.3, 7312,-29.6,-32.8,-29.7, 74, 98, 0.61,271,26.2
2026-09-12 23:41:42, -0.7557,60.1177, 391.4, 7400,-30.2,-32.0,-29.0, 85,114, 0.67,271,26.2
2026-09-12 23:42:04, -0.7451,60.1176, 385.2, 7514,-31.2,-32.5,-29.5, 88,119, 0.65,271,26.8
2026-09-12 23:42:26, -0.7343,60.1175, 378.8, 7632,-32.2,-33.2,-30.1, 91,124, 0.62,271,27.6
2026-09-12 23:42:48, -0.7234,60.1176, 372.9, 7741,-33.0,-34.3,-31.1, 88,122, 0.56,268,27.5
2026-09-12 23:43:10, -0.7126,60.1178, 367.6, 7842,-33.8,-35.2,-32.0, 87,121, 0.52,267,27.3
2026-09-12 23:43:32, -0.7018,60.1181, 361.7, 7957,-34.5,-37.5,-34.1, 74,104, 0.42,269,28.2
2026-09-12 23:43:54, -0.6904,60.1180, 356.9, 8050,-35.3,-38.5,-35.1, 72,102, 0.39,272,28.7
2026-09-12 23:44:16, -0.6791,60.1175, 351.6, 8153,-36.1,-39.5,-36.1, 71,101, 0.35,275,29.3
2026-09-12 23:44:38, -0.6673,60.1171, 346.8, 8248,-36.9,-40.9,-37.3, 66, 95, 0.31,273,29.5
2026-09-12 23:45:00, -0.6557,60.1168, 342.6, 8333,-37.5,-42.3,-38.7, 61, 88, 0.27,274,29.1
2026-09-12 23:45:22, -0.6444,60.1165, 336.9, 8449,-38.6,-43.3,-39.6, 61, 89, 0.25,272,29.3
2026-09-12 23:45:44, -0.6326,60.1163, 331.5, 8559,-39.5,-44.7,-40.9, 58, 85, 0.22,272,29.9
2026-09-12 23:46:06, -0.6207,60.1162, 326.3, 8667,-40.3,-45.8,-42.0, 56, 82, 0.20,272,30.2
2026-09-12 23:46:28, -0.6088,60.1160, 321.2, 8773,-41.2,-46.9,-43.0, 54, 81, 0.18,271,30.0
2026-09-12 23:46:50, -0.5970,60.1160, 316.6, 8871,-42.1,-47.8,-43.9, 54, 81, 0.16,270,30.2
2026-09-12 23:47:12, -0.5849,60.1159, 311.8, 8975,-43.0,-48.8,-44.9, 53, 81, 0.15,271,30.6
2026-09-12 23:47:34, -0.5729,60.1159, 306.6, 9087,-43.9,-49.2,-45.3, 56, 85, 0.14,270,30.1
2026-09-12 23:47:56, -0.5610,60.1159, 302.0, 9189,-44.8,-49.8,-45.8, 57, 89, 0.13,270,30.3
2026-09-12 23:48:18, -0.5489,60.1157, 298.3, 9271,-45.6,-50.7,-46.7, 56, 87, 0.12,272,30.7
2026-09-12 23:48:40, -0.5368,60.1155, 294.7, 9353,-46.3,-51.5,-47.4, 56, 87, 0.11,273,30.6
2026-09-12 23:49:02, -0.5249,60.1152, 291.0, 9436,-46.9,-52.6,-48.5, 53, 83, 0.10,273,30.2
2026-09-12 23:49:24, -0.5129,60.1148, 287.5, 9517,-47.6,-54.1,-49.9, 47, 75, 0.09,274,30.5
2026-09-12 23:49:46, -0.5010,60.1144, 283.7, 9603,-48.4,-54.0,-49.8, 52, 84, 0.09,274,30.6
2026-09-12 23:50:08, -0.4888,60.1140, 280.0, 9690,-49.2,-54.1,-49.9, 57, 92, 0.09,275,30.5
2026-09-12 23:50:30, -0.4769,60.1135, 276.1, 9781,-50.0,-54.4,-50.2, 60, 98, 0.09,275,30.4
2026-09-12 23:50:52, -0.4649,60.1129, 272.4, 9869,-50.6,-56.8,-52.6, 48, 79, 0.07,276,30.8
2026-09-12 23:51:14, -0.4526,60.1123, 268.8, 9955,-51.3,-57.3,-53.0, 49, 80, 0.06,276,31.2
2026-09-12 23:51:36, -0.4405,60.1117, 265.1,10045,-52.1,-57.7,-53.4, 51, 85, 0.06,275,30.6
2026-09-12 23:51:58, -0.4286,60.1113, 261.6,10133,-52.7,-58.1,-53.7, 52, 88, 0.06,273,29.7
2026-09-12 23:52:20, -0.4170,60.1112, 257.8,10225,-53.3,-58.5,-54.2, 53, 90, 0.06,271,29.7
2026-09-12 23:52:42, -0.4051,60.1111, 254.2,10318,-54.1,-59.0,-54.6, 55, 93, 0.05,272,29.7
2026-09-12 23:53:04, -0.3938,60.1108, 250.3,10415,-54.6,-58.0,-53.7, 66,111, 0.06,273,29.8
2026-09-12 23:53:24, -0.3826,60.1106, 246.8,10505,-55.3,-59.2,-54.9, 61,105, 0.05,273,30.8
2026-09-12 23:53:46, -0.3706,60.1102, 243.4,10593,-55.0,-63.7,-59.2, 34, 58, 0.03,274,30.0
2026-09-12 23:54:08, -0.3588,60.1097, 240.1,10683,-54.8,-67.6,-63.0, 20, 33, 0.02,275,29.6
2026-09-12 23:54:30, -0.3475,60.1093, 236.8,10769,-54.8,-68.2,-63.6, 18, 31, 0.02,273,28.4
2026-09-12 23:54:52, -0.3365,60.1090, 233.7,10855,-53.8,-69.2,-64.6, 14, 23, 0.02,273,27.9
2026-09-12 23:55:14, -0.3253,60.1088, 230.6,10939,-53.7,-69.4,-64.8, 13, 22, 0.02,272,28.0
2026-09-12 23:55:36, -0.3147,60.1086, 227.1,11039,-53.8,-69.3,-64.7, 14, 23, 0.02,271,27.0
2026-09-12 23:55:58, -0.3038,60.1086, 224.1,11124,-52.5,-70.8,-66.1, 10, 16, 0.01,271,28.5
2026-09-12 23:56:20, -0.2921,60.1085, 221.1,11211,-52.8,-71.9,-67.2,  8, 14, 0.01,271,29.8
2026-09-12 23:56:42, -0.2804,60.1083, 218.0,11302,-52.7,-72.8,-68.1,  7, 12, 0.01,273,29.5
2026-09-12 23:57:04, -0.2689,60.1079, 215.0,11392,-51.7,-74.6,-69.9,  5,  8, 0.01,273,28.6
2026-09-12 23:57:26, -0.2579,60.1076, 212.0,11484,-50.9,-75.8,-71.1,  4,  6, 0.01,275,28.2
2026-09-12 23:57:48, -0.2466,60.1071, 209.1,11574,-50.3,-77.1,-72.4,  3,  5, 0.01,274,29.1
2026-09-12 23:58:10, -0.2351,60.1067, 206.3,11660,-50.1,-78.3,-73.6,  2,  4, 0.00,275,29.1
2026-09-12 23:58:32, -0.2238,60.1062, 203.5,11750,-49.5,-78.8,-74.0,  2,  3, 0.00,275,28.6
2026-09-12 23:58:54, -0.2125,60.1055, 200.9,11834,-49.2,-79.0,-74.3,  2,  3, 0.00,277,28.3
2026-09-12 23:59:14, -0.2029,60.1049, 198.6,11911,-48.9,-79.2,-74.5,  2,  3, 0.00,276,26.3
2026-09-12 23:59:36, -0.1931,60.1045, 196.0,11996,-49.3,-79.3,-74.6,  2,  3, 0.00,275,25.0
2026-09-12 23:59:58, -0.1831,60.1041, 193.5,12082,-48.7,-79.8,-75.1,  2,  3, 0.00,275,24.9
2026-09-13 00:00:20, -0.1736,60.1036, 191.0,12164,-48.0,-80.3,-75.5,  1,  2, 0.00,277,24.4
2026-09-13 00:00:42, -0.1636,60.1030, 188.6,12249,-47.9,-80.3,-75.5,  1,  2, 0.00,277,26.4
2026-09-13 00:01:04, -0.1530,60.1022, 186.2,12333,-48.1,-80.8,-76.0,  1,  2, 0.00,280,27.4
2026-09-13 00:01:26, -0.1426,60.1013, 183.7,12424,-48.2,-80.9,-76.2,  1,  2, 0.00,280,25.2
2026-09-13 00:01:48, -0.1336,60.1005, 181.2,12513,-47.8,-80.5,-75.7,  1,  2, 0.00,278,23.2
2026-09-13 00:02:10, -0.1245,60.0999, 178.7,12604,-48.1,-80.7,-76.0,  1,  2, 0.00,276,22.9
2026-09-13 00:02:32, -0.1160,60.0996, 176.3,12694,-47.8,-81.0,-76.3,  1,  2, 0.00,276,21.4
2026-09-13 00:02:54, -0.1078,60.0989, 174.0,12781,-47.5,-80.8,-76.1,  1,  2, 0.00,279,20.5
2026-09-13 00:03:16, -0.1000,60.0985, 171.6,12872,-47.7,-81.2,-76.5,  1,  2, 0.00,272,19.7
2026-09-13 00:03:38, -0.0921,60.0986, 169.3,12962,-47.5,-81.5,-76.7,  1,  2, 0.00,267,20.0
2026-09-13 00:04:00, -0.0843,60.0989, 167.0,13052,-47.7,-81.6,-76.9,  1,  2, 0.00,263,19.9
2026-09-13 00:04:22, -0.0765,60.0995, 164.8,13140,-47.1,-81.7,-76.9,  1,  2, 0.00,261,19.9
2026-09-13 00:04:44, -0.0688,60.1001, 162.7,13225,-47.0,-81.8,-77.0,  1,  2, 0.00,262,20.3
2026-09-13 00:05:06, -0.0607,60.1007, 160.7,13306,-46.8,-81.8,-77.0,  1,  2, 0.00,260,20.5
2026-09-13 00:05:28, -0.0528,60.1014, 158.7,13390,-46.6,-81.7,-77.0,  1,  2, 0.00,260,20.7
2026-09-13 00:05:50, -0.0445,60.1024, 156.6,13479,-46.7,-81.6,-76.8,  1,  2, 0.00,257,21.9
2026-09-13 00:06:12, -0.0361,60.1033, 154.7,13559,-47.0,-81.8,-77.0,  1,  2, 0.00,260,21.7
2026-09-13 00:06:34, -0.0278,60.1037, 152.7,13642,-47.3,-81.9,-77.2,  1,  2, 0.00,262,20.4
2026-09-13 00:06:56, -0.0203,60.1045, 150.8,13726,-47.2,-81.9,-77.1,  1,  2, 0.00,258,18.8
2026-09-13 00:07:16, -0.0139,60.1052, 149.0,13806,-47.5,-82.0,-77.2,  1,  2, 0.00,259,18.3
2026-09-13 00:07:38, -0.0068,60.1057, 147.1,13890,-48.1,-82.1,-77.4,  1,  2, 0.00,262,18.0
2026-09-13 00:08:00,  0.0001,60.1061, 145.3,13974,-48.6,-82.3,-77.6,  1,  2, 0.00,263,17.7
2026-09-13 00:08:22,  0.0072,60.1066, 143.4,14060,-48.7,-82.5,-77.7,  1,  2, 0.00,262,18.8
2026-09-13 00:08:44,  0.0150,60.1072, 141.4,14152,-48.6,-82.7,-77.9,  1,  2, 0.00,261,20.9
2026-09-13 00:09:06,  0.0234,60.1078, 139.4,14242,-48.6,-82.7,-78.0,  1,  2, 0.00,262,21.4
2026-09-13 00:09:28,  0.0318,60.1083, 137.4,14338,-48.4,-82.8,-78.0,  1,  2, 0.00,264,22.0
2026-09-13 00:09:50,  0.0410,60.1087, 135.3,14439,-48.8,-82.9,-78.1,  1,  2, 0.00,266,23.7
2026-09-13 00:10:12,  0.0501,60.1087, 132.9,14559,-48.2,-82.9,-78.2,  1,  1, 0.00,275,22.7
2026-09-13 00:10:34,  0.0589,60.1079, 130.8,14662,-48.7,-83.1,-78.4,  1,  2, 0.00,281,21.5
2026-09-13 00:10:56,  0.0665,60.1071, 128.9,14762,-48.8,-83.3,-78.6,  1,  1, 0.00,278,19.1
2026-09-13 00:11:18,  0.0739,60.1068, 127.0,14855,-49.1,-83.5,-78.7,  1,  2, 0.00,274,18.2
2026-09-13 00:11:40,  0.0805,60.1065, 125.3,14943,-49.1,-83.7,-78.9,  1,  1, 0.00,278,16.2
2026-09-13 00:12:02,  0.0865,60.1060, 123.7,15031,-49.0,-84.0,-79.2,  1,  1, 0.00,277,15.5
2026-09-13 00:12:24,  0.0927,60.1057, 122.0,15121,-49.3,-84.1,-79.4,  1,  1, 0.00,275,15.3
2026-09-13 00:12:46,  0.0984,60.1055, 120.3,15212,-49.5,-84.2,-79.4,  1,  1, 0.00,273,14.8
2026-09-13 00:13:08,  0.1045,60.1055, 118.7,15302,-49.4,-84.0,-79.3,  1,  1, 0.00,269,14.8
2026-09-13 00:13:30,  0.1097,60.1056, 117.0,15397,-49.5,-84.1,-79.3,  1,  1, 0.00,265,12.4
2026-09-13 00:13:52,  0.1141,60.1059, 115.3,15492,-49.6,-84.3,-79.5,  1,  1, 0.00,265,11.4
2026-09-13 00:14:14,  0.1186,60.1060, 113.5,15591,-50.0,-84.4,-79.6,  1,  1, 0.00,265,11.3
2026-09-13 00:14:36,  0.1232,60.1063, 111.9,15686,-50.7,-84.7,-79.9,  1,  2, 0.00,262,11.7
2026-09-13 00:14:58,  0.1276,60.1067, 110.2,15785,-51.1,-84.9,-80.2,  1,  2, 0.00,258,10.8
2026-09-13 00:15:20,  0.1316,60.1072, 108.5,15884,-51.7,-85.4,-80.6,  1,  2, 0.00,259,11.0
2026-09-13 00:15:42,  0.1363,60.1075, 106.9,15982,-51.9,-85.4,-80.7,  1,  2, 0.00,263,12.3
2026-09-13 00:16:04,  0.1411,60.1078, 105.3,16078,-52.3,-85.6,-80.8,  1,  2, 0.00,260,11.9
2026-09-13 00:16:26,  0.1455,60.1083, 103.8,16171,-52.5,-85.8,-81.1,  1,  2, 0.00,252,11.0
2026-09-13 00:16:48,  0.1492,60.1092, 102.3,16266,-52.5,-85.9,-81.1,  1,  2, 0.00,245,10.1
2026-09-13 00:17:10,  0.1527,60.1099, 100.8,16359,-52.7,-85.9,-81.2,  1,  2, 0.00,248, 9.3
2026-09-13 00:17:30,  0.1556,60.1105,  99.6,16441,-53.3,-86.1,-81.3,  1,  2, 0.00,246, 8.3
2026-09-13 00:17:52,  0.1584,60.1112,  98.2,16532,-53.6,-86.2,-81.5,  1,  2, 0.00,245, 8.7
2026-09-13 00:18:14,  0.1621,60.1120,  96.8,16623,-53.7,-86.4,-81.6,  1,  2, 0.00,245,10.3
2026-09-13 00:18:36,  0.1655,60.1128,  95.4,16715,-54.1,-86.5,-81.8,  1,  2, 0.00,246, 9.6
2026-09-13 00:18:58,  0.1693,60.1135,  94.1,16801,-53.9,-86.6,-81.8,  1,  2, 0.00,248,10.9
2026-09-13 00:19:20,  0.1736,60.1145,  92.8,16891,-54.2,-86.9,-82.2,  1,  2, 0.00,249,12.3
2026-09-13 00:19:42,  0.1784,60.1150,  91.4,16988,-54.2,-87.0,-82.3,  1,  2, 0.00,259,12.3
2026-09-13 00:20:04,  0.1834,60.1154,  90.2,17078,-53.4,-86.9,-82.2,  1,  1, 0.00,262,13.9
2026-09-13 00:20:26,  0.1892,60.1157,  88.8,17173,-53.7,-86.9,-82.2,  1,  2, 0.00,265,15.3
2026-09-13 00:20:48,  0.1953,60.1160,  87.6,17261,-53.0,-86.9,-82.2,  1,  1, 0.00,263,15.0
2026-09-13 00:21:10,  0.2010,60.1165,  86.4,17352,-52.8,-86.9,-82.1,  1,  1, 0.00,255,15.3
2026-09-13 00:21:32,  0.2072,60.1176,  85.2,17446,-52.7,-86.9,-82.1,  1,  1, 0.00,252,17.2
2026-09-13 00:21:54,  0.2141,60.1185,  83.9,17542,-52.1,-86.9,-82.1,  1,  1, 0.00,259,18.0
2026-09-13 00:22:16,  0.2211,60.1189,  82.7,17638,-52.3,-86.6,-81.9,  1,  1, 0.00,266,17.9
2026-09-13 00:22:38,  0.2280,60.1187,  81.4,17736,-52.6,-86.9,-82.1,  1,  1, 0.00,275,16.9
2026-09-13 00:23:00,  0.2341,60.1184,  80.2,17834,-52.3,-86.9,-82.1,  1,  1, 0.00,272,14.8
2026-09-13 00:23:22,  0.2399,60.1186,  79.0,17931,-52.2,-86.7,-82.0,  1,  1, 0.00,261,14.8
2026-09-13 00:23:44,  0.2457,60.1194,  77.8,18029,-52.3,-86.7,-81.9,  1,  1, 0.00,257,15.4
2026-09-13 00:24:06,  0.2517,60.1199,  76.6,18129,-52.5,-86.7,-81.9,  1,  1, 0.00,258,15.6
2026-09-13 00:24:28,  0.2578,60.1207,  75.5,18225,-52.9,-86.7,-81.9,  1,  1, 0.00,257,16.4
2026-09-13 00:24:50,  0.2644,60.1214,  74.4,18320,-53.5,-87.0,-82.3,  1,  1, 0.00,258,17.6
2026-09-13 00:25:12,  0.2713,60.1220,  73.3,18418,-53.4,-87.2,-82.4,  1,  1, 0.00,264,17.9
2026-09-13 00:25:34,  0.2787,60.1220,  72.2,18515,-53.4,-87.2,-82.4,  1,  1, 0.00,272,19.1
2026-09-13 00:25:58,  0.2867,60.1219,  71.0,18621,-53.0,-87.2,-82.4,  1,  1, 0.00,268,17.5
2026-09-13 00:26:20,  0.2933,60.1222,  69.9,18718,-52.6,-87.2,-82.5,  1,  1, 0.00,266,16.8
2026-09-13 00:26:44,  0.3004,60.1221,  68.8,18822,-52.0,-87.0,-82.2,  1,  1, 0.00,275,15.5
2026-09-13 00:27:08,  0.3062,60.1217,  67.7,18927,-51.7,-86.8,-82.0,  1,  1, 0.00,274,13.1
2026-09-13 00:27:34,  0.3125,60.1218,  66.6,19028,-51.9,-86.7,-81.9,  1,  1, 0.00,268,14.4
2026-09-13 00:27:58,  0.3193,60.1219,  65.5,19142,-52.2,-86.9,-82.2,  1,  1, 0.00,269,16.0
2026-09-13 00:28:22,  0.3258,60.1217,  64.4,19248,-51.5,-86.8,-82.0,  1,  1, 0.00,281,13.7
2026-09-13 00:28:48,  0.3309,60.1207,  63.3,19358,-51.6,-86.7,-81.9,  1,  1, 0.00,293,10.9
2026-09-13 00:29:12,  0.3348,60.1199,  62.2,19475,-51.6,-86.6,-81.9,  1,  1, 0.00,287, 9.7
2026-09-13 00:29:38,  0.3393,60.1194,  61.1,19590,-51.4,-86.5,-81.8,  1,  1, 0.00,277, 9.8
2026-09-13 00:30:04,  0.3441,60.1195,  60.0,19708,-51.3,-86.5,-81.8,  1,  1, 0.00,267,11.3
2026-09-13 00:30:30,  0.3501,60.1197,  58.9,19828,-51.6,-86.5,-81.7,  1,  1, 0.00,267,14.0
2026-09-13 00:30:58,  0.3579,60.1198,  57.8,19947,-51.9,-86.4,-81.7,  1,  1, 0.00,270,15.9
2026-09-13 00:31:24,  0.3652,60.1197,  56.7,20076,-52.8,-86.8,-82.1,  1,  1, 0.00,271,15.1
2026-09-13 00:31:50,  0.3718,60.1197,  55.6,20200,-53.4,-87.0,-82.2,  1,  1, 0.00,269,13.4
2026-09-13 00:32:16,  0.3779,60.1197,  54.5,20332,-53.6,-87.5,-82.8,  1,  1, 0.00,274,13.6
2026-09-13 00:32:42,  0.3845,60.1191,  53.4,20465,-52.6,-87.2,-82.4,  1,  1, 0.00,281,14.4
2026-09-13 00:33:08,  0.3913,60.1184,  52.3,20599,-53.0,-87.3,-82.5,  1,  1, 0.00,281,15.0
2026-09-13 00:33:36,  0.3988,60.1177,  51.2,20736,-52.2,-87.3,-82.5,  1,  1, 0.00,280,14.3
2026-09-13 00:34:07,  0.4052,60.1170,  50.1,20874,-51.4,-87.0,-82.2,  1,  1, 0.00,287,11.1
