time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:34, 76.2784, 9.9122, 867.1, 1341, 19.3, 15.7, 15.7, 80, 80,13.04,309, 9.7
2026-09-26 11:04:47, 76.2795, 9.9115, 860.8, 1403, 19.0, 15.3, 15.3, 79, 79,12.80,309,10.1
2026-09-26 11:05:00, 76.2805, 9.9106, 854.6, 1466, 18.7, 14.9, 14.9, 79, 79,12.56,310,10.6
2026-09-26 11:05:13, 76.2815, 9.9097, 847.7, 1536, 18.4, 14.4, 14.4, 78, 78,12.25,310,11.0
2026-09-26 11:05:26, 76.2825, 9.9089, 841.0, 1604, 18.1, 13.9, 13.9, 76, 76,11.95,309,11.3
2026-09-26 11:05:39, 76.2835, 9.9081, 835.1, 1665, 17.9, 13.4, 13.4, 75, 75,11.64,307,11.5
2026-09-26 11:05:52, 76.2846, 9.9072, 829.0, 1727, 17.6, 13.0, 13.0, 74, 74,11.42,305,11.7
2026-09-26 11:06:05, 76.2859, 9.9064, 822.5, 1794, 17.3, 12.7, 12.7, 74, 74,11.29,305,11.8
2026-09-26 11:06:18, 76.2872, 9.9056, 816.7, 1856, 16.9, 12.4, 12.4, 75, 75,11.14,304,11.9
2026-09-26 11:06:31, 76.2886, 9.9047, 810.0, 1925, 16.6, 12.2, 12.2, 75, 75,11.09,303,12.0
2026-09-26 11:06:44, 76.2897, 9.9038, 804.5, 1984, 16.2, 11.9, 11.9, 76, 76,10.94,302,12.0
2026-09-26 11:06:57, 76.2910, 9.9032, 798.9, 2043, 15.9, 11.5, 11.5, 75, 75,10.73,300,12.0
2026-09-26 11:07:10, 76.2924, 9.9025, 793.1, 2105, 15.5, 11.2, 11.2, 76, 76,10.59,298,12.0
2026-09-26 11:07:23, 76.2937, 9.9018, 787.9, 2162, 15.2, 11.0, 11.0, 76, 76,10.52,297,12.1
2026-09-26 11:07:36, 76.2950, 9.9010, 782.2, 2223, 14.7, 10.7, 10.7, 77, 77,10.38,295,12.4
2026-09-26 11:07:49, 76.2962, 9.9005, 776.0, 2290, 14.2, 10.6, 10.6, 79, 79,10.40,294,12.8
2026-09-26 11:08:02, 76.2977, 9.8997, 770.1, 2354, 13.7, 10.3, 10.3, 80, 80,10.27,293,13.1
2026-09-26 11:08:15, 76.2991, 9.8992, 764.1, 2421, 13.4,  9.9,  9.9, 79, 79,10.07,292,13.5
2026-09-26 11:08:28, 76.3005, 9.8987, 758.3, 2485, 13.1,  9.4,  9.4, 78, 78, 9.81,291,13.9
2026-09-26 11:08:41, 76.3022, 9.8982, 752.9, 2546, 12.9,  8.8,  8.8, 76, 76, 9.49,290,14.0
2026-09-26 11:08:54, 76.3040, 9.8976, 747.2, 2609, 12.7,  7.9,  7.9, 73, 73, 8.98,290,14.3
2026-09-26 11:09:07, 76.3058, 9.8969, 740.9, 2681, 12.5,  7.2,  7.2, 70, 70, 8.63,289,14.3
2026-09-26 11:09:20, 76.3077, 9.8962, 735.3, 2744, 12.2,  6.6,  6.6, 69, 69, 8.35,288,14.2
2026-09-26 11:09:33, 76.3093, 9.8955, 730.1, 2804, 12.0,  6.4,  6.4, 69, 69, 8.29,286,14.3
2026-09-26 11:09:46, 76.3109, 9.8951, 725.2, 2861, 11.7,  6.3,  6.3, 70, 70, 8.29,285,14.2
2026-09-26 11:09:59, 76.3124, 9.8946, 720.4, 2916, 11.5,  6.1,  6.1, 69, 69, 8.23,285,14.1
2026-09-26 11:10:12, 76.3139, 9.8943, 714.4, 2986, 11.2,  5.9,  5.9, 70, 70, 8.18,284,14.0
2026-09-26 11:10:25, 76.3154, 9.8940, 709.8, 3040, 11.0,  5.5,  5.5, 69, 69, 8.00,284,13.7
2026-09-26 11:10:38, 76.3171, 9.8935, 704.3, 3105, 10.9,  4.8,  4.8, 66, 66, 7.69,283,13.5
2026-09-26 11:10:51, 76.3187, 9.8932, 699.5, 3161, 10.7,  4.2,  4.2, 64, 64, 7.41,282,13.4
2026-09-26 11:11:04, 76.3205, 9.8930, 694.5, 3221, 10.4,  3.7,  3.7, 63, 63, 7.20,281,13.5
2026-09-26 11:11:17, 76.3223, 9.8928, 689.4, 3283, 10.1,  2.9,  2.9, 61, 61, 6.85,281,13.5
2026-09-26 11:11:30, 76.3239, 9.8923, 683.9, 3350,  9.9,  1.8,  1.8, 57, 57, 6.39,281,13.5
2026-09-26 11:11:43, 76.3256, 9.8919, 678.7, 3413,  9.7,  0.2,  0.2, 52, 52, 5.73,280,13.5
2026-09-26 11:11:56, 76.3272, 9.8915, 674.0, 3471,  9.4, -1.4, -1.2, 47, 47, 5.13,279,13.1
2026-09-26 11:12:09, 76.3287, 9.8912, 668.9, 3533,  9.1, -2.7, -2.4, 43, 43, 4.69,277,12.9
2026-09-26 11:12:22, 76.3302, 9.8911, 663.8, 3597,  8.8, -3.8, -3.4, 41, 41, 4.35,276,12.6
2026-09-26 11:12:35, 76.3318, 9.8910, 658.5, 3664,  8.4, -4.5, -4.0, 40, 40, 4.16,274,12.4
2026-09-26 11:12:48, 76.3334, 9.8909, 654.2, 3718,  8.0, -4.5, -4.0, 41, 41, 4.19,272,12.4
2026-09-26 11:13:01, 76.3348, 9.8909, 649.2, 3780,  7.7, -4.7, -4.2, 41, 41, 4.16,270,12.3
2026-09-26 11:13:14, 76.3363, 9.8910, 644.0, 3848,  7.4, -5.5, -4.9, 39, 39, 3.94,268,12.4
2026-09-26 11:13:27, 76.3377, 9.8911, 638.9, 3913,  7.0, -5.9, -5.2, 39, 39, 3.86,266,12.5
2026-09-26 11:13:40, 76.3392, 9.8911, 634.1, 3974,  6.7, -6.2, -5.5, 39, 39, 3.80,264,12.6
2026-09-26 11:13:53, 76.3408, 9.8913, 629.4, 4035,  6.4, -6.1, -5.4, 40, 40, 3.85,263,12.7
2026-09-26 11:14:06, 76.3424, 9.8915, 624.5, 4100,  6.2, -6.1, -5.4, 41, 41, 3.88,262,12.7
2026-09-26 11:14:19, 76.3440, 9.8917, 619.2, 4169,  6.0, -6.5, -5.8, 40, 40, 3.80,260,12.7
2026-09-26 11:14:32, 76.3456, 9.8920, 615.2, 4223,  5.8, -7.1, -6.3, 39, 39, 3.65,258,12.7
2026-09-26 11:14:45, 76.3471, 9.8923, 611.0, 4279,  5.6, -8.1, -7.2, 37, 37, 3.40,257,12.8
2026-09-26 11:14:58, 76.3487, 9.8927, 607.3, 4329,  5.4, -9.1, -8.1, 34, 34, 3.16,255,12.8
2026-09-26 11:15:11, 76.3502, 9.8931, 603.5, 4380,  5.0,-10.1, -9.0, 33, 33, 2.94,253,12.6
2026-09-26 11:15:24, 76.3516, 9.8934, 598.6, 4445,  4.7,-10.6, -9.4, 32, 32, 2.85,252,12.4
2026-09-26 11:15:37, 76.3530, 9.8939, 593.9, 4510,  4.3,-10.9, -9.7, 32, 32, 2.80,251,12.1
2026-09-26 11:15:50, 76.3543, 9.8944, 589.3, 4573,  4.0,-10.7, -9.5, 33, 33, 2.87,249,11.9
2026-09-26 11:16:03, 76.3557, 9.8952, 584.3, 4643,  3.6,-10.3, -9.2, 35, 35, 2.99,247,11.7
2026-09-26 11:16:16, 76.3571, 9.8957, 579.5, 4709,  3.3, -9.8, -8.7, 38, 38, 3.14,248,11.7
2026-09-26 11:16:29, 76.3584, 9.8961, 575.4, 4767,  3.0, -9.9, -8.8, 38, 38, 3.14,247,11.6
2026-09-26 11:16:42, 76.3598, 9.8966, 570.8, 4833,  2.6,-10.3, -9.2, 38, 38, 3.06,247,11.6
2026-09-26 11:16:55, 76.3610, 9.8971, 566.5, 4894,  2.3,-10.6, -9.4, 38, 38, 3.01,247,11.6
2026-09-26 11:17:08, 76.3623, 9.8976, 561.5, 4965,  2.0,-11.6,-10.3, 36, 36, 2.80,248,11.7
2026-09-26 11:17:21, 76.3636, 9.8982, 557.6, 5020,  1.7,-12.8,-11.4, 33, 33, 2.56,249,11.8
2026-09-26 11:17:34, 76.3650, 9.8988, 554.0, 5073,  1.4,-13.3,-11.9, 33, 33, 2.48,250,11.9
2026-09-26 11:17:47, 76.3665, 9.8993, 549.3, 5142,  1.1,-14.0,-12.5, 31, 31, 2.36,251,11.9
2026-09-26 11:18:00, 76.3678, 9.8997, 544.3, 5215,  0.8,-14.2,-12.7, 32, 32, 2.34,251,12.1
2026-09-26 11:18:13, 76.3692, 9.9002, 538.9, 5295,  0.4,-13.3,-11.9, 35, 35, 2.55,250,12.2
2026-09-26 11:18:26, 76.3707, 9.9006, 534.2, 5365, -0.0,-12.0,-10.7, 40, 40, 2.85,251,12.1
2026-09-26 11:18:39, 76.3721, 9.9011, 529.4, 5438, -0.5,-10.8, -9.6, 46, 46, 3.17,250,12.0
2026-09-26 11:18:52, 76.3736, 9.9015, 524.5, 5512, -1.1,-10.2, -9.1, 50, 51, 3.36,249,11.9
2026-09-26 11:19:05, 76.3750, 9.9020, 520.0, 5580, -1.7,-10.0, -8.9, 53, 54, 3.44,247,11.7
2026-09-26 11:19:18, 76.3763, 9.9026, 514.6, 5664, -2.2,-10.2, -9.1, 54, 55, 3.43,246,11.3
2026-09-26 11:19:31, 76.3775, 9.9031, 510.6, 5725, -2.7,-10.8, -9.6, 54, 55, 3.29,243,11.2
2026-09-26 11:19:44, 76.3787, 9.9037, 506.5, 5790, -3.1,-11.6,-10.3, 52, 53, 3.11,241,11.2
2026-09-26 11:19:57, 76.3798, 9.9044, 502.4, 5854, -3.5,-11.4,-10.2, 54, 56, 3.19,239,11.1
2026-09-26 11:20:10, 76.3810, 9.9051, 498.2, 5920, -4.0,-10.6, -9.4, 60, 62, 3.43,238,11.2
2026-09-26 11:20:23, 76.3821, 9.9058, 493.3, 5997, -4.6, -9.9, -8.8, 66, 69, 3.66,237,11.4
2026-09-26 11:20:36, 76.3832, 9.9067, 488.6, 6073, -5.1, -9.4, -8.4, 72, 75, 3.85,237,11.5
2026-09-26 11:20:49, 76.3843, 9.9075, 484.0, 6148, -5.7, -9.4, -8.4, 75, 79, 3.88,237,11.8
2026-09-26 11:21:02, 76.3855, 9.9082, 480.2, 6210, -6.2, -9.4, -8.4, 78, 83, 3.91,238,12.0
2026-09-26 11:21:15, 76.3869, 9.9090, 475.8, 6282, -6.6, -9.7, -8.6, 79, 84, 3.86,239,12.3
2026-09-26 11:21:28, 76.3883, 9.9097, 471.3, 6356, -7.0,-10.1, -9.0, 79, 84, 3.77,240,12.3
2026-09-26 11:21:41, 76.3896, 9.9104, 467.9, 6412, -7.3,-10.6, -9.4, 77, 83, 3.65,241,12.1
2026-09-26 11:21:54, 76.3909, 9.9111, 464.3, 6473, -7.7,-11.2,-10.0, 76, 82, 3.51,241,11.8
2026-09-26 11:22:07, 76.3923, 9.9118, 460.6, 6535, -8.1,-11.8,-10.5, 75, 81, 3.37,242,11.4
2026-09-26 11:22:20, 76.3936, 9.9124, 456.3, 6607, -8.5,-12.5,-11.2, 73, 79, 3.21,243,10.9
2026-09-26 11:22:33, 76.3951, 9.9130, 452.3, 6676, -8.9,-13.1,-11.7, 72, 78, 3.09,243,10.5
2026-09-26 11:22:46, 76.3961, 9.9136, 447.8, 6753, -9.4,-13.8,-12.3, 70, 77, 2.94,243,10.2
2026-09-26 11:22:59, 76.3971, 9.9141, 444.1, 6818, -9.8,-14.5,-13.0, 69, 75, 2.80,244, 9.7
2026-09-26 11:23:12, 76.3980, 9.9145, 440.5, 6880,-10.3,-15.0,-13.4, 68, 76, 2.71,244, 9.3
2026-09-26 11:23:25, 76.3989, 9.9149, 437.0, 6942,-10.8,-15.6,-14.0, 68, 75, 2.60,245, 9.1
2026-09-26 11:23:38, 76.3998, 9.9154, 433.1, 7010,-11.3,-16.2,-14.5, 67, 75, 2.50,245, 8.8
2026-09-26 11:23:51, 76.4007, 9.9157, 429.1, 7081,-11.8,-16.6,-14.9, 67, 76, 2.43,246, 8.6
2026-09-26 11:24:04, 76.4019, 9.9163, 425.5, 7146,-12.2,-17.0,-15.2, 67, 76, 2.37,246, 8.6
2026-09-26 11:24:17, 76.4030, 9.9168, 422.4, 7203,-12.7,-17.3,-15.5, 68, 77, 2.33,246, 8.6
2026-09-26 11:24:30, 76.4041, 9.9171, 419.1, 7262,-13.1,-17.6,-15.8, 69, 78, 2.29,246, 8.8
2026-09-26 11:24:43, 76.4050, 9.9175, 416.2, 7316,-13.5,-18.0,-16.1, 69, 78, 2.23,246, 9.1
2026-09-26 11:24:56, 76.4060, 9.9179, 413.1, 7372,-13.9,-18.3,-16.4, 69, 79, 2.19,245, 9.2
2026-09-26 11:25:09, 76.4070, 9.9184, 410.2, 7424,-14.4,-18.3,-16.4, 72, 83, 2.21,244, 9.5
2026-09-26 11:25:22, 76.4081, 9.9188, 406.6, 7491,-14.8,-18.2,-16.3, 75, 87, 2.25,243, 9.6
2026-09-26 11:25:35, 76.4091, 9.9193, 403.3, 7553,-15.2,-17.9,-16.0, 80, 92, 2.32,242, 9.7
2026-09-26 11:25:48, 76.4100, 9.9200, 399.8, 7619,-15.5,-17.8,-16.0, 82, 96, 2.36,241, 9.8
2026-09-26 11:26:01, 76.4111, 9.9206, 397.0, 7673,-15.7,-17.8,-16.0, 84, 98, 2.38,240, 9.9
2026-09-26 11:26:14, 76.4122, 9.9212, 394.4, 7723,-15.7,-18.0,-16.1, 82, 96, 2.35,239, 9.9
2026-09-26 11:26:27, 76.4132, 9.9218, 391.9, 7771,-15.8,-18.5,-16.6, 80, 93, 2.27,238, 9.8
2026-09-26 11:26:40, 76.4143, 9.9225, 389.3, 7820,-15.9,-19.0,-17.0, 77, 90, 2.19,238, 9.7
2026-09-26 11:26:53, 76.4154, 9.9232, 385.9, 7885,-16.1,-19.4,-17.4, 76, 89, 2.14,237, 9.4
2026-09-26 11:27:06, 76.4164, 9.9238, 383.0, 7943,-16.4,-19.9,-17.9, 74, 87, 2.06,235, 9.0
2026-09-26 11:27:19, 76.4172, 9.9243, 380.5, 7993,-16.8,-20.5,-18.4, 73, 86, 1.97,235, 8.5
2026-09-26 11:27:32, 76.4181, 9.9250, 377.3, 8056,-17.2,-21.1,-19.0, 72, 85, 1.89,235, 8.0
2026-09-26 11:27:45, 76.4189, 9.9255, 374.1, 8120,-17.5,-21.6,-19.4, 70, 83, 1.82,234, 7.4
2026-09-26 11:27:58, 76.4194, 9.9260, 371.4, 8174,-17.8,-22.3,-20.1, 68, 81, 1.72,234, 6.9
2026-09-26 11:28:11, 76.4201, 9.9265, 368.7, 8228,-18.1,-23.0,-20.7, 65, 78, 1.63,233, 6.5
2026-09-26 11:28:24, 76.4208, 9.9270, 365.4, 8295,-18.4,-23.6,-21.2, 64, 76, 1.56,234, 6.1
2026-09-26 11:28:37, 76.4213, 9.9274, 361.9, 8368,-18.7,-24.2,-21.8, 62, 74, 1.50,233, 5.9
2026-09-26 11:28:50, 76.4218, 9.9278, 358.5, 8438,-19.1,-24.6,-22.2, 62, 74, 1.46,232, 5.7
2026-09-26 11:29:03, 76.4224, 9.9282, 355.9, 8492,-19.5,-25.1,-22.6, 61, 74, 1.40,231, 5.6
2026-09-26 11:29:16, 76.4229, 9.9285, 353.1, 8550,-19.9,-25.6,-23.1, 61, 73, 1.35,230, 5.8
2026-09-26 11:29:29, 76.4235, 9.9289, 350.5, 8606,-20.2,-25.9,-23.4, 60, 73, 1.32,230, 5.8
2026-09-26 11:29:42, 76.4240, 9.9294, 347.9, 8660,-20.6,-26.2,-23.6, 61, 74, 1.30,228, 5.8
2026-09-26 11:29:55, 76.4245, 9.9299, 345.2, 8717,-20.9,-26.5,-23.9, 61, 74, 1.27,227, 5.9
2026-09-26 11:30:08, 76.4251, 9.9305, 342.7, 8772,-21.2,-27.0,-24.4, 59, 73, 1.22,227, 5.9
2026-09-26 11:30:21, 76.4256, 9.9311, 340.0, 8831,-21.6,-27.5,-24.8, 59, 73, 1.18,225, 6.0
2026-09-26 11:30:34, 76.4260, 9.9316, 337.4, 8887,-22.0,-28.1,-25.4, 58, 72, 1.12,224, 6.0
2026-09-26 11:30:47, 76.4266, 9.9321, 334.4, 8952,-22.4,-28.7,-25.9, 57, 70, 1.07,224, 5.9
2026-09-26 11:31:00, 76.4271, 9.9327, 331.7, 9012,-22.9,-29.3,-26.5, 56, 70, 1.02,224, 5.7
2026-09-26 11:31:13, 76.4275, 9.9331, 328.8, 9076,-23.5,-29.8,-27.0, 56, 71, 0.98,225, 5.5
2026-09-26 11:31:26, 76.4279, 9.9335, 325.9, 9142,-24.1,-30.3,-27.4, 57, 71, 0.95,226, 5.3
2026-09-26 11:31:39, 76.4283, 9.9340, 322.7, 9212,-24.7,-30.7,-27.8, 57, 73, 0.92,227, 4.9
2026-09-26 11:31:52, 76.4288, 9.9344, 320.0, 9273,-25.2,-31.1,-28.2, 58, 74, 0.89,226, 4.5
2026-09-26 11:32:05, 76.4291, 9.9347, 317.1, 9340,-25.8,-31.6,-28.6, 58, 75, 0.86,226, 4.1
2026-09-26 11:32:18, 76.4296, 9.9350, 314.1, 9408,-26.4,-32.0,-29.0, 59, 77, 0.83,224, 3.8
2026-09-26 11:32:31, 76.4300, 9.9353, 311.5, 9469,-26.9,-32.5,-29.5, 59, 77, 0.80,221, 3.6
2026-09-26 11:32:44, 76.4302, 9.9357, 308.8, 9531,-27.4,-32.9,-29.9, 59, 78, 0.78,216, 3.3
2026-09-26 11:32:57, 76.4304, 9.9360, 306.1, 9595,-28.0,-33.4,-30.3, 60, 79, 0.75,210, 3.1
2026-09-26 11:33:10, 76.4306, 9.9363, 303.4, 9658,-28.5,-33.8,-30.7, 60, 80, 0.73,206, 2.9
2026-09-26 11:33:23, 76.4306, 9.9365, 300.6, 9724,-29.0,-34.3,-31.2, 60, 80, 0.70,198, 2.8
2026-09-26 11:33:36, 76.4306, 9.9369, 298.1, 9784,-29.5,-34.8,-31.6, 60, 80, 0.67,191, 2.8
2026-09-26 11:33:49, 76.4307, 9.9374, 295.7, 9843,-29.8,-35.5,-32.3, 58, 77, 0.63,186, 2.9
2026-09-26 11:34:02, 76.4307, 9.9377, 293.4, 9898,-30.2,-36.2,-32.9, 56, 75, 0.59,182, 3.0
2026-09-26 11:34:15, 76.4308, 9.9381, 291.1, 9953,-30.5,-36.8,-33.5, 54, 73, 0.56,180, 3.2
2026-09-26 11:34:28, 76.4307, 9.9384, 288.9,10007,-30.9,-37.5,-34.2, 52, 71, 0.53,179, 3.3
2026-09-26 11:34:41, 76.4307, 9.9388, 286.7,10061,-31.3,-38.3,-34.9, 50, 68, 0.49,179, 3.4
2026-09-26 11:34:54, 76.4307, 9.9391, 284.6,10113,-31.7,-39.0,-35.6, 48, 66, 0.46,178, 3.6
2026-09-26 11:35:07, 76.4306, 9.9395, 282.6,10164,-32.1,-39.9,-36.4, 46, 63, 0.42,176, 3.7
2026-09-26 11:35:20, 76.4306, 9.9401, 280.4,10218,-32.4,-40.9,-37.4, 43, 59, 0.38,173, 3.8
2026-09-26 11:35:33, 76.4306, 9.9406, 278.5,10267,-32.7,-42.0,-38.4, 39, 54, 0.34,168, 3.7
2026-09-26 11:35:46, 76.4305, 9.9410, 276.2,10323,-33.1,-42.9,-39.2, 37, 51, 0.32,163, 3.8
2026-09-26 11:35:59, 76.4304, 9.9415, 274.1,10377,-33.5,-43.7,-40.0, 35, 49, 0.29,158, 4.0
2026-09-26 11:36:12, 76.4302, 9.9419, 272.0,10431,-33.9,-44.3,-40.6, 34, 48, 0.28,150, 4.1
2026-09-26 11:36:25, 76.4300, 9.9423, 269.6,10494,-34.5,-45.1,-41.3, 33, 47, 0.26,143, 4.3
2026-09-26 11:36:38, 76.4296, 9.9427, 267.4,10551,-35.0,-45.8,-42.0, 33, 46, 0.24,136, 4.5
2026-09-26 11:36:51, 76.4291, 9.9430, 265.2,10609,-35.6,-46.7,-42.8, 31, 44, 0.22,129, 4.7
2026-09-26 11:37:04, 76.4286, 9.9433, 262.8,10672,-36.2,-47.7,-43.8, 30, 42, 0.20,124, 4.9
2026-09-26 11:37:17, 76.4281, 9.9436, 260.4,10734,-36.8,-48.6,-44.7, 29, 41, 0.18,121, 4.9
2026-09-26 11:37:30, 76.4275, 9.9439, 258.1,10798,-37.4,-49.1,-45.1, 29, 41, 0.17,119, 4.9
2026-09-26 11:37:43, 76.4269, 9.9443, 255.6,10865,-37.9,-49.5,-45.5, 29, 42, 0.16,117, 4.8
2026-09-26 11:37:56, 76.4262, 9.9445, 253.2,10929,-38.5,-49.9,-45.9, 29, 43, 0.16,116, 4.7
2026-09-26 11:38:09, 76.4257, 9.9448, 250.7,10998,-39.1,-50.1,-46.1, 30, 45, 0.16,114, 4.4
2026-09-26 11:38:22, 76.4252, 9.9449, 248.5,11056,-39.6,-50.5,-46.5, 31, 45, 0.15,111, 4.2
2026-09-26 11:38:35, 76.4247, 9.9451, 246.4,11115,-40.1,-51.1,-47.0, 30, 44, 0.14,108, 4.2
2026-09-26 11:38:48, 76.4244, 9.9453, 244.2,11176,-40.5,-51.9,-47.8, 29, 42, 0.13,106, 4.0
2026-09-26 11:39:01, 76.4240, 9.9454, 242.1,11234,-40.9,-52.9,-48.8, 27, 40, 0.12,102, 4.0
2026-09-26 11:39:14, 76.4236, 9.9455, 240.1,11293,-41.3,-54.0,-49.8, 24, 36, 0.10, 98, 4.2
2026-09-26 11:39:27, 76.4230, 9.9456, 237.7,11359,-41.8,-54.9,-50.7, 23, 35, 0.09, 98, 4.4
2026-09-26 11:39:40, 76.4224, 9.9456, 235.5,11421,-42.4,-55.8,-51.6, 22, 33, 0.09, 97, 4.8
2026-09-26 11:39:53, 76.4218, 9.9456, 233.4,11483,-43.0,-56.4,-52.1, 22, 33, 0.08, 98, 5.3
2026-09-26 11:40:06, 76.4210, 9.9457, 231.1,11549,-43.6,-57.0,-52.7, 22, 33, 0.08, 99, 5.7
2026-09-26 11:40:19, 76.4203, 9.9458, 229.0,11610,-44.2,-57.5,-53.2, 22, 33, 0.07,101, 6.2
2026-09-26 11:40:32, 76.4196, 9.9460, 227.0,11670,-44.8,-58.2,-53.9, 21, 33, 0.07,103, 6.6
2026-09-26 11:40:45, 76.4189, 9.9462, 224.8,11734,-45.4,-58.9,-54.6, 21, 32, 0.06,106, 7.1
2026-09-26 11:40:58, 76.4179, 9.9464, 222.7,11797,-46.1,-59.8,-55.4, 20, 31, 0.06,108, 7.4
2026-09-26 11:41:11, 76.4170, 9.9470, 220.3,11868,-46.7,-60.6,-56.2, 19, 30, 0.05,111, 7.8
2026-09-26 11:41:24, 76.4161, 9.9474, 218.0,11937,-47.3,-61.5,-57.1, 18, 29, 0.05,113, 8.2
2026-09-26 11:41:37, 76.4152, 9.9477, 216.0,12000,-48.0,-62.4,-58.0, 18, 28, 0.04,115, 8.5
2026-09-26 11:41:50, 76.4142, 9.9482, 213.9,12063,-48.5,-63.4,-58.9, 16, 26, 0.04,117, 8.8
2026-09-26 11:42:03, 76.4132, 9.9487, 211.9,12125,-49.1,-64.4,-59.9, 15, 25, 0.03,117, 9.2
2026-09-26 11:42:16, 76.4122, 9.9493, 210.0,12185,-49.7,-65.3,-60.8, 15, 24, 0.03,117, 9.5
2026-09-26 11:42:29, 76.4112, 9.9498, 208.1,12244,-50.3,-66.3,-61.8, 14, 22, 0.03,117, 9.7
2026-09-26 11:42:42, 76.4100, 9.9504, 205.9,12312,-50.9,-67.3,-62.7, 13, 21, 0.02,118,10.1
2026-09-26 11:42:55, 76.4089, 9.9511, 203.9,12375,-51.6,-68.1,-63.5, 12, 21, 0.02,118,10.5
2026-09-26 11:43:08, 76.4079, 9.9516, 201.8,12442,-52.2,-68.7,-64.1, 12, 21, 0.02,119,10.9
2026-09-26 11:43:21, 76.4068, 9.9522, 199.5,12516,-52.9,-69.2,-64.6, 13, 21, 0.02,119,11.3
2026-09-26 11:43:34, 76.4055, 9.9528, 197.6,12579,-53.5,-69.9,-65.3, 12, 20, 0.02,119,11.7
2026-09-26 11:43:47, 76.4042, 9.9534, 195.9,12635,-54.0,-70.7,-66.1, 12, 20, 0.01,119,12.1
2026-09-26 11:44:00, 76.4028, 9.9541, 194.1,12692,-54.4,-71.7,-67.0, 11, 18, 0.01,119,12.4
2026-09-26 11:44:13, 76.4015, 9.9550, 192.4,12749,-54.9,-73.0,-68.3,  9, 16, 0.01,120,12.8
2026-09-26 11:44:26, 76.4000, 9.9559, 190.7,12806,-55.3,-74.6,-69.9,  8, 13, 0.01,119,13.2
2026-09-26 11:44:39, 76.3986, 9.9567, 189.0,12862,-55.7,-76.5,-71.8,  6, 10, 0.01,118,13.6
2026-09-26 11:44:52, 76.3972, 9.9574, 187.3,12919,-56.2,-78.6,-73.9,  5,  8, 0.00,117,14.1
