time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:39:14, 88.6252,27.3483, 471.9, 6341, -9.2,-12.0,-10.7, 80, 87, 3.23,247, 7.2
2026-09-18 23:39:27, 88.6262,27.3487, 466.3, 6432, -9.7,-12.5,-11.2, 80, 88, 3.14,244, 7.2
2026-09-18 23:39:40, 88.6272,27.3491, 461.0, 6521,-10.2,-13.0,-11.6, 80, 88, 3.05,242, 7.2
2026-09-18 23:39:53, 88.6281,27.3495, 455.5, 6613,-10.6,-13.8,-12.3, 77, 86, 2.89,241, 7.2
2026-09-18 23:40:06, 88.6289,27.3497, 450.4, 6701,-11.0,-15.0,-13.4, 72, 80, 2.65,238, 7.0
2026-09-18 23:40:19, 88.6297,27.3500, 445.2, 6789,-11.4,-16.1,-14.4, 68, 76, 2.45,237, 7.0
2026-09-18 23:40:32, 88.6304,27.3505, 441.0, 6862,-11.7,-16.5,-14.8, 67, 76, 2.39,237, 6.9
2026-09-18 23:40:45, 88.6312,27.3509, 436.8, 6936,-11.8,-16.5,-14.8, 68, 76, 2.41,237, 6.8
2026-09-18 23:40:58, 88.6319,27.3514, 432.5, 7010,-11.9,-16.3,-14.6, 70, 78, 2.48,240, 6.7
2026-09-18 23:41:11, 88.6328,27.3518, 428.3, 7086,-12.0,-16.2,-14.5, 71, 80, 2.52,242, 6.6
2026-09-18 23:41:24, 88.6337,27.3522, 424.0, 7163,-12.2,-16.1,-14.4, 73, 82, 2.57,244, 6.9
2026-09-18 23:41:37, 88.6345,27.3524, 419.9, 7236,-12.3,-16.3,-14.6, 72, 81, 2.55,248, 7.3
2026-09-18 23:41:50, 88.6353,27.3527, 415.9, 7309,-12.5,-16.7,-14.9, 71, 80, 2.49,249, 7.7
2026-09-18 23:42:03, 88.6363,27.3530, 412.1, 7380,-12.8,-17.1,-15.3, 70, 79, 2.43,253, 8.2
2026-09-18 23:42:16, 88.6374,27.3531, 408.0, 7457,-13.2,-17.3,-15.5, 71, 81, 2.41,256, 8.6
2026-09-18 23:42:29, 88.6386,27.3533, 404.2, 7528,-13.6,-17.7,-15.9, 71, 81, 2.36,254, 8.9
2026-09-18 23:42:42, 88.6397,27.3535, 400.3, 7601,-14.0,-18.0,-16.1, 72, 82, 2.32,252, 9.1
2026-09-18 23:42:55, 88.6410,27.3538, 396.6, 7672,-14.4,-18.3,-16.4, 72, 83, 2.28,250, 9.3
2026-09-18 23:43:08, 88.6422,27.3540, 392.9, 7742,-14.9,-18.8,-16.9, 72, 83, 2.21,247, 9.5
2026-09-18 23:43:21, 88.6435,27.3545, 389.3, 7813,-15.3,-19.3,-17.3, 71, 83, 2.13,245, 9.6
2026-09-18 23:43:34, 88.6448,27.3549, 385.5, 7887,-15.8,-19.8,-17.8, 71, 83, 2.06,240, 9.4
2026-09-18 23:43:47, 88.6457,27.3554, 381.8, 7960,-16.2,-20.1,-18.0, 72, 84, 2.03,237, 9.3
2026-09-18 23:44:00, 88.6465,27.3562, 378.0, 8034,-16.6,-20.6,-18.5, 71, 84, 1.97,232, 9.3
2026-09-18 23:44:13, 88.6475,27.3569, 374.4, 8106,-17.2,-21.5,-19.3, 69, 82, 1.83,229, 9.0
2026-09-18 23:44:26, 88.6483,27.3576, 370.7, 8180,-17.7,-22.4,-20.2, 67, 79, 1.71,227, 8.6
2026-09-18 23:44:39, 88.6492,27.3581, 367.0, 8257,-18.3,-23.1,-20.8, 66, 79, 1.63,226, 8.4
2026-09-18 23:44:52, 88.6501,27.3586, 363.2, 8333,-18.9,-23.9,-21.5, 65, 78, 1.53,226, 8.0
2026-09-18 23:45:05, 88.6508,27.3593, 359.5, 8410,-19.4,-24.6,-22.2, 63, 77, 1.45,226, 7.8
2026-09-18 23:45:18, 88.6514,27.3600, 355.6, 8491,-19.9,-25.2,-22.7, 63, 76, 1.39,228, 7.4
2026-09-18 23:45:31, 88.6521,27.3605, 351.9, 8568,-20.3,-25.6,-23.1, 63, 76, 1.36,229, 7.3
2026-09-18 23:45:44, 88.6530,27.3613, 348.3, 8645,-20.7,-26.0,-23.5, 62, 76, 1.32,229, 7.3
2026-09-18 23:45:57, 88.6538,27.3615, 344.9, 8717,-21.0,-26.6,-24.0, 61, 75, 1.26,229, 7.0
2026-09-18 23:46:10, 88.6547,27.3620, 341.6, 8788,-21.5,-27.3,-24.7, 59, 73, 1.19,228, 6.7
2026-09-18 23:46:23, 88.6554,27.3627, 338.2, 8861,-21.9,-28.0,-25.3, 58, 71, 1.13,226, 6.5
2026-09-18 23:46:36, 88.6561,27.3628, 335.0, 8931,-22.5,-28.7,-25.9, 57, 71, 1.07,228, 6.2
2026-09-18 23:46:49, 88.6567,27.3635, 331.8, 9003,-23.0,-29.4,-26.6, 56, 70, 1.01,230, 6.2
2026-09-18 23:47:02, 88.6573,27.3637, 328.7, 9070,-23.5,-29.9,-27.1, 56, 70, 0.97,230, 5.8
2026-09-18 23:47:15, 88.6578,27.3645, 325.3, 9146,-23.9,-30.4,-27.5, 55, 70, 0.94,227, 5.7
2026-09-18 23:47:28, 88.6583,27.3652, 322.2, 9215,-24.3,-30.8,-27.9, 55, 70, 0.91,226, 5.6
2026-09-18 23:47:41, 88.6588,27.3655, 319.3, 9283,-24.7,-31.1,-28.2, 55, 70, 0.90,225, 5.3
2026-09-18 23:47:54, 88.6591,27.3658, 316.6, 9343,-25.1,-31.3,-28.4, 56, 72, 0.89,226, 4.7
2026-09-18 23:48:07, 88.6596,27.3663, 313.3, 9419,-25.6,-31.5,-28.6, 58, 74, 0.88,232, 4.2
2026-09-18 23:48:20, 88.6602,27.3664, 310.1, 9494,-26.2,-31.8,-28.8, 59, 76, 0.86,238, 4.0
2026-09-18 23:48:33, 88.6608,27.3668, 307.0, 9567,-26.8,-32.3,-29.3, 60, 78, 0.83,243, 3.7
2026-09-18 23:48:46, 88.6611,27.3672, 303.9, 9639,-27.5,-32.9,-29.9, 60, 79, 0.79,250, 3.6
2026-09-18 23:48:59, 88.6614,27.3673, 300.6, 9718,-28.1,-33.4,-30.3, 60, 79, 0.76,259, 3.5
2026-09-18 23:49:12, 88.6618,27.3674, 297.6, 9790,-28.6,-34.0,-30.9, 60, 79, 0.73,262, 3.2
2026-09-18 23:49:25, 88.6619,27.3673, 295.1, 9852,-29.1,-34.6,-31.4, 59, 78, 0.69,262, 3.2
2026-09-18 23:49:38, 88.6624,27.3672, 292.2, 9920,-29.6,-35.1,-31.9, 59, 79, 0.66,262, 2.9
2026-09-18 23:49:51, 88.6627,27.3672, 289.2, 9996,-30.1,-35.5,-32.3, 59, 79, 0.64,265, 2.8
2026-09-18 23:50:04, 88.6632,27.3672, 286.4,10065,-30.7,-35.7,-32.5, 62, 83, 0.64,263, 2.7
2026-09-18 23:50:17, 88.6635,27.3673, 282.9,10151,-31.3,-36.2,-32.9, 62, 84, 0.61,260, 2.6
2026-09-18 23:50:30, 88.6640,27.3674, 280.2,10219,-32.0,-37.0,-33.7, 61, 84, 0.57,250, 2.8
2026-09-18 23:50:43, 88.6643,27.3676, 277.2,10296,-32.6,-38.1,-34.7, 58, 80, 0.52,245, 3.1
2026-09-18 23:50:56, 88.6644,27.3678, 274.1,10374,-33.2,-39.5,-36.0, 53, 74, 0.45,236, 3.4
2026-09-18 23:51:09, 88.6650,27.3681, 271.3,10445,-33.8,-40.7,-37.2, 50, 69, 0.40,231, 3.8
2026-09-18 23:51:22, 88.6652,27.3683, 268.9,10510,-34.4,-41.7,-38.1, 48, 67, 0.37,225, 4.0
2026-09-18 23:51:35, 88.6656,27.3688, 265.5,10597,-34.9,-42.2,-38.6, 48, 67, 0.35,224, 4.3
2026-09-18 23:51:48, 88.6662,27.3694, 262.4,10680,-35.5,-42.2,-38.6, 50, 71, 0.36,224, 4.7
2026-09-18 23:52:01, 88.6665,27.3696, 259.5,10757,-36.1,-42.0,-38.4, 55, 78, 0.37,224, 4.8
2026-09-18 23:52:14, 88.6670,27.3703, 256.7,10832,-36.6,-42.1,-38.5, 57, 81, 0.37,227, 5.0
2026-09-18 23:52:27, 88.6676,27.3706, 253.9,10908,-37.2,-42.4,-38.8, 58, 84, 0.36,229, 5.1
2026-09-18 23:52:40, 88.6681,27.3710, 251.4,10975,-37.8,-43.1,-39.4, 58, 83, 0.34,230, 5.3
2026-09-18 23:52:53, 88.6687,27.3715, 248.9,11045,-38.4,-43.9,-40.2, 56, 82, 0.31,230, 5.5
2026-09-18 23:53:06, 88.6692,27.3721, 246.3,11117,-39.0,-44.8,-41.0, 54, 79, 0.29,228, 5.6
2026-09-18 23:53:19, 88.6699,27.3723, 243.5,11195,-39.6,-45.7,-41.9, 52, 77, 0.26,227, 5.7
2026-09-18 23:53:32, 88.6707,27.3728, 241.1,11262,-40.2,-46.5,-42.7, 51, 75, 0.24,226, 6.1
2026-09-18 23:53:45, 88.6710,27.3732, 238.4,11339,-40.8,-47.2,-43.3, 50, 75, 0.23,226, 6.6
2026-09-18 23:53:58, 88.6716,27.3736, 235.8,11412,-41.4,-47.7,-43.8, 51, 76, 0.22,224, 7.1
2026-09-18 23:54:11, 88.6722,27.3742, 233.2,11490,-41.9,-48.2,-44.3, 51, 76, 0.21,222, 7.4
2026-09-18 23:54:24, 88.6729,27.3751, 231.0,11554,-42.5,-48.7,-44.7, 51, 77, 0.20,220, 7.8
2026-09-18 23:54:37, 88.6735,27.3758, 228.4,11630,-43.0,-49.2,-45.2, 51, 77, 0.19,221, 8.4
2026-09-18 23:54:50, 88.6741,27.3769, 225.9,11702,-43.5,-49.9,-45.9, 49, 75, 0.18,220, 8.9
2026-09-18 23:55:03, 88.6749,27.3778, 223.2,11783,-44.1,-50.6,-46.6, 49, 75, 0.17,219, 9.6
2026-09-18 23:55:16, 88.6757,27.3787, 220.7,11861,-44.7,-51.5,-47.4, 47, 72, 0.15,218,10.1
2026-09-18 23:55:29, 88.6767,27.3797, 218.3,11933,-45.3,-52.3,-48.2, 45, 71, 0.14,220,10.7
2026-09-18 23:55:42, 88.6774,27.3806, 215.5,12019,-46.0,-53.1,-49.0, 45, 70, 0.13,221,11.1
2026-09-18 23:55:55, 88.6783,27.3816, 212.7,12106,-46.6,-53.9,-49.7, 43, 68, 0.12,222,11.2
2026-09-18 23:56:08, 88.6794,27.3827, 209.8,12196,-47.3,-54.7,-50.5, 43, 68, 0.11,224,11.4
2026-09-18 23:56:21, 88.6806,27.3838, 207.5,12269,-47.9,-55.5,-51.3, 41, 66, 0.10,225,11.7
2026-09-18 23:56:34, 88.6817,27.3848, 205.4,12337,-48.6,-56.4,-52.1, 40, 64, 0.09,226,11.9
2026-09-18 23:56:47, 88.6830,27.3858, 203.1,12409,-49.2,-57.2,-52.9, 39, 63, 0.08,226,12.2
2026-09-18 23:57:00, 88.6842,27.3868, 200.8,12485,-49.9,-58.0,-53.7, 38, 62, 0.08,227,12.4
2026-09-18 23:57:13, 88.6854,27.3876, 198.5,12560,-50.4,-58.8,-54.5, 37, 60, 0.07,228,12.8
2026-09-18 23:57:26, 88.6868,27.3886, 196.0,12643,-51.0,-59.5,-55.1, 36, 59, 0.07,228,13.1
2026-09-18 23:57:39, 88.6882,27.3896, 193.3,12733,-51.5,-60.2,-55.8, 35, 58, 0.06,229,13.3
2026-09-18 23:57:52, 88.6895,27.3907, 190.6,12824,-52.0,-60.9,-56.5, 34, 56, 0.06,229,13.6
2026-09-18 23:58:05, 88.6908,27.3920, 188.2,12905,-52.6,-61.6,-57.2, 33, 55, 0.05,230,13.8
2026-09-18 23:58:18, 88.6922,27.3931, 185.7,12991,-53.1,-62.3,-57.9, 32, 54, 0.05,231,14.4
2026-09-18 23:58:31, 88.6940,27.3941, 183.8,13059,-53.7,-63.0,-58.5, 32, 53, 0.04,231,15.2
2026-09-18 23:58:44, 88.6957,27.3951, 181.8,13127,-54.3,-63.9,-59.4, 30, 51, 0.04,232,15.6
2026-09-18 23:58:57, 88.6972,27.3963, 179.5,13209,-54.8,-64.8,-60.3, 28, 48, 0.04,234,16.1
2026-09-18 23:59:10, 88.6990,27.3973, 177.6,13277,-55.5,-65.7,-61.2, 27, 47, 0.03,234,16.5
2026-09-18 23:59:23, 88.7010,27.3986, 175.5,13354,-56.2,-66.8,-62.2, 26, 44, 0.03,235,16.6
2026-09-18 23:59:36, 88.7029,27.3998, 173.1,13441,-57.0,-67.9,-63.3, 24, 42, 0.02,236,16.8
2026-09-18 23:59:49, 88.7051,27.4010, 170.6,13532,-57.8,-69.0,-64.4, 23, 41, 0.02,236,16.9
2026-09-19 00:00:02, 88.7072,27.4021, 168.0,13629,-58.5,-70.0,-65.4, 22, 39, 0.02,236,16.7
2026-09-19 00:00:15, 88.7091,27.4032, 165.8,13710,-59.1,-70.9,-66.3, 21, 37, 0.02,238,16.6
2026-09-19 00:00:28, 88.7109,27.4041, 163.9,13782,-59.7,-71.7,-67.0, 20, 36, 0.02,240,16.3
2026-09-19 00:00:41, 88.7129,27.4050, 161.8,13863,-60.2,-72.5,-67.8, 19, 34, 0.01,242,16.0
2026-09-19 00:00:54, 88.7146,27.4057, 158.0,14011,-60.6,-73.3,-68.6, 18, 32, 0.01,245,15.6
2026-09-19 00:01:07, 88.7167,27.4063, 157.3,14038,-61.1,-74.1,-69.4, 17, 31, 0.01,247,15.0
2026-09-19 00:01:20, 88.7186,27.4069, 155.7,14103,-61.6,-74.9,-70.2, 16, 29, 0.01,249,14.8
2026-09-19 00:01:33, 88.7206,27.4074, 153.7,14185,-62.1,-75.7,-71.0, 15, 28, 0.01,251,14.2
2026-09-19 00:01:46, 88.7224,27.4078, 152.1,14249,-62.6,-76.5,-71.8, 14, 26, 0.01,253,14.0
2026-09-19 00:01:59, 88.7244,27.4080, 150.4,14319,-63.1,-77.2,-72.5, 14, 25, 0.01,254,13.8
2026-09-19 00:02:12, 88.7262,27.4084, 148.1,14413,-63.6,-78.1,-73.4, 13, 24, 0.01,256,13.6
2026-09-19 00:02:25, 88.7278,27.4087, 146.1,14494,-64.2,-78.9,-74.2, 12, 23, 0.01,258,13.1
2026-09-19 00:02:38, 88.7295,27.4091, 144.0,14585,-64.8,-79.8,-75.1, 12, 22, 0.01,260,12.3
2026-09-19 00:02:51, 88.7310,27.4094, 141.6,14687,-65.4,-80.8,-76.1, 11, 20, 0.00,261,11.6
2026-09-19 00:03:04, 88.7327,27.4098, 139.5,14777,-66.0,-81.8,-77.0, 10, 19, 0.00,258,10.6
2026-09-19 00:03:17, 88.7342,27.4102, 137.6,14858,-66.8,-82.9,-78.1,  9, 18, 0.00,258,10.1
2026-09-19 00:03:30, 88.7354,27.4103, 135.5,14951,-67.5,-84.1,-79.3,  8, 16, 0.00,256, 9.6
2026-09-19 00:03:43, 88.7366,27.4106, 133.6,15039,-68.1,-85.2,-80.4,  8, 15, 0.00,255, 9.1
2026-09-19 00:03:56, 88.7378,27.4107, 131.4,15136,-68.7,-86.3,-81.5,  7, 13, 0.00,254, 8.8
2026-09-19 00:04:09, 88.7385,27.4108, 129.5,15224,-69.4,-87.6,-82.8,  6, 12, 0.00,253, 8.5
2026-09-19 00:04:22, 88.7394,27.4110, 127.4,15322,-70.1,-89.0,-84.2,  5, 10, 0.00,251, 8.5
2026-09-19 00:04:35, 88.7404,27.4113, 125.6,15407,-70.8,-90.7,-85.9,  4,  9, 0.00,248, 8.5
2026-09-19 00:04:48, 88.7416,27.4118, 123.5,15503,-71.7,-92.6,-87.9,  3,  7, 0.00,244, 8.5
2026-09-19 00:05:01, 88.7430,27.4122, 121.9,15582,-72.5,-95.1,-90.4,  2,  5, 0.00,242, 8.6
2026-09-19 00:05:14, 88.7441,27.4129, 120.1,15668,-73.3,-97.7,-93.0,  2,  3, 0.00,239, 8.5
2026-09-19 00:05:27, 88.7452,27.4134, 118.3,15758,-74.0,     ,     ,   ,   ,     ,237, 8.4
2026-09-19 00:05:40, 88.7462,27.4141, 116.4,15850,-74.8,     ,     ,   ,   ,     ,237, 8.5
2026-09-19 00:05:53, 88.7472,27.4146, 114.9,15925,-75.5,     ,     ,   ,   ,     ,235, 8.2
2026-09-19 00:06:06, 88.7480,27.4154, 113.1,16018,-76.1,     ,     ,   ,   ,     ,233, 7.6
2026-09-19 00:06:19, 88.7488,27.4161, 111.6,16093,-76.7,     ,     ,   ,   ,     ,232, 7.2
2026-09-19 00:06:32, 88.7495,27.4166, 110.3,16160,-77.3,     ,     ,   ,   ,     ,229, 7.0
2026-09-19 00:06:45, 88.7501,27.4170, 108.8,16238,-77.7,     ,     ,   ,   ,     ,225, 6.9
2026-09-19 00:06:58, 88.7506,27.4174, 107.3,16321,-78.2,     ,     ,   ,   ,     ,223, 7.3
2026-09-19 00:07:11, 88.7512,27.4180, 105.7,16408,-78.6,     ,     ,   ,   ,     ,224, 7.8
2026-09-19 00:07:24, 88.7519,27.4184, 104.2,16488,-79.0,     ,     ,   ,   ,     ,225, 8.3
2026-09-19 00:07:37, 88.7527,27.4190, 102.6,16572,-79.2,     ,     ,   ,   ,     ,229, 9.0
2026-09-19 00:07:50, 88.7537,27.4198, 101.4,16642,-79.3,     ,     ,   ,   ,     ,232, 9.6
2026-09-19 00:08:03, 88.7547,27.4209, 100.0,16722,-79.1,     ,     ,   ,   ,     ,236,10.2
2026-09-19 00:08:16, 88.7558,27.4218,  98.7,16794,-78.8,     ,     ,   ,   ,     ,241,10.9
2026-09-19 00:08:29, 88.7572,27.4226,  97.4,16872,-78.4,     ,     ,   ,   ,     ,245,11.1
2026-09-19 00:08:42, 88.7587,27.4232,  96.1,16948,-77.8,     ,     ,   ,   ,     ,251,11.2
2026-09-19 00:08:55, 88.7605,27.4235,  94.8,17025,-77.3,     ,     ,   ,   ,     ,257,10.9
2026-09-19 00:09:08, 88.7621,27.4236,  93.7,17089,-76.6,     ,     ,   ,   ,     ,264,10.3
2026-09-19 00:09:21, 88.7635,27.4235,  92.7,17155,-76.1,     ,     ,   ,   ,     ,271, 9.4
2026-09-19 00:09:34, 88.7648,27.4233,  91.6,17225,-75.9,     ,     ,   ,   ,     ,279, 8.3
2026-09-19 00:09:47, 88.7658,27.4229,  90.3,17304,-75.6,     ,     ,   ,   ,     ,287, 7.1
2026-09-19 00:10:00, 88.7666,27.4226,  89.2,17376,-75.4,     ,     ,   ,   ,     ,292, 5.5
2026-09-19 00:10:13, 88.7672,27.4222,  87.7,17475,-75.1,     ,     ,   ,   ,     ,295, 3.8
2026-09-19 00:10:26, 88.7674,27.4219,  86.7,17542,-74.8,     ,     ,   ,   ,     ,298, 1.8
2026-09-19 00:10:39, 88.7675,27.4217,  85.8,17601,-74.6,     ,     ,   ,   ,     ,208, 0.2
2026-09-19 00:10:52, 88.7674,27.4217,  84.9,17666,-74.1,     ,     ,   ,   ,     ,141, 1.9
2026-09-19 00:11:05, 88.7670,27.4220,  84.0,17728,-73.6,-99.7,-95.0,  1,  2, 0.00,148, 3.5
2026-09-19 00:11:18, 88.7664,27.4225,  83.0,17792,-73.2,-99.4,-94.7,  1,  2, 0.00,147, 4.8
2026-09-19 00:11:31, 88.7661,27.4234,  82.3,17848,-72.7,-99.1,-94.4,  1,  2, 0.00,149, 5.8
2026-09-19 00:11:44, 88.7658,27.4243,  81.5,17900,-72.1,-98.7,-94.0,  1,  2, 0.00,150, 6.4
2026-09-19 00:11:57, 88.7654,27.4250,  81.0,17940,-71.7,-98.4,-93.7,  1,  2, 0.00,151, 6.6
