time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:46,129.6302,42.8591, 498.4, 5757,-15.3,-31.7,-28.8, 23, 27, 0.54,270,16.5
2026-09-10 23:30:17,129.6367,42.8596, 485.4, 5957,-17.2,-31.4,-28.5, 28, 33, 0.57,263,16.2
2026-09-10 23:30:46,129.6425,42.8600, 476.9, 6088,-18.4,-35.0,-31.8, 22, 26, 0.41,269,17.8
2026-09-10 23:31:18,129.6500,42.8598, 462.9, 6309,-19.9,-36.9,-33.5, 21, 25, 0.35,274,19.5
2026-09-10 23:31:46,129.6569,42.8600, 450.1, 6516,-20.8,-38.5,-35.1, 19, 23, 0.30,268,18.9
2026-09-10 23:32:46,129.6715,42.8611, 427.8, 6888,-23.4,-41.3,-37.7, 18, 22, 0.24,265,19.9
2026-09-10 23:32:58,129.6739,42.8616, 423.6, 6960,-23.7,-41.3,-37.8, 18, 23, 0.24,263,19.0
2026-09-10 23:33:38,129.6836,42.8632, 412.5, 7153,-26.0,-41.3,-37.7, 23, 29, 0.25,254,19.7
2026-09-10 23:33:46,129.6855,42.8631, 407.5, 7242,-26.3,-41.8,-38.2, 22, 29, 0.24,259,20.5
2026-09-10 23:34:08,129.6961,42.8658, 400.0, 7376,-27.0,-42.9,-39.3, 21, 27, 0.22,261,22.9
2026-09-10 23:34:46,129.7023,42.8650, 387.1, 7611,-28.6,-46.1,-42.3, 17, 22, 0.16,262,23.1
2026-09-10 23:35:18,129.7110,42.8660, 377.9, 7783,-29.7,-47.6,-43.7, 16, 21, 0.14,261,24.3
2026-09-10 23:37:32,129.7510,42.8717, 337.0, 8588,-36.1,-51.6,-47.5, 19, 27, 0.10,262,25.2
2026-09-10 23:37:53,129.7583,42.8720, 330.5, 8722,-36.5,-52.3,-48.2, 18, 26, 0.09,261,26.4
2026-09-10 23:38:37,129.7718,42.8739, 314.2, 9072,-38.5,-55.2,-51.0, 16, 23, 0.07,257,25.0
2026-09-10 23:39:16,129.7838,42.8756, 305.4, 9266,-39.5,-56.3,-52.1, 15, 22, 0.06,263,27.7
2026-09-10 23:39:38,129.7916,42.8763, 301.9, 9344,-40.3,-56.7,-52.4, 16, 24, 0.06,263,27.7
2026-09-10 23:39:44,129.7961,42.8758, 300.0, 9387,-40.9,-56.9,-52.6, 16, 24, 0.06,261,26.4
2026-09-10 23:40:00,129.7984,42.8775, 295.0, 9502,-41.8,-57.5,-53.2, 17, 25, 0.06,256,25.1
2026-09-10 23:40:16,129.8034,42.8786, 289.5, 9627,-42.3,-57.5,-53.2, 18, 27, 0.06,257,25.7
2026-09-10 23:40:20,129.8046,42.8787, 288.7, 9648,-42.3,-57.5,-53.2, 18, 27, 0.06,258,25.3
2026-09-10 23:41:16,129.8216,42.8818, 273.4,10013,-45.0,-58.2,-53.9, 22, 34, 0.06,255,26.8
2026-09-10 23:42:04,129.8359,42.8854, 258.3,10389,-47.2,-60.1,-55.7, 22, 34, 0.05,250,22.8
2026-09-10 23:42:20,129.8410,42.8866, 256.9,10426,-47.4,-60.4,-56.0, 22, 34, 0.04,254,26.3
2026-09-10 23:42:46,129.8498,42.8882, 253.1,10523,-49.0,-61.8,-57.4, 21, 34, 0.04,255,27.9
2026-09-10 23:42:57,129.8561,42.8858, 250.0,10604,-49.3,-61.9,-57.4, 22, 36, 0.04,254,28.2
2026-09-10 23:43:16,129.8600,42.8902, 247.1,10679,-50.3,-62.8,-58.3, 22, 36, 0.03,252,28.1
2026-09-10 23:44:06,129.8783,42.8936, 233.0,11060,-52.5,-64.5,-60.0, 23, 38, 0.03,256,28.9
2026-09-10 23:44:16,129.8816,42.8944, 230.2,11140,-52.8,-64.9,-60.3, 22, 37, 0.03,256,27.7
2026-09-10 23:44:41,129.8897,42.8958, 223.4,11332,-52.9,-65.3,-60.8, 21, 36, 0.03,252,30.2
2026-09-10 23:44:50,129.8932,42.8969, 221.2,11397,-53.5,-66.0,-61.5, 21, 35, 0.02,252,32.8
2026-09-10 23:45:12,129.9020,42.8989, 215.8,11556,-53.9,-66.8,-62.3, 19, 33, 0.02,256,34.5
2026-09-10 23:45:16,129.9038,42.8992, 214.9,11582,-53.9,-66.9,-62.3, 19, 33, 0.02,256,34.3
2026-09-10 23:46:16,129.9288,42.9049, 202.4,11968,-52.7,-67.5,-62.9, 15, 26, 0.02,254,37.7
2026-09-10 23:46:25,129.9361,42.9058, 200.0,12043,-52.4,-67.4,-62.8, 15, 25, 0.02,256,37.2
2026-09-10 23:47:12,129.9540,42.9097, 190.9,12345,-51.4,-68.2,-63.6, 12, 20, 0.02,258,38.3
2026-09-10 23:47:16,129.9558,42.9099, 190.4,12363,-51.4,-68.3,-63.7, 12, 20, 0.02,258,38.3
2026-09-10 23:48:16,129.9841,42.9139, 179.5,12745,-51.4,-70.0,-65.4,  9, 16, 0.02,258,39.5
2026-09-10 23:49:50,130.0279,42.9201, 164.6,13304,-51.3,-71.9,-67.3,  7, 12, 0.01,258,34.8
2026-09-10 23:50:16,130.0385,42.9224, 160.6,13464,-51.8,-72.8,-68.1,  7, 11, 0.01,252,36.1
2026-09-10 23:51:15,130.0661,42.9258, 150.0,13906,-53.2,-74.2,-69.5,  6, 11, 0.01,255,39.2
2026-09-10 23:51:16,130.0647,42.9287, 149.9,13911,-53.3,-74.7,-70.0,  6, 10, 0.01,255,39.3
2026-09-10 23:52:05,130.0882,42.9337, 143.2,14201,-54.7,-76.1,-71.3,  6, 10, 0.01,250,41.0
2026-09-10 23:52:16,130.0933,42.9351, 141.3,14288,-54.4,-75.8,-71.0,  6, 10, 0.01,249,40.0
2026-09-10 23:52:21,130.0955,42.9358, 140.6,14323,-54.1,-75.6,-70.8,  6, 10, 0.01,249,39.2
2026-09-10 23:52:54,130.1099,42.9393, 135.2,14572,-55.1,-76.5,-71.7,  6, 10, 0.01,254,38.2
2026-09-10 23:53:16,130.1199,42.9410, 132.6,14696,-55.1,-76.6,-71.9,  6, 10, 0.01,257,37.4
2026-09-10 23:54:02,130.1393,42.9447, 126.7,14985,-55.1,-76.8,-72.1,  5,  9, 0.01,251,37.5
2026-09-10 23:54:16,130.1456,42.9465, 125.1,15067,-55.6,-77.3,-72.6,  5,  9, 0.01,250,38.9
2026-09-10 23:55:16,130.1720,42.9525, 116.7,15510,-56.6,-78.2,-73.5,  5,  9, 0.01,256,36.1
2026-09-10 23:55:44,130.1838,42.9545, 112.8,15725,-57.3,-78.9,-74.2,  5,  9, 0.01,256,35.0
2026-09-10 23:56:16,130.1970,42.9570, 108.9,15947,-57.0,-78.8,-74.1,  5,  9, 0.01,253,34.2
2026-09-10 23:57:16,130.2215,42.9610, 101.1,16415,-56.3,-78.6,-73.9,  5,  8, 0.01,260,32.6
2026-09-10 23:57:26,130.2254,42.9616, 100.1,16478,-56.0,-78.4,-73.7,  5,  8, 0.01,261,32.2
