time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:11:17,-90.1158,32.3324, 680.3, 3491, 10.1, -2.9, -2.6, 40, 40, 4.53,132, 1.5
2026-09-17 11:11:31,-90.1160,32.3327, 674.8, 3558,  9.2, -2.0, -1.8, 45, 45, 4.89,110, 1.5
2026-09-17 11:11:45,-90.1162,32.3325, 667.5, 3648,  9.0, -6.1, -5.4, 34, 34, 3.64, 78, 2.3
2026-09-17 11:11:59,-90.1167,32.3325, 662.3, 3713,  9.6,-18.4,-16.5, 12, 12, 1.35, 77, 3.0
2026-09-17 11:12:13,-90.1171,32.3324, 655.3, 3802,  9.2,-18.6,-16.6, 12, 12, 1.35, 80, 2.9
2026-09-17 11:12:27,-90.1175,32.3323, 649.9, 3870,  8.6,-17.3,-15.5, 14, 14, 1.51, 71, 4.0
2026-09-17 11:12:41,-90.1182,32.3321, 644.9, 3933,  8.0,-16.9,-15.2, 15, 15, 1.57, 69, 5.1
2026-09-17 11:12:55,-90.1190,32.3319, 639.8, 3999,  7.5,-17.4,-15.6, 15, 15, 1.53, 66, 4.5
2026-09-17 11:13:09,-90.1193,32.3317, 634.0, 4074,  6.8,-16.7,-15.0, 17, 17, 1.63, 61, 3.5
2026-09-17 11:13:23,-90.1198,32.3315, 628.5, 4144,  6.3,-16.5,-14.8, 18, 18, 1.67, 50, 3.7
2026-09-17 11:13:37,-90.1203,32.3310, 623.6, 4209,  6.2,-19.1,-17.1, 14, 14, 1.36, 52, 4.1
2026-09-17 11:13:51,-90.1208,32.3309, 617.9, 4284,  5.8,-20.3,-18.2, 13, 13, 1.24, 69, 4.2
2026-09-17 11:14:05,-90.1214,32.3307, 613.5, 4342,  5.6,-23.2,-20.9, 10, 10, 0.96, 80, 5.2
2026-09-17 11:14:19,-90.1223,32.3306, 608.4, 4410,  5.6,-29.6,-26.8,  6,  6, 0.54, 78, 5.7
2026-09-17 11:14:33,-90.1231,32.3304, 603.9, 4471,  5.3,-31.0,-28.1,  5,  5, 0.48, 70, 5.5
2026-09-17 11:14:47,-90.1238,32.3301, 599.0, 4537,  4.7,-32.2,-29.2,  5,  5, 0.43, 69, 5.1
2026-09-17 11:15:01,-90.1245,32.3299, 593.5, 4612,  4.6,-34.3,-31.2,  4,  4, 0.35, 84, 5.0
2026-09-17 11:15:15,-90.1253,32.3300, 589.5, 4668,  4.3,-35.5,-32.3,  4,  4, 0.32, 84, 4.8
2026-09-17 11:15:29,-90.1260,32.3298, 584.9, 4731,  4.1,-37.0,-33.6,  3,  3, 0.28, 76, 4.8
2026-09-17 11:15:43,-90.1268,32.3297, 579.9, 4800,  3.9,-38.9,-35.5,  3,  3, 0.23, 72, 5.6
2026-09-17 11:15:57,-90.1277,32.3293, 575.2, 4867,  3.8,-38.9,-35.5,  3,  3, 0.23, 76, 5.5
2026-09-17 11:16:11,-90.1284,32.3293, 571.0, 4925,  3.3,-38.8,-35.4,  3,  3, 0.23, 80, 5.1
2026-09-17 11:16:25,-90.1292,32.3290, 566.2, 4994,  3.2,-39.6,-36.2,  3,  3, 0.22, 73, 4.9
2026-09-17 11:16:39,-90.1298,32.3289, 562.6, 5046,  2.8,-40.0,-36.5,  3,  3, 0.21, 70, 4.7
2026-09-17 11:16:53,-90.1305,32.3287, 556.6, 5133,  2.1,-40.5,-37.0,  3,  3, 0.20, 74, 5.3
2026-09-17 11:17:07,-90.1315,32.3285, 550.3, 5223,  1.6,-40.9,-37.4,  3,  3, 0.19, 79, 5.9
2026-09-17 11:17:21,-90.1322,32.3283, 546.0, 5287,  1.5,-35.4,-32.2,  4,  4, 0.35, 77, 6.4
2026-09-17 11:17:35,-90.1332,32.3281, 542.5, 5339,  1.1,-35.9,-32.7,  4,  4, 0.33, 69, 6.1
2026-09-17 11:17:49,-90.1340,32.3278, 538.5, 5398,  1.0,-36.8,-33.5,  4,  4, 0.31, 61, 5.2
2026-09-17 11:18:03,-90.1346,32.3274, 534.3, 5462,  0.7,-40.7,-37.1,  3,  3, 0.21, 55, 5.3
2026-09-17 11:18:17,-90.1352,32.3270, 530.6, 5517,  0.3,-38.8,-35.4,  3,  3, 0.25, 57, 6.2
2026-09-17 11:18:31,-90.1361,32.3267, 525.7, 5591,  0.2,-41.9,-38.3,  3,  3, 0.18, 54, 6.3
2026-09-17 11:18:45,-90.1368,32.3261, 521.4, 5657, -0.0,-42.5,-38.8,  2,  2, 0.18, 47, 5.9
2026-09-17 11:18:59,-90.1374,32.3256, 518.3, 5704, -0.4,-41.7,-38.1,  3,  3, 0.19, 42, 5.6
2026-09-17 11:19:13,-90.1379,32.3249, 513.5, 5779, -0.8,-31.8,-28.8,  7,  7, 0.52, 46, 5.7
2026-09-17 11:19:27,-90.1387,32.3246, 509.3, 5844, -1.3,-25.2,-22.7, 14, 15, 0.97, 53, 5.7
2026-09-17 11:19:41,-90.1393,32.3241, 505.3, 5907, -1.9,-24.9,-22.5, 15, 16, 1.00, 55, 6.1
2026-09-17 11:19:55,-90.1402,32.3237, 501.2, 5971, -2.6,-24.8,-22.3, 16, 17, 1.02, 53, 6.5
2026-09-17 11:20:09,-90.1409,32.3232, 497.4, 6032, -3.1,-23.7,-21.4, 19, 19, 1.13, 49, 6.7
2026-09-17 11:20:23,-90.1417,32.3225, 492.9, 6103, -3.6,-25.9,-23.4, 16, 16, 0.94, 43, 6.8
2026-09-17 11:20:37,-90.1423,32.3220, 488.7, 6172, -4.2,-26.5,-23.9, 16, 16, 0.90, 36, 6.4
2026-09-17 11:20:51,-90.1427,32.3213, 485.4, 6225, -4.6,-26.6,-24.0, 16, 17, 0.90, 30, 6.0
2026-09-17 11:21:05,-90.1431,32.3207, 481.5, 6288, -5.0,-26.3,-23.8, 17, 18, 0.92, 27, 5.3
2026-09-17 11:21:19,-90.1434,32.3201, 477.6, 6351, -5.4,-27.1,-24.4, 16, 17, 0.87, 20, 5.1
2026-09-17 11:21:33,-90.1436,32.3195, 474.4, 6405, -5.9,-27.5,-24.8, 16, 17, 0.84, 19, 5.8
2026-09-17 11:21:47,-90.1440,32.3187, 471.0, 6461, -6.2,-29.1,-26.3, 14, 15, 0.73, 22, 6.4
2026-09-17 11:22:01,-90.1444,32.3180, 466.7, 6533, -6.6,-29.9,-27.0, 14, 15, 0.69, 18, 6.4
2026-09-17 11:22:15,-90.1446,32.3172, 462.6, 6602, -7.1,-28.1,-25.4, 17, 18, 0.82, 12, 6.5
2026-09-17 11:22:29,-90.1448,32.3163, 459.5, 6654, -7.3,-28.2,-25.5, 17, 18, 0.82, 10, 6.8
2026-09-17 11:22:43,-90.1450,32.3155, 455.6, 6720, -7.5,-30.1,-27.2, 15, 16, 0.69, 10, 7.2
2026-09-17 11:22:57,-90.1452,32.3146, 451.5, 6790, -8.0,-31.9,-28.9, 13, 14, 0.59, 10, 7.4
2026-09-17 11:23:11,-90.1453,32.3136, 448.0, 6850, -8.5,-31.3,-28.4, 14, 15, 0.62,  7, 7.4
2026-09-17 11:23:25,-90.1453,32.3127, 444.5, 6912, -9.1,-29.9,-27.1, 17, 18, 0.72,  1, 7.5
2026-09-17 11:23:39,-90.1453,32.3116, 440.0, 6989, -9.8,-28.6,-25.8, 20, 22, 0.83,359, 7.7
2026-09-17 11:23:53,-90.1454,32.3107, 436.3, 7055,-10.5,-27.6,-25.0, 23, 26, 0.91,358, 7.6
2026-09-17 11:24:07,-90.1452,32.3098, 432.0, 7131,-11.2,-26.5,-24.0, 27, 30, 1.01,353, 8.2
2026-09-17 11:24:21,-90.1451,32.3087, 428.1, 7200,-11.8,-25.7,-23.2, 30, 34, 1.10,353, 8.6
2026-09-17 11:24:35,-90.1449,32.3077, 425.2, 7252,-12.1,-28.6,-25.9, 24, 27, 0.85,355, 8.5
2026-09-17 11:24:49,-90.1448,32.3066, 421.4, 7320,-12.4,-32.3,-29.3, 17, 20, 0.61,359, 8.0
2026-09-17 11:25:03,-90.1449,32.3056, 417.6, 7390,-12.7,-35.3,-32.1, 13, 15, 0.45,  2, 7.7
2026-09-17 11:25:17,-90.1449,32.3047, 414.3, 7450,-13.3,-35.5,-32.3, 14, 16, 0.45,  2, 7.4
2026-09-17 11:25:31,-90.1450,32.3038, 411.0, 7512,-13.9,-35.8,-32.6, 14, 16, 0.44,  2, 7.2
2026-09-17 11:25:45,-90.1451,32.3029, 407.8, 7571,-14.5,-36.3,-33.0, 14, 16, 0.42,  3, 6.9
2026-09-17 11:25:59,-90.1450,32.3020, 403.6, 7648,-15.1,-37.3,-34.0, 13, 15, 0.38,  3, 6.2
2026-09-17 11:26:13,-90.1452,32.3013, 400.5, 7708,-15.6,-39.8,-36.3, 11, 12, 0.30,  8, 5.7
2026-09-17 11:26:27,-90.1453,32.3006, 397.0, 7773,-16.1,-40.3,-36.8, 10, 12, 0.29, 17, 5.5
2026-09-17 11:26:41,-90.1456,32.3000, 393.5, 7840,-16.6,-40.7,-37.2, 11, 12, 0.28, 21, 5.6
2026-09-17 11:26:55,-90.1459,32.2993, 390.4, 7898,-17.1,-40.6,-37.0, 11, 13, 0.28, 18, 5.7
2026-09-17 11:27:09,-90.1461,32.2986, 387.7, 7952,-17.5,-41.5,-38.0, 10, 12, 0.26, 17, 5.6
2026-09-17 11:27:23,-90.1464,32.2980, 384.8, 8008,-18.0,-41.0,-37.5, 11, 14, 0.28, 23, 5.5
2026-09-17 11:27:37,-90.1467,32.2973, 381.7, 8068,-18.5,-41.7,-38.1, 11, 13, 0.26, 27, 5.3
2026-09-17 11:27:51,-90.1470,32.2967, 378.7, 8126,-18.8,-44.3,-40.6,  9, 10, 0.20, 25, 5.4
2026-09-17 11:28:05,-90.1474,32.2961, 375.4, 8191,-19.4,-41.1,-37.5, 13, 15, 0.28, 24, 5.7
2026-09-17 11:28:19,-90.1477,32.2955, 372.5, 8248,-20.0,-40.0,-36.5, 15, 18, 0.32, 25, 6.0
2026-09-17 11:28:33,-90.1481,32.2948, 369.4, 8310,-20.5,-39.3,-35.8, 17, 21, 0.34, 25, 6.5
2026-09-17 11:28:47,-90.1485,32.2940, 366.6, 8366,-21.1,-38.7,-35.3, 19, 23, 0.37, 23, 6.6
2026-09-17 11:29:01,-90.1489,32.2932, 363.5, 8429,-21.7,-38.6,-35.2, 20, 25, 0.37, 19, 6.8
2026-09-17 11:29:15,-90.1492,32.2923, 360.4, 8494,-22.2,-39.3,-35.8, 20, 24, 0.35, 15, 7.2
2026-09-17 11:29:29,-90.1494,32.2914, 357.7, 8548,-22.6,-39.2,-35.7, 21, 26, 0.36, 14, 7.7
2026-09-17 11:29:43,-90.1497,32.2904, 354.7, 8609,-23.1,-40.1,-36.6, 20, 25, 0.33, 16, 8.0
2026-09-17 11:29:57,-90.1501,32.2895, 351.9, 8668,-23.6,-38.3,-34.9, 25, 31, 0.40, 18, 8.2
2026-09-17 11:30:11,-90.1505,32.2885, 348.9, 8729,-24.1,-40.5,-37.0, 21, 26, 0.32, 23, 8.0
2026-09-17 11:30:25,-90.1510,32.2876, 346.3, 8785,-24.4,-42.6,-38.9, 17, 22, 0.26, 26, 8.1
2026-09-17 11:30:39,-90.1515,32.2867, 343.6, 8842,-25.0,-42.5,-38.9, 18, 23, 0.26, 23, 8.4
2026-09-17 11:30:53,-90.1519,32.2856, 340.4, 8909,-25.5,-40.5,-36.9, 23, 30, 0.33, 20, 8.5
2026-09-17 11:31:07,-90.1524,32.2847, 337.9, 8963,-26.0,-42.7,-39.0, 19, 25, 0.26, 19, 8.1
2026-09-17 11:31:21,-90.1528,32.2837, 335.2, 9020,-26.5,-41.9,-38.3, 22, 29, 0.29, 17, 8.0
2026-09-17 11:31:35,-90.1531,32.2827, 332.4, 9082,-27.1,-42.1,-38.5, 23, 30, 0.29, 17, 8.3
2026-09-17 11:31:49,-90.1535,32.2817, 330.1, 9131,-27.6,-43.5,-39.8, 21, 27, 0.25, 22, 8.3
2026-09-17 11:32:03,-90.1541,32.2808, 327.0, 9198,-27.9,-44.3,-40.6, 20, 26, 0.23, 28, 8.2
2026-09-17 11:32:17,-90.1547,32.2798, 324.0, 9264,-28.4,-44.6,-40.9, 20, 26, 0.22, 34, 8.2
2026-09-17 11:32:31,-90.1555,32.2790, 321.7, 9315,-28.7,-46.4,-42.5, 17, 22, 0.19, 42, 8.5
2026-09-17 11:32:45,-90.1564,32.2783, 319.0, 9377,-29.0,-47.6,-43.7, 15, 20, 0.16, 47, 8.4
2026-09-17 11:32:59,-90.1573,32.2776, 316.3, 9437,-29.5,-49.3,-45.4, 13, 17, 0.14, 47, 8.1
2026-09-17 11:33:13,-90.1582,32.2769, 313.8, 9493,-30.0,-49.7,-45.7, 13, 18, 0.13, 47, 7.9
2026-09-17 11:33:27,-90.1590,32.2762, 311.2, 9554,-30.5,-49.9,-45.9, 13, 18, 0.13, 47, 8.4
2026-09-17 11:33:41,-90.1600,32.2754, 308.6, 9611,-30.9,-51.0,-46.9, 12, 17, 0.12, 47, 8.9
2026-09-17 11:33:55,-90.1610,32.2746, 306.1, 9671,-31.4,-51.1,-47.1, 13, 17, 0.11, 45, 9.0
2026-09-17 11:34:09,-90.1619,32.2739, 303.6, 9728,-31.9,-51.4,-47.3, 13, 18, 0.11, 44, 9.0
2026-09-17 11:34:23,-90.1628,32.2730, 300.8, 9793,-32.4,-51.2,-47.1, 14, 19, 0.12, 43, 9.2
2026-09-17 11:34:37,-90.1637,32.2722, 298.4, 9850,-33.0,-51.3,-47.2, 14, 20, 0.12, 44, 9.4
2026-09-17 11:34:51,-90.1647,32.2714, 295.6, 9916,-33.6,-51.3,-47.2, 15, 21, 0.12, 45, 9.6
2026-09-17 11:35:05,-90.1658,32.2705, 293.2, 9974,-34.1,-51.3,-47.2, 16, 23, 0.12, 47, 9.7
2026-09-17 11:35:19,-90.1668,32.2698, 290.2,10045,-34.7,-51.4,-47.4, 17, 24, 0.12, 49, 9.5
2026-09-17 11:35:33,-90.1679,32.2690, 287.6,10108,-35.3,-52.0,-47.9, 17, 24, 0.11, 51, 9.4
2026-09-17 11:35:47,-90.1690,32.2683, 285.2,10166,-35.9,-52.8,-48.7, 16, 23, 0.10, 52, 9.2
2026-09-17 11:36:01,-90.1700,32.2676, 282.4,10235,-36.5,-49.3,-45.3, 26, 37, 0.15, 52, 9.1
2026-09-17 11:36:15,-90.1711,32.2669, 280.0,10294,-37.1,-47.5,-43.6, 33, 48, 0.19, 52, 8.8
2026-09-17 11:36:29,-90.1721,32.2662, 277.4,10357,-37.7,-47.5,-43.6, 35, 51, 0.19, 52, 8.7
2026-09-17 11:36:43,-90.1731,32.2655, 274.6,10427,-38.3,-47.7,-43.8, 37, 53, 0.19, 54, 8.8
2026-09-17 11:36:57,-90.1742,32.2649, 271.9,10494,-38.7,-51.2,-47.1, 26, 38, 0.13, 55, 9.2
2026-09-17 11:37:11,-90.1753,32.2642, 269.3,10560,-39.1,-50.8,-46.8, 28, 41, 0.13, 52, 9.8
2026-09-17 11:37:25,-90.1765,32.2634, 266.8,10626,-39.7,-50.6,-46.6, 31, 45, 0.14, 51,10.2
2026-09-17 11:37:39,-90.1777,32.2626, 264.2,10691,-40.4,-50.7,-46.7, 32, 48, 0.14, 53,10.3
2026-09-17 11:37:53,-90.1789,32.2619, 261.7,10756,-40.9,-50.1,-46.1, 37, 55, 0.15, 54,10.6
2026-09-17 11:38:07,-90.1802,32.2611, 259.3,10820,-41.4,-51.6,-47.5, 32, 49, 0.13, 56,10.8
2026-09-17 11:38:21,-90.1816,32.2603, 256.9,10883,-42.0,-53.3,-49.1, 28, 43, 0.11, 57,10.4
2026-09-17 11:38:35,-90.1828,32.2596, 254.4,10948,-42.4,-53.3,-49.2, 30, 45, 0.11, 56, 9.7
2026-09-17 11:38:49,-90.1840,32.2589, 252.0,11013,-43.0,-53.1,-49.0, 32, 49, 0.11, 55, 9.3
2026-09-17 11:39:03,-90.1851,32.2583, 249.6,11076,-43.6,-53.0,-48.9, 35, 53, 0.11, 54, 9.1
2026-09-17 11:39:17,-90.1862,32.2576, 247.3,11138,-44.2,-53.2,-49.1, 36, 56, 0.11, 52, 9.2
2026-09-17 11:39:31,-90.1873,32.2569, 245.1,11199,-44.8,-53.3,-49.1, 38, 59, 0.11, 50, 9.0
2026-09-17 11:39:45,-90.1883,32.2561, 242.8,11262,-45.4,-53.3,-49.2, 41, 63, 0.11, 48, 8.8
2026-09-17 11:39:59,-90.1892,32.2554, 240.6,11322,-45.8,-54.2,-50.0, 39, 60, 0.10, 43, 8.9
2026-09-17 11:40:13,-90.1901,32.2545, 238.5,11381,-46.2,-55.3,-51.0, 35, 56, 0.09, 37, 9.1
2026-09-17 11:40:27,-90.1908,32.2535, 236.6,11434,-46.6,-56.0,-51.7, 34, 54, 0.08, 33, 9.2
2026-09-17 11:40:41,-90.1916,32.2525, 234.6,11491,-47.1,-56.6,-52.4, 33, 52, 0.08, 33, 9.4
2026-09-17 11:40:55,-90.1924,32.2516, 232.5,11549,-46.7,-61.5,-57.1, 17, 27, 0.04, 37, 9.5
2026-09-17 11:41:09,-90.1933,32.2507, 230.6,11604,-47.1,-60.9,-56.4, 19, 31, 0.05, 41, 9.6
2026-09-17 11:41:23,-90.1943,32.2497, 228.7,11658,-47.2,-61.6,-57.1, 18, 29, 0.04, 43, 9.7
2026-09-17 11:41:37,-90.1953,32.2489, 226.6,11718,-47.2,-63.6,-59.1, 14, 22, 0.03, 46, 9.7
2026-09-17 11:41:51,-90.1963,32.2481, 224.7,11776,-47.6,-63.3,-58.8, 15, 24, 0.04, 52, 9.3
2026-09-17 11:42:05,-90.1975,32.2474, 222.2,11849,-48.0,-64.3,-59.8, 14, 22, 0.03, 58, 8.6
2026-09-17 11:42:19,-90.1986,32.2469, 219.5,11929,-48.7,-64.6,-60.1, 14, 23, 0.03, 75, 7.6
2026-09-17 11:42:33,-90.1996,32.2470, 216.9,12007,-49.4,-64.6,-60.0, 16, 25, 0.03, 90, 8.0
2026-09-17 11:42:47,-90.2010,32.2469, 214.3,12088,-50.1,-64.7,-60.2, 17, 27, 0.03, 87, 8.2
2026-09-17 11:43:02,-90.2021,32.2469, 212.1,12152,-50.8,-64.8,-60.3, 18, 29, 0.03, 84, 7.9
2026-09-17 11:43:16,-90.2034,32.2468, 210.3,12210,-51.4,-65.0,-60.5, 19, 31, 0.03, 88, 7.9
2026-09-17 11:43:30,-90.2046,32.2468, 208.1,12277,-51.9,-64.9,-60.3, 20, 33, 0.03, 89, 7.8
2026-09-17 11:43:44,-90.2057,32.2468, 206.0,12343,-52.6,-65.0,-60.5, 21, 35, 0.03, 89, 7.7
2026-09-17 11:43:58,-90.2068,32.2468, 204.1,12403,-53.2,-65.2,-60.7, 22, 37, 0.03, 90, 7.5
2026-09-17 11:44:12,-90.2079,32.2468, 202.1,12467,-53.8,-65.3,-60.8, 23, 40, 0.03, 91, 7.0
2026-09-17 11:44:26,-90.2088,32.2469, 200.2,12528,-54.3,-65.4,-60.9, 25, 42, 0.03, 91, 6.2
2026-09-17 11:44:40,-90.2097,32.2468, 198.1,12593,-54.9,-65.0,-60.4, 28, 48, 0.03, 90, 5.6
2026-09-17 11:44:54,-90.2105,32.2468, 196.3,12653,-55.5,-64.8,-60.3, 31, 53, 0.03, 87, 5.3
2026-09-17 11:45:08,-90.2113,32.2468, 194.3,12716,-56.0,-64.5,-60.0, 34, 59, 0.03, 83, 5.1
2026-09-17 11:45:22,-90.2121,32.2467, 192.4,12780,-56.6,-64.3,-59.8, 38, 65, 0.04, 77, 4.7
2026-09-17 11:45:36,-90.2127,32.2465, 190.5,12843,-57.1,-64.3,-59.8, 40, 70, 0.04, 70, 4.5
2026-09-17 11:45:50,-90.2133,32.2463, 188.5,12909,-57.6,-64.3,-59.8, 43, 75, 0.04, 59, 4.5
2026-09-17 11:46:04,-90.2139,32.2459, 186.7,12971,-58.1,-64.6,-60.1, 43, 76, 0.04, 49, 4.5
2026-09-17 11:46:18,-90.2143,32.2455, 184.6,13040,-58.3,-66.4,-61.8, 35, 62, 0.03, 47, 4.2
2026-09-17 11:46:32,-90.2148,32.2452, 182.6,13108,-58.7,-67.4,-62.8, 32, 57, 0.02, 46, 4.1
2026-09-17 11:46:46,-90.2152,32.2448, 180.8,13173,-59.2,-67.3,-62.7, 35, 63, 0.03, 40, 4.0
2026-09-17 11:47:00,-90.2156,32.2443, 178.8,13242,-59.7,-68.1,-63.5, 33, 59, 0.02, 27, 3.6
2026-09-17 11:47:14,-90.2157,32.2440, 176.7,13314,-60.0,-68.4,-63.8, 33, 59, 0.02,  7, 3.1
2026-09-17 11:47:28,-90.2157,32.2436, 174.7,13385,-60.3,-69.6,-65.0, 29, 52, 0.02,345, 2.7
2026-09-17 11:47:42,-90.2155,32.2433, 172.8,13453,-60.9,-68.2,-63.6, 38, 69, 0.02,328, 2.5
2026-09-17 11:47:56,-90.2153,32.2431, 170.8,13524,-61.5,-66.9,-62.3, 49, 89, 0.03,321, 2.8
2026-09-17 11:48:10,-90.2149,32.2428, 169.0,13593,-62.0,-66.4,-61.9, 56,102, 0.03,332, 3.1
2026-09-17 11:48:24,-90.2148,32.2424, 167.1,13663,-62.6,-67.5,-62.9, 52, 96, 0.03,348, 3.9
2026-09-17 11:48:38,-90.2147,32.2418, 165.3,13730,-62.8,-69.3,-64.7, 42, 77, 0.02,352, 4.5
2026-09-17 11:48:52,-90.2146,32.2413, 163.5,13796,-63.4,-69.5,-64.8, 44, 82, 0.02,352, 4.6
