time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:28:58, 81.3633,43.9379, 571.5, 4859, -3.3,-19.8,-17.8, 27, 27, 1.39,304, 1.6
2026-09-12 11:29:45, 81.3639,43.9374, 552.3, 5129, -5.6,-19.0,-17.1, 34, 36, 1.54,310, 1.6
2026-09-12 11:30:45, 81.3653,43.9369, 527.7, 5484, -8.6,-19.4,-17.4, 42, 45, 1.57,285, 2.5
2026-09-12 11:31:01, 81.3657,43.9369, 521.2, 5581, -9.5,-20.1,-18.1, 42, 46, 1.49,277, 3.0
2026-09-12 11:31:35, 81.3677,43.9367, 507.6, 5785,-10.7,-26.2,-23.7, 27, 30, 0.89,285, 5.5
2026-09-12 11:31:45, 81.3685,43.9365, 503.8, 5843,-11.2,-21.9,-19.7, 41, 46, 1.32,286, 5.9
2026-09-12 11:31:50, 81.3686,43.9364, 501.9, 5872,-11.5,-20.5,-18.4, 48, 53, 1.50,286, 6.1
2026-09-12 11:31:54, 81.3736,43.9394, 500.0, 5901,-11.9,-16.7,-15.0, 67, 75, 2.07,286, 6.3
2026-09-12 11:31:59, 81.3693,43.9362, 498.4, 5926,-12.1,-14.8,-13.2, 80, 90, 2.44,284, 6.2
2026-09-12 11:32:31, 81.3714,43.9360, 485.7, 6122,-13.2,-17.0,-15.2, 73, 83, 2.08,270, 3.1
2026-09-12 11:32:42, 81.3717,43.9360, 481.7, 6187,-13.6,-20.6,-18.5, 55, 63, 1.54,265, 2.9
2026-09-12 11:32:45, 81.3718,43.9358, 480.4, 6207,-13.8,-20.4,-18.3, 57, 66, 1.58,264, 3.1
2026-09-12 11:32:48, 81.3721,43.9359, 479.2, 6226,-13.9,-19.1,-17.1, 65, 74, 1.76,264, 3.3
2026-09-12 11:33:00, 81.3726,43.9360, 474.3, 6304,-14.3,-19.7,-17.7, 63, 73, 1.69,268, 3.8
2026-09-12 11:33:45, 81.3744,43.9360, 457.6, 6576,-16.4,-20.3,-18.2, 72, 84, 1.67,271, 3.3
2026-09-12 11:34:06, 81.3756,43.9359, 449.8, 6705,-17.5,-20.6,-18.5, 77, 91, 1.65,277, 4.2
2026-09-12 11:34:32, 81.3770,43.9360, 440.3, 6865,-18.3,-24.3,-21.9, 59, 71, 1.22,268, 3.8
2026-09-12 11:34:36, 81.3772,43.9359, 438.9, 6889,-18.4,-26.0,-23.4, 52, 62, 1.05,268, 3.7
2026-09-12 11:34:38, 81.3771,43.9359, 438.2, 6901,-18.5,-25.0,-22.5, 57, 68, 1.15,267, 3.6
2026-09-12 11:34:45, 81.3775,43.9361, 435.5, 6947,-18.9,-24.2,-21.8, 63, 76, 1.25,266, 3.6
2026-09-12 11:34:47, 81.3776,43.9360, 434.7, 6960,-19.0,-24.1,-21.7, 64, 78, 1.26,266, 3.6
2026-09-12 11:35:01, 81.3781,43.9361, 429.2, 7056,-19.6,-26.0,-23.4, 57, 69, 1.07,274, 4.2
2026-09-12 11:35:30, 81.3798,43.9361, 418.6, 7242,-21.1,-27.8,-25.2, 54, 67, 0.93,263, 4.5
2026-09-12 11:35:36, 81.3803,43.9361, 416.4, 7281,-21.3,-30.7,-27.8, 43, 52, 0.71,262, 4.6
2026-09-12 11:35:42, 81.3805,43.9361, 414.2, 7320,-21.4,-31.1,-28.2, 41, 51, 0.69,265, 4.9
2026-09-12 11:35:45, 81.3807,43.9362, 413.1, 7339,-21.5,-31.1,-28.1, 42, 52, 0.69,267, 5.0
2026-09-12 11:36:21, 81.3836,43.9394, 400.0, 7576,-23.4,-32.9,-29.8, 42, 52, 0.60,270, 5.8
2026-09-12 11:36:42, 81.3850,43.9361, 393.7, 7693,-24.4,-34.2,-31.0, 40, 51, 0.54,264, 7.6
2026-09-12 11:36:45, 81.3854,43.9362, 392.8, 7710,-24.6,-34.6,-31.5, 39, 49, 0.52,262, 7.7
2026-09-12 11:36:53, 81.3860,43.9362, 390.1, 7759,-24.9,-35.9,-32.7, 35, 45, 0.46,259, 7.9
2026-09-12 11:36:57, 81.3864,43.9362, 388.8, 7783,-25.0,-38.6,-35.2, 27, 35, 0.35,257, 7.9
2026-09-12 11:37:45, 81.3919,43.9367, 374.0, 8066,-27.4,-40.7,-37.2, 27, 35, 0.29,279,10.3
2026-09-12 11:37:56, 81.3931,43.9364, 370.5, 8132,-27.6,-44.2,-40.4, 19, 25, 0.21,279, 9.3
2026-09-12 11:38:09, 81.3947,43.9365, 366.5, 8211,-28.1,-42.1,-38.4, 25, 33, 0.26,277, 8.3
2026-09-12 11:38:49, 81.3989,43.9356, 354.1, 8458,-30.2,-45.0,-41.2, 22, 30, 0.20,293,10.2
2026-09-12 11:39:11, 81.4016,43.9347, 348.0, 8582,-30.5,-54.7,-50.5,  8, 10, 0.07,291, 9.6
2026-09-12 11:39:15, 81.4020,43.9345, 346.8, 8606,-30.8,-54.3,-50.1,  8, 11, 0.07,291, 9.0
2026-09-12 11:40:15, 81.4080,43.9325, 330.3, 8950,-33.7,-54.4,-50.2, 11, 15, 0.07,290,10.3
2026-09-12 11:41:15, 81.4147,43.9317, 314.3, 9298,-36.6,-56.1,-51.8, 12, 17, 0.06,272, 8.5
2026-09-12 11:42:05, 81.4201,43.9309, 301.3, 9590,-38.9,-60.0,-55.6,  9, 13, 0.04,286, 8.1
2026-09-12 11:42:10, 81.4236,43.9294, 300.0, 9619,-38.9,-60.0,-55.6,  9, 13, 0.04,281, 7.8
2026-09-12 11:42:15, 81.4209,43.9308, 298.8, 9647,-39.0,-60.6,-56.2,  9, 12, 0.04,277, 7.7
2026-09-12 11:42:46, 81.4242,43.9303, 291.2, 9822,-39.7,-64.2,-59.7,  6,  9, 0.02,290,10.3
2026-09-12 11:43:15, 81.4277,43.9293, 283.8,10000,-40.9,-64.0,-59.5,  7, 10, 0.03,290, 9.7
2026-09-12 11:44:15, 81.4358,43.9275, 268.9,10365,-43.2,-63.2,-58.7, 10, 15, 0.03,285,11.6
2026-09-12 11:45:36, 81.4436,43.9294, 250.0,10853,-46.4,-64.7,-60.2, 11, 17, 0.03,281,10.8
2026-09-12 11:46:15, 81.4512,43.9251, 242.0,11069,-48.0,-65.6,-61.1, 12, 19, 0.02,271,10.5
2026-09-12 11:46:29, 81.4530,43.9252, 239.0,11152,-48.7,-65.9,-61.3, 12, 19, 0.02,273,10.7
2026-09-12 11:47:15, 81.4594,43.9252, 229.7,11411,-49.7,-66.7,-62.1, 12, 20, 0.02,268,12.4
2026-09-12 11:47:21, 81.4605,43.9252, 228.6,11443,-49.9,-66.6,-62.1, 13, 20, 0.02,270,12.7
2026-09-12 11:48:15, 81.4678,43.9246, 218.0,11751,-52.4,-67.5,-62.9, 15, 25, 0.02,276,10.2
2026-09-12 11:49:15, 81.4768,43.9242, 206.5,12102,-55.0,-69.0,-64.4, 16, 28, 0.02,272,14.2
2026-09-12 11:49:23, 81.4783,43.9241, 205.0,12149,-55.3,-69.3,-64.7, 16, 28, 0.02,271,15.3
2026-09-12 11:49:49, 81.4836,43.9194, 200.0,12306,-55.1,-70.1,-65.5, 14, 24, 0.02,272,16.5
2026-09-12 11:50:15, 81.4887,43.9239, 195.6,12447,-54.8,-72.2,-67.6, 10, 17, 0.01,269,17.4
2026-09-12 11:51:01, 81.5002,43.9247, 187.2,12729,-55.3,-74.2,-69.5,  8, 14, 0.01,267,22.1
2026-09-12 11:51:15, 81.5041,43.9248, 184.9,12810,-54.8,-74.7,-70.0,  7, 12, 0.01,266,22.9
2026-09-12 11:51:21, 81.5058,43.9250, 183.9,12844,-54.5,-75.5,-70.8,  6, 10, 0.01,265,23.6
2026-09-12 11:52:15, 81.5238,43.9266, 174.8,13168,-55.3,-77.7,-73.0,  5,  8, 0.01,266,27.1
2026-09-12 11:53:15, 81.5432,43.9275, 165.3,13525,-55.6,-78.6,-73.8,  4,  8, 0.01,262,27.8
2026-09-12 11:53:42, 81.5526,43.9286, 161.3,13682,-55.9,-79.4,-74.7,  4,  7, 0.00,261,28.2
2026-09-12 11:54:15, 81.5644,43.9301, 156.4,13878,-56.6,-80.6,-75.9,  4,  6, 0.00,261,31.2
2026-09-12 11:54:55, 81.5836,43.9294, 150.0,14142,-57.4,-80.9,-76.2,  4,  7, 0.00,258,29.3
2026-09-12 11:55:59, 81.6020,43.9351, 141.2,14525,-58.5,-82.6,-77.8,  3,  6, 0.00,262,28.8
2026-09-12 11:56:15, 81.6079,43.9356, 139.0,14623,-58.5,-82.6,-77.9,  3,  6, 0.00,261,30.1
2026-09-12 11:56:51, 81.6214,43.9370, 134.5,14829,-58.4,-82.9,-78.1,  3,  6, 0.00,264,30.2
2026-09-12 11:59:15, 81.6686,43.9413, 117.3,15684,-61.6,-83.9,-79.2,  4,  7, 0.00,252,25.1
2026-09-12 11:59:34, 81.6742,43.9429, 115.2,15799,-61.8,-84.0,-79.2,  4,  7, 0.00,249,27.4
2026-09-12 12:00:15, 81.6888,43.9463, 110.6,16048,-63.5,-85.0,-80.2,  4,  8, 0.00,258,30.8
2026-09-12 12:00:16, 81.6892,43.9463, 110.5,16054,-63.5,-85.0,-80.2,  4,  8, 0.00,258,30.7
2026-09-12 12:00:57, 81.7027,43.9472, 106.4,16289,-60.6,-84.1,-79.3,  3,  6, 0.00,270,23.1
2026-09-12 12:01:15, 81.7078,43.9471, 104.4,16406,-61.0,-84.3,-79.6,  3,  6, 0.00,270,22.6
2026-09-12 12:01:22, 81.7098,43.9471, 103.7,16451,-60.5,-84.3,-79.5,  3,  6, 0.00,268,23.0
2026-09-12 12:01:55, 81.7236,43.9494, 100.0,16675,-61.9,-84.4,-79.6,  4,  7, 0.00,267,23.2
2026-09-12 12:01:56, 81.7202,43.9478,  99.9,16679,-61.9,-85.1,-80.3,  3,  6, 0.00,267,23.0
