time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 24.5800,59.3800, 712.0, 2811, -1.7,-33.7,-30.6,  7,  7, 0.31,255,12.4
2026-09-03 23:31:00, 24.5800,59.3800, 701.0, 2935, -2.1,-30.1,-27.2, 10, 10, 0.45,255,12.8
2026-09-03 23:31:00, 24.5800,59.3800, 700.0, 2946, -2.3,-31.3,-28.4,  9,  9, 0.40,255,12.9
2026-09-03 23:31:00, 24.5800,59.3800, 683.0, 3141, -3.5,-37.5,-34.1,  5,  5, 0.22,255,13.8
2026-09-03 23:31:00, 24.5800,59.3800, 566.0, 4596,-13.9,-33.9,-30.8, 17, 19, 0.39,255,21.0
2026-09-03 23:31:00, 24.5800,59.3800, 559.0, 4691,-14.3,-38.3,-34.9, 11, 13, 0.25,255,21.5
2026-09-03 23:31:00, 24.5800,59.3800, 548.0, 4841,-14.9,-33.9,-30.8, 18, 21, 0.40,255,22.2
2026-09-03 23:31:00, 24.5800,59.3800, 543.0, 4911,-15.5,-19.9,-17.9, 69, 80, 1.45,255,22.6
2026-09-03 23:31:00, 24.5800,59.3800, 540.0, 4953,-15.3,-35.3,-32.1, 16, 19, 0.35,255,22.8
2026-09-03 23:31:00, 24.5800,59.3800, 537.0, 4995,-15.7,-19.4,-17.4, 73, 85, 1.53,255,23.0
2026-09-03 23:31:00, 24.5800,59.3800, 536.0, 5009,-15.7,-25.7,-23.2, 42, 49, 0.88,255,23.1
2026-09-03 23:31:00, 24.5800,59.3800, 529.0, 5108,-16.1,-35.1,-31.9, 18, 21, 0.37,255,23.6
2026-09-03 23:31:00, 24.5800,59.3800, 500.0, 5530,-19.1,-34.1,-31.0, 25, 31, 0.43,255,25.7
2026-09-03 23:31:00, 24.5800,59.3800, 474.0, 5925,-21.5,-37.5,-34.1, 22, 27, 0.32,253,27.2
2026-09-03 23:31:00, 24.5800,59.3800, 451.0, 6289,-24.3,-33.3,-30.2, 43, 55, 0.51,250,28.6
2026-09-03 23:31:00, 24.5800,59.3800, 448.0, 6337,-24.7,-34.7,-31.5, 39, 50, 0.45,250,28.8
2026-09-03 23:31:00, 24.5800,59.3800, 439.0, 6484,-25.9,-38.9,-35.5, 29, 37, 0.30,250,29.2
2026-09-03 23:31:00, 24.5800,59.3800, 404.0, 7079,-30.5,-32.3,-29.3, 84,113, 0.63,250,30.7
2026-09-03 23:31:00, 24.5800,59.3800, 400.0, 7150,-31.1,-33.7,-30.6, 78,105, 0.56,250,30.9
2026-09-03 23:31:00, 24.5800,59.3800, 378.0, 7548,-34.5,-35.2,-32.0, 93,131, 0.51,254,32.2
2026-09-03 23:31:00, 24.5800,59.3800, 371.0, 7679,-35.1,-39.1,-35.7, 67, 94, 0.35,255,32.6
2026-09-03 23:31:00, 24.5800,59.3800, 341.0, 8256,-40.2,-42.5,-38.8, 79,117, 0.27,260,34.5
2026-09-03 23:31:00, 24.5800,59.3800, 324.0, 8607,-43.3,-44.5,-40.8, 88,134, 0.23,260,34.8
2026-09-03 23:31:00, 24.5800,59.3800, 310.0, 8902,-45.5,-48.7,-44.8, 70,110, 0.15,260,35.0
2026-09-03 23:31:00, 24.5800,59.3800, 303.0, 9054,-46.7,-50.9,-46.8, 62, 98, 0.12,260,33.9
2026-09-03 23:31:00, 24.5800,59.3800, 300.0, 9120,-47.3,-51.1,-47.0, 65,103, 0.12,260,33.5
2026-09-03 23:31:00, 24.5800,59.3800, 282.0, 9527,-51.3,-52.4,-48.3, 88,145, 0.11,262,33.8
2026-09-03 23:31:00, 24.5800,59.3800, 275.0, 9690,-52.9,-55.9,-51.7, 70,117, 0.07,262,34.0
2026-09-03 23:31:00, 24.5800,59.3800, 258.0,10100,-56.1,-57.5,-53.2, 84,145, 0.06,264,34.4
2026-09-03 23:31:00, 24.5800,59.3800, 252.0,10249,-57.3,-59.6,-55.2, 75,131, 0.05,265,34.5
2026-09-03 23:31:00, 24.5800,59.3800, 250.0,10300,-57.7,-60.3,-55.9, 72,127, 0.05,265,33.5
2026-09-03 23:31:00, 24.5800,59.3800, 247.0,10376,-58.3,-60.9,-56.5, 72,127, 0.04,270,31.4
2026-09-03 23:31:00, 24.5800,59.3800, 244.0,10453,-56.3,-64.3,-59.8, 36, 63, 0.03,272,29.9
2026-09-03 23:31:00, 24.5800,59.3800, 233.0,10746,-53.3,-67.3,-62.7, 17, 29, 0.02,279,24.2
2026-09-03 23:31:00, 24.5800,59.3800, 231.0,10802,-52.8,-68.4,-63.8, 14, 23, 0.02,280,23.2
2026-09-03 23:31:00, 24.5800,59.3800, 227.0,10915,-51.7,-70.8,-66.1,  9, 14, 0.01,275,21.6
2026-09-03 23:31:00, 24.5800,59.3800, 222.0,11059,-50.3,-73.7,-69.0,  5,  8, 0.01,260,22.6
2026-09-03 23:31:00, 24.5800,59.3800, 219.0,11146,-49.5,-75.5,-70.8,  3,  6, 0.01,262,22.2
2026-09-03 23:31:00, 24.5800,59.3800, 200.0,11740,-47.9,-77.9,-73.2,  2,  3, 0.01,275,19.6
2026-09-03 23:31:00, 24.5800,59.3800, 180.0,12440,-47.2,-79.1,-74.3,  2,  2, 0.00,285,13.4
2026-09-03 23:31:00, 24.5800,59.3800, 173.0,12703,-47.0,-79.5,-74.8,  1,  2, 0.00,270,11.3
2026-09-03 23:31:00, 24.5800,59.3800, 170.0,12819,-46.9,-79.7,-75.0,  1,  2, 0.00,265,11.8
2026-09-03 23:31:00, 24.5800,59.3800, 165.0,13017,-46.7,-80.0,-75.3,  1,  2, 0.00,280,13.4
2026-09-03 23:31:00, 24.5800,59.3800, 159.0,13263,-46.5,-80.5,-75.7,  1,  2, 0.00,255,15.4
2026-09-03 23:31:00, 24.5800,59.3800, 155.0,13432,-46.3,-80.7,-76.0,  1,  2, 0.00,255,17.5
2026-09-03 23:31:00, 24.5800,59.3800, 150.0,13650,-46.1,-81.1,-76.3,  1,  2, 0.00,280,12.4
2026-09-03 23:31:00, 24.5800,59.3800, 147.0,13784,-45.3,-81.3,-76.5,  1,  1, 0.00,277,10.9
2026-09-03 23:31:00, 24.5800,59.3800, 139.0,14153,-46.2,-81.8,-77.0,  1,  1, 0.00,270, 6.7
2026-09-03 23:31:00, 24.5800,59.3800, 133.0,14444,-46.9,-82.2,-77.4,  1,  1, 0.00,260,12.4
2026-09-03 23:31:00, 24.5800,59.3800, 124.0,14906,-48.1,-82.8,-78.0,  1,  1, 0.00,285,12.4
2026-09-03 23:31:00, 24.5800,59.3800, 116.0,15346,-49.1,-83.4,-78.6,  1,  2, 0.00,265, 8.2
2026-09-03 23:31:00, 24.5800,59.3800, 112.0,15577,-49.7,-83.7,-78.9,  1,  2, 0.00,266, 9.2
2026-09-03 23:31:00, 24.5800,59.3800, 100.0,16320,-47.9,-82.9,-78.1,  1,  1, 0.00,270,12.4
2026-09-03 23:31:00, 24.5800,59.3800,  93.0,16797,-48.1,-83.1,-78.3,  1,  1, 0.00,285, 8.8
2026-09-03 23:31:00, 24.5800,59.3800,  87.0,17235,-48.2,-83.2,-78.5,  1,  1, 0.00,290, 7.2
2026-09-03 23:31:00, 24.5800,59.3800,  82.0,17623,-48.4,-83.4,-78.6,  1,  1, 0.01,270, 7.7
2026-09-03 23:31:00, 24.5800,59.3800,  78.0,17952,-48.5,-83.5,-78.7,  1,  1, 0.01,290, 7.7
2026-09-03 23:31:00, 24.5800,59.3800,  76.0,18122,-48.6,-83.6,-78.8,  1,  1, 0.01,260, 8.2
2026-09-03 23:31:00, 24.5800,59.3800,  67.0,18950,-48.9,-83.9,-79.1,  1,  1, 0.01,260, 7.7
2026-09-03 23:31:00, 24.5800,59.3800,  65.0,19149,-48.9,-83.9,-79.2,  1,  1, 0.01,280, 5.7
2026-09-03 23:31:00, 24.5800,59.3800,  64.0,19251,-49.0,-84.0,-79.2,  1,  1, 0.01,250, 5.2
2026-09-03 23:31:00, 24.5800,59.3800,  61.0,19566,-49.1,-84.1,-79.3,  1,  1, 0.01,285, 5.7
2026-09-03 23:31:00, 24.5800,59.3800,  57.0,20011,-49.3,-84.3,-79.5,  1,  1, 0.01,230, 5.2
2026-09-03 23:31:00, 24.5800,59.3800,  55.0,20246,-49.3,-84.3,-79.6,  1,  1, 0.01,265, 5.2
2026-09-03 23:31:00, 24.5800,59.3800,  50.0,20872,-49.6,-84.6,-79.8,  1,  1, 0.01,240, 5.7
2026-09-03 23:31:00, 24.5800,59.3800,  49.0,21004,-49.6,-84.6,-79.8,  1,  1, 0.01,260, 6.2
2026-09-03 23:31:00, 24.5800,59.3800,  47.3,21236,-49.7,-84.7,-79.9,  1,  1, 0.01,256, 4.4
