time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:48:00,-159.8100,-21.2000, 606.0, 4324, -1.5, -2.7, -2.4, 92, 93, 5.19,280,22.1
2026-09-22 22:48:00,-159.8100,-21.2000, 595.0, 4473, -2.7, -3.1, -2.7, 97,100, 5.12,273,22.4
2026-09-22 22:48:00,-159.8100,-21.2000, 590.0, 4540, -0.7,-11.7,-10.4, 43, 43, 2.65,270,22.5
2026-09-22 22:48:00,-159.8100,-21.2000, 583.0, 4635, -0.0,-22.6,-20.4, 16, 16, 1.06,265,22.6
2026-09-22 22:48:00,-159.8100,-21.2000, 581.0, 4663,  0.2,-25.8,-23.3, 12, 12, 0.81,265,22.5
2026-09-22 22:48:00,-159.8100,-21.2000, 524.0, 5482, -5.2,-34.1,-31.0,  8,  9, 0.41,265,18.5
2026-09-22 22:48:00,-159.8100,-21.2000, 523.0, 5497, -5.3,-34.3,-31.2,  8,  9, 0.40,265,18.9
2026-09-22 22:48:00,-159.8100,-21.2000, 508.0, 5725, -4.7,-45.7,-41.9,  2,  3, 0.13,265,25.3
2026-09-22 22:48:00,-159.8100,-21.2000, 500.0, 5850, -5.5,-45.5,-41.7,  3,  3, 0.13,265,28.8
2026-09-22 22:48:00,-159.8100,-21.2000, 477.0, 6218, -7.7,-27.7,-25.0, 18, 20, 0.82,273,33.5
2026-09-22 22:48:00,-159.8100,-21.2000, 472.0, 6300, -8.2,-18.2,-16.3, 44, 48, 1.93,275,34.5
2026-09-22 22:48:00,-159.8100,-21.2000, 471.0, 6317, -8.3,-16.3,-14.6, 52, 57, 2.28,275,34.4
2026-09-22 22:48:00,-159.8100,-21.2000, 446.0, 6739,-10.3,-52.3,-48.2,  2,  2, 0.07,268,31.6
2026-09-22 22:48:00,-159.8100,-21.2000, 435.0, 6931,-11.6,-51.1,-47.0,  2,  3, 0.08,265,30.4
2026-09-22 22:48:00,-159.8100,-21.2000, 412.0, 7346,-14.5,-48.5,-44.6,  4,  4, 0.11,271,33.4
2026-09-22 22:48:00,-159.8100,-21.2000, 405.0, 7476,-15.1,-33.1,-30.0, 20, 23, 0.58,274,34.3
2026-09-22 22:48:00,-159.8100,-21.2000, 400.0, 7570,-15.9,-28.9,-26.1, 32, 37, 0.88,275,35.0
2026-09-22 22:48:00,-159.8100,-21.2000, 383.0, 7895,-19.1,-31.1,-28.2, 34, 41, 0.75,275,35.3
2026-09-22 22:48:00,-159.8100,-21.2000, 361.0, 8331,-22.1,-47.1,-43.2,  8, 11, 0.15,275,35.7
2026-09-22 22:48:00,-159.8100,-21.2000, 315.0, 9315,-30.5,-53.5,-49.3,  9, 12, 0.08,275,36.7
2026-09-22 22:48:00,-159.8100,-21.2000, 300.0, 9660,-31.9,-65.9,-61.4,  2,  3, 0.02,275,37.1
2026-09-22 22:48:00,-159.8100,-21.2000, 297.0, 9731,-32.1,-66.5,-61.9,  2,  3, 0.02,275,37.6
2026-09-22 22:48:00,-159.8100,-21.2000, 292.0, 9851,-32.5,-67.5,-62.9,  2,  2, 0.02,274,37.1
2026-09-22 22:48:00,-159.8100,-21.2000, 263.0,10578,-37.3,-70.3,-65.7,  2,  3, 0.01,265,34.0
2026-09-22 22:48:00,-159.8100,-21.2000, 250.0,10930,-39.7,-71.7,-67.0,  2,  3, 0.01,270,31.9
2026-09-22 22:48:00,-159.8100,-21.2000, 239.0,11228,-42.1,-72.3,-67.6,  2,  4, 0.01,280,30.9
2026-09-22 22:48:00,-159.8100,-21.2000, 200.0,12410,-51.5,-74.5,-69.8,  5,  8, 0.01,285,36.0
2026-09-22 22:48:00,-159.8100,-21.2000, 185.0,12912,-56.3,-75.3,-70.6,  8, 14, 0.01,285,38.9
2026-09-22 22:48:00,-159.8100,-21.2000, 184.0,12946,-56.5,-75.4,-70.7,  8, 14, 0.01,285,39.1
2026-09-22 22:48:00,-159.8100,-21.2000, 150.0,14220,-65.3,-80.3,-75.5, 11, 22, 0.00,260,30.4
2026-09-22 22:48:00,-159.8100,-21.2000, 135.0,14853,-68.2,-82.6,-77.8, 12, 23, 0.00,250,23.7
2026-09-22 22:48:00,-159.8100,-21.2000, 126.0,15267,-70.1,-84.1,-79.3, 12, 24, 0.00,257,20.2
2026-09-22 22:48:00,-159.8100,-21.2000, 122.0,15459,-69.9,-84.6,-79.9, 11, 21, 0.00,260,18.5
2026-09-22 22:48:00,-159.8100,-21.2000, 116.0,15759,-69.5,-85.5,-80.7,  9, 17, 0.00,280,16.0
2026-09-22 22:48:00,-159.8100,-21.2000, 110.0,16071,-71.6,-85.8,-81.0, 11, 22, 0.00,280,16.5
2026-09-22 22:48:00,-159.8100,-21.2000, 100.0,16630,-75.3,-86.3,-81.5, 18, 36, 0.00,250,12.9
2026-09-22 22:48:00,-159.8100,-21.2000,  95.0,16925,-77.1,-87.1,-82.3, 20, 42, 0.00,245,12.4
2026-09-22 22:48:00,-159.8100,-21.2000,  91.0,17175,-73.8,-88.6,-83.8, 10, 19, 0.00,235, 9.3
2026-09-22 22:48:00,-159.8100,-21.2000,  88.0,17370,-71.2,-89.8,-85.0,  5, 11, 0.00,265, 8.2
2026-09-22 22:48:00,-159.8100,-21.2000,  87.7,17390,-70.9,-89.9,-85.1,  5, 10, 0.00,264, 8.4
2026-09-22 22:48:00,-159.8100,-21.2000,  84.6,17602,-72.1,-90.1,-85.3,  6, 12, 0.00,248,10.3
2026-09-22 22:48:00,-159.8100,-21.2000,  83.0,17715,-71.4,-90.1,-85.3,  5, 11, 0.00,240,11.3
2026-09-22 22:48:00,-159.8100,-21.2000,  82.0,17787,-71.0,-90.0,-85.3,  5, 10, 0.00,235, 8.2
2026-09-22 22:48:00,-159.8100,-21.2000,  80.0,17934,-70.2,-90.0,-85.3,  4,  9, 0.00,260, 3.6
2026-09-22 22:48:00,-159.8100,-21.2000,  75.0,18317,-68.0,-89.9,-85.1,  3,  6, 0.00,240, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  74.8,18332,-67.9,-89.9,-85.1,  3,  6, 0.00,237, 5.4
2026-09-22 22:48:00,-159.8100,-21.2000,  73.0,18478,-67.9,-89.9,-85.1,  3,  6, 0.00,205, 7.2
2026-09-22 22:48:00,-159.8100,-21.2000,  72.0,18561,-67.9,-89.9,-85.1,  3,  6, 0.00,185, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  70.0,18730,-67.9,-89.9,-85.1,  3,  6, 0.00,  0, 0.0
2026-09-22 22:48:00,-159.8100,-21.2000,  67.4,18956,-69.5,-90.5,-85.7,  4,  7, 0.00, 34, 1.4
2026-09-22 22:48:00,-159.8100,-21.2000,  64.4,19229,-66.3,-90.3,-85.5,  2,  5, 0.00, 76, 3.1
2026-09-22 22:48:00,-159.8100,-21.2000,  61.0,19559,-65.6,-90.3,-85.5,  2,  4, 0.00,125, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  55.0,20190,-64.3,-90.2,-85.4,  2,  4, 0.00,130, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  52.0,20531,-63.6,-90.1,-85.4,  2,  3, 0.00,110, 6.2
2026-09-22 22:48:00,-159.8100,-21.2000,  50.0,20770,-63.1,-90.1,-85.3,  2,  3, 0.00,115, 7.7
2026-09-22 22:48:00,-159.8100,-21.2000,  49.0,20895,-62.8,-90.0,-85.2,  2,  3, 0.00,115, 7.7
2026-09-22 22:48:00,-159.8100,-21.2000,  47.0,21153,-62.2,-89.8,-85.0,  2,  3, 0.00, 75,10.3
2026-09-22 22:48:00,-159.8100,-21.2000,  45.0,21422,-61.5,-89.6,-84.8,  2,  3, 0.00, 80, 8.2
2026-09-22 22:48:00,-159.8100,-21.2000,  42.0,21850,-60.4,-89.2,-84.5,  1,  3, 0.00, 55, 5.7
2026-09-22 22:48:00,-159.8100,-21.2000,  41.1,21984,-60.1,-89.1,-84.3,  1,  2, 0.00, 80, 4.8
2026-09-22 22:48:00,-159.8100,-21.2000,  38.7,22358,-61.5,-89.5,-84.7,  2,  3, 0.00,149, 2.3
2026-09-22 22:48:00,-159.8100,-21.2000,  37.0,22640,-60.3,-89.0,-84.3,  1,  3, 0.00,200, 0.5
2026-09-22 22:48:00,-159.8100,-21.2000,  36.0,22813,-59.6,-88.8,-84.0,  1,  2, 0.00,145, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  35.0,22990,-58.9,-88.5,-83.7,  1,  2, 0.01,120, 7.2
2026-09-22 22:48:00,-159.8100,-21.2000,  33.0,23360,-57.4,-87.9,-83.1,  1,  2, 0.01, 65, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  30.0,23960,-54.9,-86.9,-82.1,  1,  2, 0.01, 50, 6.7
2026-09-22 22:48:00,-159.8100,-21.2000,  28.7,24244,-53.7,-86.7,-81.9,  1,  2, 0.01, 33, 6.0
2026-09-22 22:48:00,-159.8100,-21.2000,  27.0,24639,-53.2,-86.5,-81.8,  1,  2, 0.01, 10, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  23.0,25676,-51.9,-86.1,-81.3,  1,  1, 0.01,350, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  20.0,26580,-50.7,-85.7,-80.9,  1,  1, 0.01,255, 5.2
2026-09-22 22:48:00,-159.8100,-21.2000,  18.2,27195,-50.3,-85.3,-80.5,  1,  1, 0.02,322, 2.4
