time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:07,116.6443,23.3370, 736.2, 2770, 13.1,  7.2,  7.2, 67, 67, 8.68, 57, 7.0
2026-09-24 11:24:05,116.6410,23.3358, 703.9, 3146, 10.5,  5.4,  5.4, 71, 71, 8.04, 86, 6.3
2026-09-24 11:24:12,116.6400,23.3353, 700.0, 3195, 10.2,  5.2,  5.2, 71, 71, 7.96, 85, 6.3
2026-09-24 11:24:56,116.6380,23.3353, 675.1, 3494,  8.4,  2.9,  2.9, 68, 68, 6.99, 67, 5.9
2026-09-24 11:25:05,116.6376,23.3350, 670.2, 3554,  8.1,  1.1,  1.1, 61, 61, 6.21, 63, 5.9
2026-09-24 11:25:51,116.6360,23.3341, 643.7, 3884,  6.8, -7.8, -7.0, 34, 34, 3.29, 65, 3.2
2026-09-24 11:26:05,116.6355,23.3338, 635.9, 3985,  6.0, -7.3, -6.5, 38, 38, 3.47, 70, 3.2
2026-09-24 11:26:19,116.6352,23.3337, 628.3, 4083,  5.7,-12.2,-10.8, 26, 26, 2.40, 73, 2.6
2026-09-24 11:26:24,116.6350,23.3336, 625.6, 4118,  5.4, -9.6, -8.5, 33, 33, 2.95, 74, 2.6
2026-09-24 11:26:46,116.6345,23.3337, 614.1, 4269,  4.6,-14.3,-12.8, 24, 24, 2.06, 87, 3.4
2026-09-24 11:27:00,116.6340,23.3336, 607.3, 4359,  3.8,-13.0,-11.6, 28, 28, 2.31, 92, 3.9
2026-09-24 11:27:03,116.6338,23.3336, 605.8, 4379,  3.6,-10.4, -9.3, 35, 35, 2.85, 93, 3.9
2026-09-24 11:27:05,116.6337,23.3336, 604.7, 4393,  3.7,-11.8,-10.5, 31, 31, 2.56, 94, 3.8
2026-09-24 11:27:14,116.6300,23.3353, 600.0, 4456,  3.3,-12.0,-10.7, 32, 32, 2.55, 99, 3.4
2026-09-24 11:28:05,116.6318,23.3341, 575.3, 4794,  2.0,-20.6,-18.5, 17, 17, 1.29,111, 2.6
2026-09-24 11:28:06,116.6318,23.3341, 574.9, 4800,  2.0,-20.8,-18.7, 17, 17, 1.27,111, 2.6
2026-09-24 11:28:23,116.6314,23.3341, 567.4, 4905,  1.4,-19.2,-17.2, 20, 20, 1.47,104, 2.7
2026-09-24 11:28:40,116.6309,23.3343, 559.5, 5017,  0.5,-17.3,-15.5, 25, 25, 1.76,110, 2.6
2026-09-24 11:28:49,116.6300,23.3353, 555.3, 5077,  0.0,-17.8,-15.9, 25, 25, 1.71,105, 2.6
2026-09-24 11:29:05,116.6303,23.3342, 547.9, 5184, -0.8,-18.7,-16.8, 24, 24, 1.59,106, 3.7
2026-09-24 11:29:35,116.6290,23.3347, 534.4, 5382, -2.2,-20.8,-18.7, 23, 23, 1.37,111, 4.9
2026-09-24 11:30:05,116.6278,23.3353, 521.3, 5578, -2.9,-25.4,-22.9, 16, 16, 0.93,118, 3.8
2026-09-24 11:30:39,116.6267,23.3353, 506.2, 5808, -3.6,-34.0,-30.9,  7,  8, 0.43, 83, 3.2
2026-09-24 11:30:54,116.6300,23.3353, 500.0, 5905, -4.0,-34.8,-31.6,  7,  7, 0.40, 86, 3.2
2026-09-24 11:31:05,116.6258,23.3353, 495.7, 5973, -4.5,-33.6,-30.5,  8,  9, 0.45, 90, 3.2
2026-09-24 11:31:39,116.6246,23.3353, 481.9, 6194, -5.5,-37.9,-34.6,  6,  6, 0.30, 82, 6.4
2026-09-24 11:32:05,116.6227,23.3351, 472.3, 6350, -6.9,-45.0,-41.2,  3,  3, 0.15, 78, 6.8
2026-09-24 11:32:50,116.6198,23.3344, 454.1, 6654, -8.9,-43.1,-39.4,  4,  5, 0.19, 71, 8.0
2026-09-24 11:33:05,116.6185,23.3339, 448.1, 6756, -9.4,-42.3,-38.7,  5,  5, 0.21, 66, 8.0
2026-09-24 11:33:45,116.6162,23.3326, 432.6, 7027,-10.8,-42.2,-38.6,  6,  6, 0.22, 60, 6.3
2026-09-24 11:34:05,116.6152,23.3322, 425.2, 7158,-11.9,-32.2,-29.2, 17, 19, 0.61, 71, 7.0
2026-09-24 11:34:10,116.6149,23.3321, 423.2, 7194,-12.2,-30.7,-27.8, 20, 22, 0.70, 71, 7.3
2026-09-24 11:34:27,116.6135,23.3317, 417.0, 7306,-12.9,-36.8,-33.5, 12, 13, 0.39, 67, 8.2
2026-09-24 11:34:32,116.6133,23.3315, 415.3, 7337,-13.2,-33.3,-30.2, 17, 19, 0.56, 65, 8.5
2026-09-24 11:34:40,116.6127,23.3313, 412.6, 7387,-13.8,-28.5,-25.8, 28, 32, 0.88, 67, 9.0
2026-09-24 11:34:57,116.6112,23.3308, 406.8, 7493,-14.9,-26.6,-24.0, 36, 42, 1.07, 71, 9.7
2026-09-24 11:35:05,116.6104,23.3307, 404.0, 7546,-15.4,-26.5,-23.9, 38, 44, 1.09, 72, 9.7
2026-09-24 11:35:15,116.6100,23.3353, 400.0, 7620,-16.1,-26.4,-23.9, 41, 48, 1.10, 72, 9.7
2026-09-24 11:36:05,116.6052,23.3284, 382.7, 7949,-19.4,-27.0,-24.4, 51, 62, 1.10, 67,10.1
2026-09-24 11:36:13,116.6044,23.3283, 380.1, 8001,-20.0,-27.8,-25.1, 50, 61, 1.03, 71, 9.9
2026-09-24 11:36:21,116.6035,23.3281, 377.3, 8054,-20.1,-31.3,-28.3, 36, 44, 0.75, 72, 9.6
2026-09-24 11:36:27,116.6030,23.3281, 375.1, 8097,-19.4,-35.4,-32.2, 23, 28, 0.50, 74, 9.4
2026-09-24 11:36:35,116.6025,23.3276, 372.0, 8160,-19.5,-39.7,-36.2, 15, 18, 0.33, 76, 8.8
2026-09-24 11:36:41,116.6020,23.3277, 369.7, 8205,-19.2,-42.0,-38.4, 11, 14, 0.26, 77, 8.5
2026-09-24 11:36:50,116.6013,23.3276, 366.5, 8270,-19.4,-44.3,-40.5,  9, 11, 0.21, 81, 8.3
2026-09-24 11:37:35,116.5980,23.3268, 351.4, 8579,-21.7,-50.2,-46.2,  6,  7, 0.11, 83, 6.7
2026-09-24 11:38:35,116.5933,23.3275, 332.9, 8974,-24.5,-48.0,-44.1,  9, 12, 0.15,101, 9.8
2026-09-24 11:39:35,116.5875,23.3283, 315.1, 9368,-27.6,-50.6,-46.5,  9, 12, 0.12, 86,10.5
2026-09-24 11:39:42,116.5869,23.3281, 312.8, 9421,-28.1,-51.3,-47.2,  9, 12, 0.11, 85,10.0
2026-09-24 11:40:04,116.5853,23.3281, 306.6, 9563,-28.5,-50.3,-46.2, 11, 14, 0.13,107, 6.7
2026-09-24 11:40:25,116.5800,23.3253, 300.0, 9719,-29.4,-43.1,-39.5, 25, 34, 0.28,117, 7.4
2026-09-24 11:40:35,116.5832,23.3288, 297.2, 9785,-29.7,-42.5,-38.8, 28, 38, 0.31,119, 7.4
2026-09-24 11:41:01,116.5817,23.3300, 289.2, 9978,-31.4,-44.1,-40.4, 28, 38, 0.26,134, 6.2
2026-09-24 11:41:35,116.5804,23.3314, 279.1,10227,-33.8,-42.9,-39.3, 40, 55, 0.31,126, 8.1
2026-09-24 11:42:35,116.5765,23.3333, 262.3,10658,-37.8,-43.0,-39.4, 58, 83, 0.33,117, 8.6
2026-09-24 11:42:45,116.5758,23.3338, 259.1,10741,-38.5,-43.5,-39.8, 59, 86, 0.32,121, 9.3
2026-09-24 11:43:21,116.5700,23.3353, 250.0,10985,-40.4,-45.8,-42.0, 56, 83, 0.26,132,11.4
2026-09-24 11:43:35,116.5718,23.3369, 247.2,11060,-41.1,-47.0,-43.1, 53, 80, 0.23,132,10.6
2026-09-24 11:43:54,116.5707,23.3379, 243.3,11169,-42.0,-48.6,-44.7, 48, 73, 0.19,123,10.1
2026-09-24 11:44:11,116.5690,23.3386, 239.3,11281,-42.9,-48.8,-44.8, 52, 79, 0.19,129,11.1
2026-09-24 11:45:27,116.5635,23.3443, 221.3,11799,-47.6,-52.7,-48.6, 56, 89, 0.13,130, 8.6
2026-09-24 11:45:35,116.5630,23.3448, 219.1,11864,-48.2,-53.6,-49.4, 54, 86, 0.12,123, 8.9
2026-09-24 11:46:02,116.5606,23.3456, 213.1,12047,-50.0,-56.7,-52.5, 45, 74, 0.08, 99, 8.1
2026-09-24 11:46:35,116.5578,23.3455, 206.4,12254,-50.3,-58.6,-54.3, 37, 61, 0.07, 89,11.2
2026-09-24 11:46:36,116.5577,23.3455, 206.2,12261,-50.3,-58.7,-54.4, 37, 60, 0.07, 89,11.2
2026-09-24 11:46:58,116.5553,23.3455, 201.8,12401,-50.0,-59.3,-55.0, 33, 54, 0.06, 95,10.3
2026-09-24 11:47:05,116.5500,23.3453, 200.0,12458,-50.4,-60.0,-55.6, 32, 52, 0.06, 96, 9.8
2026-09-24 11:47:31,116.5520,23.3459, 194.8,12628,-51.5,-62.5,-58.0, 26, 43, 0.04, 94,10.6
2026-09-24 11:47:35,116.5518,23.3460, 193.9,12658,-51.6,-62.8,-58.3, 26, 42, 0.04, 96,10.6
2026-09-24 11:47:54,116.5498,23.3462, 189.6,12802,-52.1,-64.0,-59.5, 23, 38, 0.04,108, 9.2
2026-09-24 11:48:35,116.5468,23.3463, 180.8,13109,-54.7,-67.7,-63.1, 19, 32, 0.02, 79, 7.1
2026-09-24 11:49:31,116.5425,23.3454, 170.6,13476,-58.0,-72.3,-67.6, 15, 26, 0.01, 86, 9.4
2026-09-24 11:49:35,116.5421,23.3456, 169.9,13500,-58.2,-72.5,-67.8, 15, 26, 0.01, 88, 9.2
2026-09-24 11:49:54,116.5406,23.3455, 166.3,13634,-58.5,-73.1,-68.4, 14, 25, 0.01, 83, 7.7
2026-09-24 11:50:35,116.5373,23.3447, 158.7,13927,-61.0,-76.0,-71.3, 12, 23, 0.01, 75,10.6
2026-09-24 11:50:57,116.5350,23.3443, 153.9,14115,-62.5,-77.7,-73.0, 12, 22, 0.01, 77,10.6
2026-09-24 11:51:18,116.5300,23.3453, 150.0,14272,-63.3,-78.3,-73.5, 12, 22, 0.01, 74, 8.4
2026-09-24 11:51:32,116.5321,23.3432, 147.0,14395,-64.1,-79.5,-74.8, 11, 21, 0.01, 76, 7.7
2026-09-24 11:51:47,116.5309,23.3432, 144.5,14500,-64.1,-79.7,-74.9, 11, 20, 0.01, 70, 7.0
2026-09-24 11:52:35,116.5281,23.3412, 136.0,14868,-66.7,-82.5,-77.7, 10, 19, 0.00, 49, 9.3
2026-09-24 11:52:37,116.5279,23.3411, 135.6,14886,-66.7,-82.5,-77.7, 10, 19, 0.00, 50, 9.3
2026-09-24 11:53:07,116.5259,23.3398, 130.5,15115,-66.8,-83.0,-78.2,  9, 18, 0.00, 61, 6.0
2026-09-24 11:53:35,116.5249,23.3392, 126.6,15299,-68.3,-84.3,-79.6,  9, 17, 0.00, 46, 3.7
2026-09-24 11:54:02,116.5244,23.3387, 121.9,15524,-70.0,-85.8,-81.0,  9, 17, 0.00, 24, 4.8
2026-09-24 11:54:35,116.5235,23.3367, 116.9,15771,-71.0,-86.7,-82.0,  9, 17, 0.00, 40, 5.1
2026-09-24 11:54:46,116.5232,23.3365, 114.8,15877,-71.3,-87.0,-82.3,  9, 17, 0.00, 66, 4.7
2026-09-24 11:55:09,116.5221,23.3361, 110.8,16083,-72.9,-88.4,-83.6,  9, 18, 0.00, 77, 5.6
2026-09-24 11:55:33,116.5209,23.3360, 107.9,16237,-73.0,-88.6,-83.8,  9, 17, 0.00, 70, 5.3
2026-09-24 11:55:35,116.5207,23.3359, 107.7,16250,-73.1,-88.6,-83.8,  9, 17, 0.00, 70, 5.2
2026-09-24 11:56:10,116.5195,23.3352, 103.4,16485,-74.5,-89.8,-85.0,  9, 18, 0.00, 68, 4.0
2026-09-24 11:56:35,116.5184,23.3351, 100.3,16665,-74.5,-89.8,-85.1,  9, 18, 0.00, 74, 4.5
