time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,125.3600,58.6100, 400.0, 7390,-25.5,-44.5,-40.8, 15, 20, 0.18,340,13.0
2026-09-03 11:30:00,125.3600,58.6100, 370.0, 7949,-29.5,-49.5,-45.5, 13, 17, 0.11,336,16.5
2026-09-03 11:30:00,125.3600,58.6100, 329.0, 8771,-37.1,-56.1,-51.8, 12, 18, 0.06,330,21.8
2026-09-03 11:30:00,125.3600,58.6100, 300.0, 9400,-41.5,-61.5,-57.1, 10, 15, 0.03,325,26.0
2026-09-03 11:30:00,125.3600,58.6100, 286.0, 9723,-43.7,-63.7,-59.2,  9, 14, 0.03,320,28.0
2026-09-03 11:30:00,125.3600,58.6100, 271.0,10087,-46.1,-66.1,-61.6,  9, 14, 0.02,322,31.6
2026-09-03 11:30:00,125.3600,58.6100, 250.0,10620,-51.1,-71.1,-66.5,  8, 13, 0.01,325,37.0
2026-09-03 11:30:00,125.3600,58.6100, 232.0,11099,-56.3,-76.3,-71.6,  7, 12, 0.01,325,37.5
2026-09-03 11:30:00,125.3600,58.6100, 218.0,11490,-58.7,-78.7,-73.9,  6, 11, 0.00,325,38.0
2026-09-03 11:30:00,125.3600,58.6100, 210.0,11725,-60.1,-80.1,-75.3,  6, 11, 0.00,330,36.0
2026-09-03 11:30:00,125.3600,58.6100, 204.0,11906,-59.1,-79.8,-75.1,  6, 10, 0.00,335,35.0
2026-09-03 11:30:00,125.3600,58.6100, 202.0,11968,-58.7,-79.7,-75.0,  5, 10, 0.00,335,33.0
2026-09-03 11:30:00,125.3600,58.6100, 200.0,12030,-58.7,-79.7,-75.0,  5, 10, 0.00,335,31.0
2026-09-03 11:30:00,125.3600,58.6100, 168.0,13139,-55.7,-77.3,-72.5,  5,  9, 0.01,320,14.0
2026-09-03 11:30:00,125.3600,58.6100, 150.0,13860,-53.7,-75.7,-71.0,  5,  9, 0.01,305,12.0
2026-09-03 11:30:00,125.3600,58.6100, 147.0,13990,-53.5,-75.5,-70.8,  5,  9, 0.01,305,12.0
2026-09-03 11:30:00,125.3600,58.6100, 114.0,15630,-51.1,-73.1,-68.4,  6, 10, 0.02,315, 8.0
2026-09-03 11:30:00,125.3600,58.6100, 100.0,16480,-50.9,-72.9,-68.2,  6, 10, 0.02,295, 8.0
