time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:29:04,167.9301,-28.9759, 686.2, 3298,  3.9,-47.7,-43.8,  1,  1, 0.08,196, 6.2
2026-09-11 23:29:20,167.9303,-28.9752, 681.1, 3358,  4.1,-51.1,-47.0,  1,  1, 0.05,200, 5.3
2026-09-11 23:29:36,167.9308,-28.9745, 676.7, 3411,  3.8,-51.1,-47.0,  1,  1, 0.05,210, 6.0
2026-09-11 23:29:52,167.9315,-28.9738, 671.5, 3474,  3.4,-42.5,-38.9,  2,  2, 0.13,220, 6.6
2026-09-11 23:30:08,167.9322,-28.9730, 666.6, 3533,  2.9,-34.8,-31.6,  4,  4, 0.30,220, 7.0
2026-09-11 23:30:24,167.9329,-28.9722, 662.1, 3588,  2.4,-35.7,-32.4,  4,  4, 0.28,219, 7.2
2026-09-11 23:30:40,167.9337,-28.9714, 657.5, 3644,  1.9,-33.9,-30.8,  5,  5, 0.33,222, 6.9
2026-09-11 23:30:56,167.9345,-28.9707, 652.9, 3700,  1.4,-26.4,-23.8, 11, 11, 0.68,220, 6.2
2026-09-11 23:31:12,167.9351,-28.9701, 646.9, 3774,  0.7,-25.6,-23.1, 12, 12, 0.74,218, 5.8
2026-09-11 23:31:28,167.9356,-28.9695, 641.1, 3846,  0.1,-25.7,-23.1, 12, 12, 0.74,216, 5.7
2026-09-11 23:31:44,167.9362,-28.9687, 635.8, 3913, -0.4,-27.1,-24.4, 11, 11, 0.66,207, 5.7
2026-09-11 23:32:00,167.9364,-28.9680, 630.7, 3977, -0.9,-28.2,-25.5, 11, 11, 0.59,210, 5.4
2026-09-11 23:32:16,167.9371,-28.9674, 626.0, 4036, -1.5,-29.4,-26.6, 10, 10, 0.54,215, 4.7
2026-09-11 23:32:32,167.9373,-28.9669, 621.8, 4090, -1.9,-29.7,-26.8, 10, 10, 0.53,200, 4.3
2026-09-11 23:32:48,167.9376,-28.9663, 617.6, 4144, -2.4,-28.8,-26.0, 11, 11, 0.57,193, 4.5
2026-09-11 23:33:04,167.9377,-28.9656, 613.2, 4201, -2.9,-29.4,-26.6, 11, 11, 0.55,193, 3.9
2026-09-11 23:33:20,167.9378,-28.9652, 608.4, 4262, -3.5,-29.0,-26.2, 12, 12, 0.57,191, 3.1
2026-09-11 23:33:36,167.9379,-28.9648, 604.0, 4319, -3.8,-30.6,-27.7, 10, 11, 0.49,192, 3.0
2026-09-11 23:33:52,167.9380,-28.9644, 599.6, 4377, -4.3,-29.9,-27.0, 12, 12, 0.54,185, 3.0
2026-09-11 23:34:08,167.9380,-28.9639, 595.3, 4434, -4.7,-29.7,-26.9, 12, 13, 0.55,177, 3.5
2026-09-11 23:34:24,167.9379,-28.9634, 590.4, 4498, -5.2,-29.8,-26.9, 13, 13, 0.55,179, 3.8
2026-09-11 23:34:40,167.9380,-28.9628, 586.4, 4552, -5.7,-30.6,-27.8, 12, 13, 0.51,189, 4.1
2026-09-11 23:34:56,167.9382,-28.9622, 582.2, 4609, -6.1,-30.8,-27.9, 12, 13, 0.50,196, 3.9
2026-09-11 23:35:12,167.9385,-28.9617, 578.1, 4664, -6.6,-31.2,-28.3, 12, 13, 0.49,208, 3.6
2026-09-11 23:35:28,167.9388,-28.9613, 574.2, 4716, -7.0,-31.9,-28.9, 12, 13, 0.46,221, 3.9
2026-09-11 23:35:44,167.9394,-28.9609, 569.8, 4776, -7.2,-35.4,-32.1,  9,  9, 0.33,222, 4.0
2026-09-11 23:36:00,167.9398,-28.9605, 565.6, 4834, -7.5,-36.1,-32.9,  8,  9, 0.31,224, 3.5
2026-09-11 23:36:16,167.9402,-28.9602, 561.4, 4891, -7.8,-36.2,-32.9,  8,  9, 0.31,225, 3.9
2026-09-11 23:36:32,167.9408,-28.9597, 557.6, 4945, -8.0,-39.5,-36.0,  6,  6, 0.22,228, 4.9
2026-09-11 23:36:46,167.9413,-28.9593, 554.2, 4993, -8.1,-39.0,-35.5,  6,  7, 0.24,231, 5.3
2026-09-11 23:37:02,167.9421,-28.9588, 550.2, 5049, -8.4,-37.7,-34.3,  7,  8, 0.27,235, 5.5
2026-09-11 23:37:18,167.9429,-28.9584, 546.5, 5101, -8.6,-40.7,-37.2,  6,  6, 0.20,241, 5.4
2026-09-11 23:37:34,167.9436,-28.9581, 542.0, 5165, -8.8,-40.1,-36.6,  6,  7, 0.22,251, 5.0
2026-09-11 23:37:50,167.9444,-28.9580, 537.3, 5232, -9.1,-41.4,-37.8,  5,  6, 0.19,258, 4.8
2026-09-11 23:38:04,167.9451,-28.9579, 533.8, 5283, -9.3,-40.8,-37.2,  6,  6, 0.20,260, 5.0
2026-09-11 23:38:20,167.9460,-28.9577, 529.9, 5339, -9.8,-41.7,-38.1,  5,  6, 0.19,261, 4.7
2026-09-11 23:38:36,167.9466,-28.9576, 525.6, 5402,-10.2,-43.3,-39.6,  5,  5, 0.16,254, 4.2
2026-09-11 23:38:52,167.9473,-28.9574, 521.6, 5460,-10.7,-42.2,-38.6,  6,  6, 0.18,252, 4.6
2026-09-11 23:39:08,167.9482,-28.9573, 517.4, 5523,-11.2,-42.1,-38.5,  6,  7, 0.18,253, 4.8
2026-09-11 23:39:24,167.9488,-28.9570, 513.5, 5580,-11.8,-41.6,-38.0,  6,  7, 0.19,244, 4.4
2026-09-11 23:39:40,167.9495,-28.9567, 509.1, 5646,-12.3,-40.0,-36.5,  8,  9, 0.23,244, 4.3
2026-09-11 23:39:56,167.9501,-28.9564, 505.0, 5708,-12.6,-38.7,-35.3,  9, 11, 0.27,242, 4.4
2026-09-11 23:40:12,167.9508,-28.9562, 500.8, 5771,-12.9,-38.7,-35.3, 10, 11, 0.27,238, 4.6
2026-09-11 23:40:26,167.9513,-28.9557, 496.9, 5831,-13.3,-38.3,-34.9, 10, 12, 0.28,235, 4.8
2026-09-11 23:40:42,167.9520,-28.9554, 493.2, 5888,-13.7,-39.2,-35.7, 10, 11, 0.26,237, 4.9
2026-09-11 23:40:58,167.9527,-28.9550, 489.1, 5952,-14.2,-40.2,-36.7,  9, 10, 0.24,238, 5.2
2026-09-11 23:41:14,167.9534,-28.9546, 484.9, 6016,-14.7,-42.2,-38.5,  8,  9, 0.19,237, 5.5
2026-09-11 23:41:30,167.9542,-28.9541, 480.3, 6089,-15.3,-44.1,-40.3,  7,  8, 0.16,239, 5.7
2026-09-11 23:41:46,167.9550,-28.9537, 475.9, 6158,-15.9,-43.7,-40.0,  7,  8, 0.17,240, 5.7
2026-09-11 23:42:02,167.9558,-28.9533, 472.0, 6220,-16.3,-48.3,-44.4,  5,  5, 0.10,236, 5.8
2026-09-11 23:42:18,167.9566,-28.9528, 468.1, 6282,-16.9,-48.2,-44.3,  5,  6, 0.10,231, 5.6
2026-09-11 23:42:32,167.9572,-28.9524, 464.8, 6336,-17.3,-46.8,-42.9,  6,  7, 0.12,232, 5.4
2026-09-11 23:42:48,167.9579,-28.9519, 461.1, 6395,-17.9,-47.2,-43.3,  6,  7, 0.12,235, 5.3
2026-09-11 23:43:04,167.9587,-28.9515, 457.6, 6452,-18.4,-47.7,-43.8,  6,  7, 0.11,237, 5.7
2026-09-11 23:43:20,167.9595,-28.9510, 454.1, 6509,-19.0,-49.1,-45.1,  5,  6, 0.10,236, 5.6
2026-09-11 23:43:36,167.9603,-28.9506, 450.4, 6569,-19.5,-50.9,-46.8,  4,  5, 0.08,245, 5.5
2026-09-11 23:43:52,167.9612,-28.9503, 446.8, 6630,-20.0,-53.2,-49.0,  4,  4, 0.06,253, 5.7
2026-09-11 23:44:08,167.9621,-28.9501, 443.1, 6691,-20.4,-53.0,-48.9,  4,  5, 0.06,258, 6.0
2026-09-11 23:44:22,167.9630,-28.9500, 439.6, 6749,-20.9,-55.0,-50.8,  3,  4, 0.05,261, 6.0
2026-09-11 23:44:38,167.9640,-28.9499, 436.0, 6811,-21.4,-52.2,-48.1,  4,  6, 0.07,262, 6.2
2026-09-11 23:44:54,167.9650,-28.9497, 432.3, 6874,-22.0,-51.5,-47.5,  5,  6, 0.08,260, 6.6
2026-09-11 23:45:10,167.9662,-28.9496, 428.3, 6941,-22.6,-50.5,-46.5,  6,  8, 0.09,265, 6.3
2026-09-11 23:45:24,167.9669,-28.9496, 424.2, 7011,-23.2,-51.2,-47.2,  6,  7, 0.08,271, 6.3
2026-09-11 23:45:40,167.9680,-28.9496, 421.0, 7068,-23.7,-50.1,-46.1,  7,  9, 0.09,270, 6.6
2026-09-11 23:45:56,167.9691,-28.9496, 417.5, 7129,-24.3,-46.8,-42.9, 11, 14, 0.14,270, 6.4
2026-09-11 23:46:12,167.9701,-28.9497, 413.9, 7191,-24.8,-43.8,-40.1, 16, 20, 0.19,272, 6.4
2026-09-11 23:46:28,167.9713,-28.9497, 410.5, 7251,-25.4,-44.6,-40.9, 15, 19, 0.18,270, 6.6
2026-09-11 23:46:43,167.9723,-28.9497, 406.4, 7323,-26.1,-42.0,-38.3, 21, 27, 0.24,271, 6.3
2026-09-11 23:46:58,167.9732,-28.9497, 402.8, 7388,-26.4,-43.5,-39.8, 19, 24, 0.20,273, 6.3
2026-09-11 23:47:12,167.9741,-28.9497, 399.1, 7455,-26.8,-45.0,-41.2, 16, 21, 0.17,272, 6.2
2026-09-11 23:47:28,167.9750,-28.9498, 394.9, 7531,-27.3,-46.0,-42.2, 15, 20, 0.16,266, 5.6
2026-09-11 23:47:44,167.9759,-28.9496, 391.1, 7601,-27.9,-46.9,-43.1, 15, 19, 0.14,265, 5.1
2026-09-11 23:47:58,167.9766,-28.9497, 387.8, 7662,-28.1,-47.9,-44.0, 13, 18, 0.13,268, 5.4
2026-09-11 23:48:14,167.9776,-28.9496, 383.5, 7741,-28.5,-48.5,-44.6, 13, 17, 0.12,267, 6.1
2026-09-11 23:48:30,167.9787,-28.9496, 379.3, 7820,-29.2,-48.9,-44.9, 13, 18, 0.12,276, 6.7
2026-09-11 23:48:46,167.9798,-28.9498, 375.2, 7898,-29.8,-49.3,-45.3, 13, 18, 0.12,282, 7.2
2026-09-11 23:49:00,167.9809,-28.9500, 372.0, 7958,-30.4,-49.7,-45.7, 13, 18, 0.11,283, 7.4
2026-09-11 23:49:16,167.9821,-28.9503, 368.6, 8024,-30.8,-51.9,-47.8, 11, 15, 0.09,280, 7.4
2026-09-11 23:49:32,167.9833,-28.9504, 364.7, 8099,-31.2,-52.9,-48.8, 10, 14, 0.08,279, 7.5
2026-09-11 23:49:48,167.9845,-28.9506, 361.5, 8162,-31.5,-54.4,-50.2,  9, 12, 0.07,279, 7.8
2026-09-11 23:50:04,167.9859,-28.9508, 357.7, 8236,-32.0,-55.8,-51.6,  8, 11, 0.06,279, 9.1
2026-09-11 23:50:20,167.9875,-28.9510, 354.5, 8299,-32.3,-59.0,-54.7,  5,  7, 0.04,277, 9.6
2026-09-11 23:50:36,167.9891,-28.9511, 351.5, 8359,-32.8,-59.5,-55.1,  5,  7, 0.04,276, 9.7
2026-09-11 23:50:52,167.9907,-28.9513, 348.2, 8426,-33.2,-60.3,-55.9,  5,  7, 0.03,278, 9.6
2026-09-11 23:51:08,167.9922,-28.9515, 345.2, 8487,-33.6,-61.7,-57.2,  4,  6, 0.03,283, 9.7
2026-09-11 23:51:24,167.9938,-28.9519, 342.2, 8548,-34.0,-62.5,-58.0,  4,  6, 0.03,285, 9.6
2026-09-11 23:51:40,167.9952,-28.9522, 339.4, 8606,-34.4,-63.1,-58.6,  4,  5, 0.02,285, 9.2
2026-09-11 23:51:56,167.9967,-28.9526, 336.1, 8674,-35.0,-64.0,-59.5,  4,  5, 0.02,285, 9.0
2026-09-11 23:52:12,167.9981,-28.9529, 331.9, 8760,-35.4,-66.2,-61.7,  3,  4, 0.02,284, 8.8
2026-09-11 23:52:28,167.9995,-28.9533, 328.1, 8842,-36.1,-66.4,-61.9,  3,  4, 0.02,285, 9.7
2026-09-11 23:52:44,168.0012,-28.9537, 324.6, 8915,-36.7,-66.9,-62.3,  3,  4, 0.02,290,11.1
2026-09-11 23:53:00,168.0029,-28.9544, 321.3, 8986,-37.2,-68.0,-63.4,  3,  4, 0.01,291,11.1
2026-09-11 23:53:16,168.0045,-28.9549, 317.7, 9065,-37.7,-68.8,-64.2,  3,  4, 0.01,289,10.2
2026-09-11 23:53:32,168.0060,-28.9553, 314.1, 9142,-38.4,-69.3,-64.7,  3,  4, 0.01,288, 9.8
2026-09-11 23:53:48,168.0076,-28.9558, 311.2, 9205,-38.8,-69.9,-65.3,  2,  4, 0.01,289,11.0
2026-09-11 23:54:04,168.0095,-28.9564, 308.2, 9271,-39.3,-69.6,-65.0,  3,  4, 0.01,289,13.0
2026-09-11 23:54:20,168.0118,-28.9570, 304.7, 9351,-39.6,-69.2,-64.6,  3,  4, 0.01,284,14.9
2026-09-11 23:54:36,168.0144,-28.9574, 301.7, 9417,-40.0,-68.5,-63.9,  3,  5, 0.01,280,16.2
2026-09-11 23:54:48,168.0164,-28.9577, 299.0, 9479,-40.4,-68.2,-63.6,  4,  5, 0.01,277,17.5
2026-09-11 23:55:04,168.0195,-28.9579, 296.1, 9546,-40.4,-67.5,-63.0,  4,  6, 0.02,274,18.9
2026-09-11 23:55:20,168.0226,-28.9581, 293.3, 9610,-40.6,-67.7,-63.1,  4,  6, 0.01,272,19.7
2026-09-11 23:55:36,168.0260,-28.9580, 290.6, 9674,-40.9,-67.9,-63.3,  4,  6, 0.01,269,20.9
2026-09-11 23:55:52,168.0295,-28.9579, 287.8, 9740,-41.1,-68.2,-63.6,  4,  6, 0.01,267,21.8
2026-09-11 23:56:08,168.0332,-28.9577, 284.5, 9817,-41.4,-68.4,-63.8,  4,  6, 0.01,266,23.3
2026-09-11 23:56:24,168.0373,-28.9574, 280.9, 9903,-41.4,-68.7,-64.1,  4,  6, 0.01,265,26.0
2026-09-11 23:56:40,168.0419,-28.9571, 277.2, 9993,-41.4,-69.0,-64.3,  4,  5, 0.01,266,29.0
2026-09-11 23:56:56,168.0469,-28.9568, 274.2,10068,-41.4,-69.3,-64.7,  3,  5, 0.01,266,31.4
2026-09-11 23:57:12,168.0522,-28.9565, 270.9,10149,-41.7,-69.8,-65.2,  3,  5, 0.01,266,33.5
2026-09-11 23:57:28,168.0579,-28.9560, 268.2,10218,-42.1,-70.0,-65.4,  3,  5, 0.01,265,35.6
2026-09-11 23:57:44,168.0640,-28.9556, 265.3,10291,-42.4,-70.0,-65.3,  4,  5, 0.01,264,37.7
2026-09-11 23:58:00,168.0703,-28.9549, 262.7,10357,-42.7,-70.1,-65.5,  4,  5, 0.01,263,39.9
2026-09-11 23:58:16,168.0770,-28.9541, 260.3,10419,-42.9,-70.2,-65.5,  4,  5, 0.01,262,41.5
2026-09-11 23:58:32,168.0839,-28.9532, 257.5,10492,-43.2,-70.6,-66.0,  3,  5, 0.01,261,43.3
2026-09-11 23:58:48,168.0911,-28.9522, 254.9,10561,-43.3,-70.6,-66.0,  3,  5, 0.01,262,44.8
2026-09-11 23:59:04,168.0986,-28.9514, 251.9,10640,-43.4,-70.9,-66.3,  3,  5, 0.01,264,46.5
2026-09-11 23:59:18,168.1053,-28.9508, 249.6,10703,-43.4,-71.3,-66.7,  3,  5, 0.01,265,48.0
2026-09-11 23:59:34,168.1134,-28.9502, 247.3,10765,-43.5,-72.2,-67.5,  3,  4, 0.01,264,49.6
2026-09-11 23:59:50,168.1216,-28.9495, 244.8,10832,-43.9,-72.6,-67.9,  3,  4, 0.01,265,49.8
2026-09-12 00:00:06,168.1296,-28.9490, 241.6,10919,-44.1,-72.7,-68.0,  3,  4, 0.01,265,48.8
2026-09-12 00:00:22,168.1375,-28.9484, 238.7,11000,-44.6,-72.8,-68.1,  3,  5, 0.01,265,48.0
2026-09-12 00:00:38,168.1453,-28.9478, 235.7,11087,-45.2,-73.2,-68.5,  3,  5, 0.01,266,47.7
2026-09-12 00:00:54,168.1532,-28.9474, 232.7,11170,-45.7,-73.5,-68.8,  3,  5, 0.01,266,48.6
2026-09-12 00:01:10,168.1612,-28.9469, 230.3,11241,-46.1,-73.7,-69.0,  3,  5, 0.01,265,49.1
2026-09-12 00:01:26,168.1692,-28.9462, 227.9,11309,-46.5,-73.9,-69.3,  3,  5, 0.01,265,48.6
2026-09-12 00:01:42,168.1770,-28.9457, 225.6,11377,-46.8,-74.3,-69.6,  3,  5, 0.01,266,47.8
2026-09-12 00:01:58,168.1848,-28.9452, 223.4,11440,-46.8,-75.2,-70.5,  3,  4, 0.01,265,47.8
2026-09-12 00:02:14,168.1926,-28.9444, 221.3,11505,-47.2,-75.4,-70.7,  3,  4, 0.01,264,48.6
2026-09-12 00:02:30,168.2006,-28.9437, 219.1,11570,-47.6,-75.6,-70.9,  3,  4, 0.01,264,49.0
2026-09-12 00:02:46,168.2086,-28.9428, 217.0,11632,-48.2,-75.7,-71.0,  3,  5, 0.01,263,49.2
2026-09-12 00:03:02,168.2166,-28.9418, 214.9,11696,-48.5,-76.0,-71.3,  3,  5, 0.01,262,49.9
2026-09-12 00:03:18,168.2249,-28.9408, 212.9,11759,-48.3,-76.7,-72.0,  2,  4, 0.01,262,51.1
2026-09-12 00:03:34,168.2333,-28.9398, 210.8,11824,-48.3,-76.8,-72.1,  2,  4, 0.01,262,51.2
2026-09-12 00:03:50,168.2415,-28.9387, 208.8,11888,-48.5,-77.2,-72.4,  2,  4, 0.01,262,50.5
2026-09-12 00:04:06,168.2496,-28.9378, 206.7,11954,-49.1,-77.5,-72.8,  2,  4, 0.01,262,49.9
2026-09-12 00:04:22,168.2577,-28.9367, 204.6,12019,-49.4,-77.8,-73.1,  2,  4, 0.00,262,50.3
2026-09-12 00:04:38,168.2660,-28.9358, 202.5,12087,-49.6,-78.1,-73.3,  2,  4, 0.00,263,50.9
2026-09-12 00:04:53,168.2739,-28.9351, 200.2,12163,-50.1,-78.1,-73.4,  2,  4, 0.00,264,51.9
2026-09-12 00:05:08,168.2819,-28.9345, 198.0,12236,-50.8,-78.1,-73.4,  3,  4, 0.00,265,52.8
2026-09-12 00:05:24,168.2906,-28.9338, 195.8,12307,-51.4,-78.2,-73.5,  3,  5, 0.00,265,53.0
2026-09-12 00:05:40,168.2992,-28.9331, 193.3,12391,-52.2,-78.4,-73.7,  3,  5, 0.00,266,53.7
2026-09-12 00:05:56,168.3081,-28.9328, 190.8,12476,-52.7,-78.5,-73.7,  3,  5, 0.00,267,54.5
2026-09-12 00:06:10,168.3160,-28.9324, 188.6,12549,-53.4,-78.6,-73.9,  3,  6, 0.00,267,54.4
2026-09-12 00:06:26,168.3247,-28.9319, 185.9,12643,-53.9,-79.1,-74.4,  3,  6, 0.00,265,53.3
2026-09-12 00:06:42,168.3333,-28.9311, 183.6,12722,-54.3,-79.5,-74.8,  3,  5, 0.00,264,52.3
2026-09-12 00:06:58,168.3417,-28.9303, 181.6,12793,-54.8,-79.8,-75.1,  3,  6, 0.00,265,51.6
2026-09-12 00:07:14,168.3501,-28.9296, 179.7,12859,-55.1,-79.9,-75.1,  3,  6, 0.00,265,51.4
2026-09-12 00:07:30,168.3585,-28.9291, 177.9,12922,-55.6,-80.0,-75.2,  4,  6, 0.00,266,51.4
2026-09-12 00:07:46,168.3669,-28.9287, 176.1,12987,-56.1,-80.1,-75.4,  4,  6, 0.00,266,51.5
2026-09-12 00:08:02,168.3753,-28.9282, 174.4,13050,-56.6,-80.1,-75.4,  4,  7, 0.00,266,51.5
2026-09-12 00:08:18,168.3837,-28.9276, 172.6,13115,-57.0,-80.3,-75.5,  4,  7, 0.00,266,51.3
2026-09-12 00:08:34,168.3921,-28.9270, 170.8,13180,-57.5,-80.3,-75.6,  4,  7, 0.00,266,51.2
2026-09-12 00:08:50,168.4004,-28.9265, 169.1,13245,-57.9,-80.5,-75.8,  4,  7, 0.00,265,51.0
2026-09-12 00:09:06,168.4088,-28.9258, 167.4,13310,-58.2,-80.6,-75.9,  4,  8, 0.00,264,50.9
2026-09-12 00:09:22,168.4170,-28.9250, 165.5,13380,-58.7,-80.8,-76.0,  5,  8, 0.00,263,51.0
2026-09-12 00:09:38,168.4253,-28.9241, 163.7,13448,-59.3,-80.9,-76.1,  5,  9, 0.00,263,50.8
2026-09-12 00:09:54,168.4335,-28.9232, 162.0,13514,-59.8,-81.1,-76.3,  5,  9, 0.00,263,50.1
2026-09-12 00:10:10,168.4416,-28.9222, 160.2,13582,-60.2,-81.3,-76.5,  5,  9, 0.00,262,49.4
2026-09-12 00:10:26,168.4495,-28.9213, 158.5,13650,-60.7,-81.4,-76.6,  5, 10, 0.00,263,49.5
2026-09-12 00:10:42,168.4577,-28.9205, 156.7,13719,-60.8,-81.7,-76.9,  5,  9, 0.00,264,50.6
2026-09-12 00:10:58,168.4660,-28.9199, 155.1,13786,-60.9,-82.0,-77.2,  5,  9, 0.00,265,51.2
2026-09-12 00:11:14,168.4745,-28.9192, 153.3,13855,-61.3,-82.2,-77.5,  5,  9, 0.00,264,51.4
