time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:25:13,122.3369,43.5897, 677.3, 3383, -1.1, -6.1, -5.4, 69, 69, 3.57,319,10.3
2026-09-10 11:25:20,122.3374,43.5893, 673.6, 3427, -1.4, -7.5, -6.6, 63, 64, 3.24,319,10.4
2026-09-10 11:25:29,122.3383,43.5886, 668.6, 3487, -1.8, -6.5, -5.8, 70, 71, 3.52,319,10.4
2026-09-10 11:26:03,122.3412,43.5862, 651.7, 3690, -3.1, -8.0, -7.1, 69, 71, 3.21,320,11.5
2026-09-10 11:26:17,122.3426,43.5850, 644.5, 3778, -3.8, -8.2, -7.3, 71, 74, 3.19,318,12.5
2026-09-10 11:26:53,122.3465,43.5824, 627.4, 3990, -5.1,-10.2, -9.0, 67, 71, 2.82,313,11.0
2026-09-10 11:27:03,122.3473,43.5817, 622.7, 4049, -5.0,-12.1,-10.8, 58, 60, 2.44,315,10.2
2026-09-10 11:27:39,122.3506,43.5792, 605.8, 4266, -6.3,-12.3,-11.0, 62, 66, 2.45,318,11.2
2026-09-10 11:27:51,122.3472,43.5811, 600.0, 4341, -6.8,-12.7,-11.3, 63, 68, 2.41,316,11.6
2026-09-10 11:28:03,122.3528,43.5774, 594.3, 4416, -7.3,-13.6,-12.1, 61, 65, 2.25,313,12.0
2026-09-10 11:28:17,122.3545,43.5765, 587.5, 4505, -8.0,-14.5,-13.0, 59, 64, 2.12,308,12.1
2026-09-10 11:29:03,122.3606,43.5734, 566.6, 4786,-10.5,-14.6,-13.0, 72, 80, 2.18,306,13.1
2026-09-10 11:29:06,122.3610,43.5732, 565.4, 4803,-10.7,-14.6,-13.1, 73, 81, 2.18,306,13.0
2026-09-10 11:30:03,122.3686,43.5698, 540.1, 5153,-13.4,-16.3,-14.6, 78, 89, 1.98,295,12.6
2026-09-10 11:30:33,122.3729,43.5685, 527.4, 5334,-14.6,-17.2,-15.4, 81, 93, 1.88,293,12.1
2026-09-10 11:30:45,122.3746,43.5680, 522.9, 5399,-14.9,-17.6,-15.8, 80, 92, 1.83,297,12.3
2026-09-10 11:30:58,122.3762,43.5672, 517.4, 5479,-15.2,-21.2,-19.0, 61, 70, 1.37,301,12.9
2026-09-10 11:31:03,122.3769,43.5669, 515.2, 5512,-15.4,-20.6,-18.5, 64, 75, 1.45,302,13.2
2026-09-10 11:31:08,122.3777,43.5667, 513.1, 5542,-15.6,-20.6,-18.5, 65, 76, 1.45,302,13.4
2026-09-10 11:31:22,122.3797,43.5658, 507.7, 5622,-16.1,-22.0,-19.8, 61, 71, 1.30,301,13.5
2026-09-10 11:31:27,122.3803,43.5654, 505.7, 5652,-16.3,-22.9,-20.6, 57, 67, 1.20,302,13.3
2026-09-10 11:31:29,122.3806,43.5653, 504.8, 5665,-16.3,-24.7,-22.2, 48, 57, 1.03,302,13.2
2026-09-10 11:31:37,122.3817,43.5648, 501.7, 5712,-16.6,-28.2,-25.4, 36, 42, 0.75,303,12.9
2026-09-10 11:31:41,122.3872,43.5611, 500.0, 5737,-16.8,-27.9,-25.2, 38, 44, 0.77,303,12.8
2026-09-10 11:32:02,122.3851,43.5631, 492.8, 5846,-17.5,-28.0,-25.3, 40, 47, 0.78,305,13.9
2026-09-10 11:32:03,122.3852,43.5630, 492.4, 5852,-17.6,-28.1,-25.4, 39, 47, 0.77,305,13.9
2026-09-10 11:32:25,122.3885,43.5614, 483.9, 5983,-18.0,-30.9,-28.0, 31, 37, 0.60,301,13.4
2026-09-10 11:33:03,122.3942,43.5598, 469.0, 6216,-19.8,-27.3,-24.6, 52, 62, 0.87,293,13.0
2026-09-10 11:33:04,122.3943,43.5598, 468.7, 6221,-19.9,-27.3,-24.7, 51, 62, 0.87,293,13.0
2026-09-10 11:33:10,122.3949,43.5594, 466.4, 6257,-19.8,-29.6,-26.7, 42, 51, 0.71,294,13.0
2026-09-10 11:33:29,122.3980,43.5584, 459.7, 6365,-20.5,-27.7,-25.0, 53, 64, 0.86,292,14.2
2026-09-10 11:33:36,122.3992,43.5579, 457.3, 6403,-20.6,-28.2,-25.4, 51, 62, 0.82,291,14.4
2026-09-10 11:33:58,122.4028,43.5571, 448.9, 6540,-21.2,-35.9,-32.6, 25, 31, 0.40,294,13.6
2026-09-10 11:34:03,122.4033,43.5568, 447.2, 6568,-21.3,-36.4,-33.1, 25, 30, 0.38,296,13.4
2026-09-10 11:34:09,122.4042,43.5565, 445.0, 6605,-21.4,-39.6,-36.1, 18, 22, 0.28,298,13.5
2026-09-10 11:34:21,122.4059,43.5558, 440.8, 6675,-21.8,-38.3,-34.9, 21, 26, 0.32,299,13.8
2026-09-10 11:34:26,122.4068,43.5555, 438.6, 6712,-21.7,-41.7,-38.1, 15, 18, 0.23,299,13.9
2026-09-10 11:34:55,122.4109,43.5539, 428.5, 6883,-22.9,-41.6,-38.0, 16, 21, 0.23,300,12.7
2026-09-10 11:35:03,122.4120,43.5533, 426.1, 6924,-22.8,-43.0,-39.3, 14, 18, 0.20,301,12.5
2026-09-10 11:35:06,122.4126,43.5532, 425.2, 6940,-22.8,-43.1,-39.5, 14, 17, 0.20,302,12.6
2026-09-10 11:36:03,122.4202,43.5502, 405.4, 7288,-24.9,-46.3,-42.5, 12, 15, 0.15,295,13.5
2026-09-10 11:36:11,122.4214,43.5499, 402.8, 7336,-25.1,-46.4,-42.6, 12, 15, 0.15,295,13.9
2026-09-10 11:36:20,122.4272,43.5511, 400.0, 7386,-25.6,-46.2,-42.4, 13, 16, 0.15,296,14.0
2026-09-10 11:37:13,122.4307,43.5462, 382.1, 7716,-28.6,-47.1,-43.2, 15, 20, 0.14,298,13.5
2026-09-10 11:37:33,122.4338,43.5448, 375.3, 7845,-29.7,-48.7,-44.7, 14, 19, 0.12,306,13.2
2026-09-10 11:38:09,122.4381,43.5423, 362.9, 8084,-31.4,-52.9,-48.8, 10, 14, 0.08,308,12.1
2026-09-10 11:38:33,122.4406,43.5405, 355.0, 8240,-32.8,-52.7,-48.6, 12, 17, 0.08,313,12.9
2026-09-10 11:39:31,122.4479,43.5363, 336.4, 8616,-35.9,-51.3,-47.2, 19, 27, 0.10,319,12.9
2026-09-10 11:39:33,122.4480,43.5361, 335.8, 8629,-36.1,-51.4,-47.3, 19, 27, 0.10,320,13.1
2026-09-10 11:40:23,122.4541,43.5312, 321.1, 8939,-38.7,-54.2,-50.0, 18, 26, 0.08,314,14.9
2026-09-10 11:40:33,122.4554,43.5300, 318.5, 8994,-39.2,-54.5,-50.3, 18, 27, 0.07,316,14.1
2026-09-10 11:41:30,122.4615,43.5251, 302.8, 9338,-41.7,-58.7,-54.3, 14, 22, 0.05,317,11.8
2026-09-10 11:41:41,122.4672,43.5211, 300.0, 9401,-42.0,-58.0,-53.7, 16, 24, 0.05,318,11.6
2026-09-10 11:42:33,122.4671,43.5199, 288.1, 9675,-44.0,-58.6,-54.3, 19, 28, 0.05,330,13.7
2026-09-10 11:43:10,122.4701,43.5156, 280.0, 9866,-45.2,-59.9,-55.5, 18, 28, 0.04,328,14.6
2026-09-10 11:43:33,122.4725,43.5131, 275.2, 9981,-46.1,-60.4,-56.0, 19, 29, 0.04,323,13.9
2026-09-10 11:44:33,122.4791,43.5072, 261.6,10316,-48.5,-61.7,-57.3, 20, 33, 0.04,317,15.0
2026-09-10 11:44:50,122.4813,43.5057, 257.7,10414,-49.2,-62.7,-58.2, 20, 32, 0.03,316,14.2
2026-09-10 11:45:26,122.4872,43.5011, 250.0,10613,-50.8,-61.8,-57.3, 26, 43, 0.04,319,13.2
2026-09-10 11:45:34,122.4862,43.5016, 248.2,10659,-51.1,-61.8,-57.4, 27, 45, 0.04,318,13.2
2026-09-10 11:45:48,122.4876,43.5004, 245.1,10741,-51.1,-62.2,-57.8, 26, 42, 0.04,319,14.4
2026-09-10 11:46:33,122.4929,43.4955, 236.4,10977,-52.3,-63.3,-58.8, 26, 43, 0.03,323,14.9
2026-09-10 11:46:34,122.4930,43.4954, 236.2,10983,-52.3,-63.4,-58.9, 25, 42, 0.03,323,15.0
2026-09-10 11:47:33,122.5005,43.4890, 223.4,11339,-54.6,-65.3,-60.8, 26, 44, 0.03,317,14.3
2026-09-10 11:47:45,122.5017,43.4879, 221.2,11403,-55.1,-65.3,-60.8, 27, 47, 0.03,317,15.1
2026-09-10 11:48:33,122.5089,43.4830, 212.4,11663,-55.7,-66.9,-62.4, 24, 41, 0.02,309,16.8
2026-09-10 11:48:49,122.5116,43.4814, 209.5,11749,-55.9,-68.3,-63.7, 20, 35, 0.02,305,17.6
2026-09-10 11:49:33,122.5204,43.4775, 201.1,12011,-55.0,-72.9,-68.3,  9, 16, 0.01,296,22.3
2026-09-10 11:49:37,122.5172,43.4811, 200.0,12046,-54.6,-72.7,-68.1,  9, 16, 0.01,296,23.0
2026-09-10 11:50:04,122.5293,43.4745, 195.0,12210,-53.3,-74.1,-69.4,  6, 11, 0.01,297,26.1
2026-09-10 11:50:33,122.5378,43.4715, 189.7,12386,-53.6,-74.7,-70.0,  6, 10, 0.01,296,25.9
2026-09-10 11:50:59,122.5449,43.4687, 184.9,12552,-54.0,-75.7,-71.0,  6,  9, 0.01,298,23.2
2026-09-10 11:51:19,122.5497,43.4671, 181.4,12672,-52.7,-75.4,-70.7,  5,  8, 0.01,292,22.2
2026-09-10 11:51:31,122.5529,43.4662, 179.3,12748,-53.0,-75.7,-71.0,  5,  8, 0.01,287,23.0
2026-09-10 11:51:33,122.5534,43.4661, 179.0,12760,-52.9,-75.7,-70.9,  5,  8, 0.01,286,23.2
2026-09-10 11:51:49,122.5580,43.4654, 176.2,12862,-51.5,-76.4,-71.7,  4,  6, 0.01,279,24.1
2026-09-10 11:52:33,122.5716,43.4648, 169.3,13120,-51.7,-78.4,-73.6,  3,  5, 0.01,272,27.0
2026-09-10 11:53:33,122.5930,43.4644, 159.5,13507,-51.9,-79.9,-75.1,  2,  4, 0.00,272,29.0
2026-09-10 11:54:22,122.6106,43.4639, 152.0,13818,-52.5,-80.1,-75.3,  2,  4, 0.00,271,30.0
2026-09-10 11:54:33,122.6147,43.4638, 150.7,13875,-51.1,-79.6,-74.9,  2,  4, 0.01,271,30.3
2026-09-10 11:54:37,122.6163,43.4638, 150.2,13896,-51.0,-79.8,-75.0,  2,  3, 0.01,272,30.4
2026-09-10 11:54:38,122.6172,43.4611, 150.0,13906,-51.0,-78.9,-74.2,  2,  4, 0.01,272,30.5
2026-09-10 11:55:31,122.6366,43.4627, 143.3,14202,-52.3,-79.9,-75.2,  2,  4, 0.01,274,29.2
2026-09-10 11:55:33,122.6373,43.4626, 143.1,14212,-52.2,-79.8,-75.1,  2,  4, 0.01,274,29.0
2026-09-10 11:55:43,122.6409,43.4624, 141.7,14276,-51.6,-79.7,-75.0,  2,  4, 0.01,273,28.5
2026-09-10 11:56:33,122.6573,43.4621, 135.3,14577,-51.9,-79.6,-74.8,  2,  4, 0.01,271,24.7
2026-09-10 11:56:56,122.6644,43.4624, 132.7,14701,-51.9,-79.9,-75.1,  2,  4, 0.01,266,25.5
2026-09-10 11:57:33,122.6759,43.4635, 128.4,14916,-53.0,-80.4,-75.6,  2,  4, 0.01,258,25.8
2026-09-10 11:57:54,122.6825,43.4646, 125.9,15042,-54.1,-81.1,-76.3,  2,  4, 0.00,260,26.4
2026-09-10 11:58:33,122.6952,43.4652, 121.1,15291,-54.4,-81.4,-76.6,  2,  4, 0.00,269,25.9
2026-09-10 11:59:33,122.7139,43.4652, 113.7,15692,-55.7,-81.8,-77.1,  3,  5, 0.00,266,25.5
2026-09-10 11:59:43,122.7170,43.4654, 112.5,15759,-55.7,-81.9,-77.2,  3,  5, 0.00,263,25.7
2026-09-10 12:00:17,122.7280,43.4669, 108.7,15980,-57.3,-82.6,-77.9,  3,  5, 0.00,260,28.7
2026-09-10 12:00:33,122.7339,43.4675, 106.9,16083,-57.0,-82.4,-77.7,  3,  5, 0.00,265,29.9
2026-09-10 12:01:33,122.7549,43.4669, 101.0,16447,-57.0,-82.6,-77.8,  3,  5, 0.00,274,27.3
2026-09-10 12:01:41,122.7578,43.4668, 100.2,16496,-56.5,-82.4,-77.7,  3,  5, 0.00,273,26.8
