time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:42, 88.1622,39.0310, 627.2, 4059,  0.2, -0.2, -0.1, 97, 97, 6.04, 86, 6.9
2026-09-06 11:23:44, 88.1621,39.0310, 626.2, 4073,  0.1, -0.2, -0.2, 98, 98, 6.05, 86, 7.0
2026-09-06 11:23:48, 88.1664,39.0361, 624.1, 4099,  0.0, -0.2, -0.2, 99, 99, 6.06, 85, 7.1
2026-09-06 11:24:37, 88.1564,39.0361, 600.0, 4412, -1.6, -1.9, -1.7, 98, 99, 5.55,104, 7.1
2026-09-06 11:24:44, 88.1571,39.0313, 597.0, 4453, -1.8, -2.0, -1.7, 98,100, 5.56,104, 6.7
2026-09-06 11:25:44, 88.1545,39.0318, 570.1, 4820, -3.9, -4.2, -3.7, 98,102, 4.93, 90, 2.4
2026-09-06 11:25:46, 88.1545,39.0317, 569.2, 4830, -4.0, -4.3, -3.8, 97,101, 4.88, 93, 2.4
2026-09-06 11:26:44, 88.1523,39.0330, 545.3, 5171, -5.3, -5.4, -4.8, 99,104, 4.69,154, 4.4
2026-09-06 11:27:44, 88.1525,39.0358, 519.3, 5550, -6.8, -6.9, -6.1, 99,106, 4.39,213, 6.5
2026-09-06 11:28:08, 88.1540,39.0367, 509.5, 5699, -7.4, -7.8, -7.0, 97,104, 4.17,234, 8.6
2026-09-06 11:28:30, 88.1564,39.0361, 500.0, 5846, -8.3, -8.9, -8.0, 95,103, 3.90,243,10.4
2026-09-06 11:28:44, 88.1578,39.0383, 494.4, 5933, -8.9, -9.5, -8.5, 95,104, 3.77,248,10.6
2026-09-06 11:29:44, 88.1645,39.0399, 472.6, 6279,-11.3,-11.8,-10.5, 96,107, 3.28,262, 9.5
2026-09-06 11:30:44, 88.1715,39.0411, 450.8, 6639,-13.8,-14.1,-12.6, 97,111, 2.85,250,11.3
2026-09-06 11:30:49, 88.1718,39.0412, 449.3, 6666,-14.0,-14.7,-13.1, 95,109, 2.73,251,11.4
2026-09-06 11:31:17, 88.1756,39.0419, 440.0, 6823,-14.9,-14.9,-13.4,100,115, 2.73,259,13.8
2026-09-06 11:31:24, 88.1768,39.0421, 437.6, 6864,-15.4,-15.6,-13.9, 99,115, 2.60,258,15.0
2026-09-06 11:31:34, 88.1786,39.0425, 434.0, 6926,-16.4,-18.3,-16.4, 85,100, 2.08,257,17.0
2026-09-06 11:31:40, 88.1798,39.0427, 431.9, 6963,-16.7,-18.4,-16.5, 86,101, 2.07,257,17.9
2026-09-06 11:31:42, 88.1802,39.0428, 431.1, 6976,-17.1,-20.3,-18.2, 76, 90, 1.77,257,18.2
2026-09-06 11:31:44, 88.1807,39.0429, 430.4, 6988,-17.2,-21.2,-19.0, 71, 84, 1.64,257,18.4
2026-09-06 11:31:49, 88.1818,39.0430, 428.8, 7016,-16.9,-24.5,-22.0, 52, 61, 1.23,258,18.8
2026-09-06 11:31:56, 88.1833,39.0433, 426.6, 7055,-16.5,-27.3,-24.7, 39, 46, 0.95,260,19.3
2026-09-06 11:32:05, 88.1852,39.0437, 423.8, 7105,-15.6,-27.5,-24.8, 36, 41, 0.95,261,20.0
2026-09-06 11:32:13, 88.1872,39.0438, 421.2, 7151,-15.2,-31.4,-28.5, 24, 28, 0.66,261,20.3
2026-09-06 11:32:26, 88.1901,39.0441, 417.2, 7223,-15.4,-45.3,-41.6,  6,  7, 0.16,260,20.4
2026-09-06 11:32:44, 88.1943,39.0447, 411.2, 7332,-15.8,-49.1,-45.2,  4,  5, 0.11,256,19.9
2026-09-06 11:32:46, 88.1949,39.0449, 410.5, 7344,-15.9,-49.1,-45.1,  4,  5, 0.11,256,19.9
2026-09-06 11:33:20, 88.2064,39.0461, 400.0, 7538,-17.5,-43.0,-39.3,  9, 11, 0.22,253,19.2
2026-09-06 11:33:52, 88.2089,39.0483, 390.0, 7727,-18.9,-43.3,-39.6, 10, 12, 0.21,254,20.3
2026-09-06 11:34:06, 88.2120,39.0491, 385.3, 7816,-19.3,-32.2,-29.2, 31, 38, 0.67,252,20.7
2026-09-06 11:34:44, 88.2213,39.0517, 373.4, 8048,-21.4,-30.1,-27.2, 46, 56, 0.84,248,23.3
2026-09-06 11:34:58, 88.2249,39.0527, 369.2, 8131,-22.2,-29.7,-26.8, 51, 63, 0.89,249,23.6
2026-09-06 11:36:14, 88.2449,39.0584, 346.2, 8598,-26.7,-33.0,-29.9, 55, 72, 0.69,249,26.9
2026-09-06 11:36:15, 88.2452,39.0585, 345.9, 8604,-26.8,-33.0,-30.0, 55, 72, 0.69,249,26.9
2026-09-06 11:36:18, 88.2461,39.0586, 345.0, 8622,-26.9,-33.6,-30.5, 53, 69, 0.65,249,27.1
2026-09-06 11:36:23, 88.2476,39.0593, 343.6, 8652,-27.1,-38.6,-35.1, 33, 43, 0.40,249,27.6
2026-09-06 11:36:31, 88.2500,39.0598, 341.4, 8698,-26.0,-45.8,-42.0, 14, 18, 0.19,250,28.0
2026-09-06 11:36:53, 88.2570,39.0617, 335.6, 8822,-26.6,-54.3,-50.1,  6,  7, 0.07,253,29.6
2026-09-06 11:37:14, 88.2640,39.0633, 330.2, 8938,-27.5,-55.8,-51.6,  5,  7, 0.06,253,30.3
2026-09-06 11:37:46, 88.2749,39.0664, 322.1, 9116,-28.5,-52.0,-47.9,  9, 12, 0.10,249,33.6
2026-09-06 11:38:14, 88.2851,39.0693, 315.1, 9271,-29.8,-50.9,-46.8, 11, 15, 0.11,250,32.2
2026-09-06 11:38:30, 88.2905,39.0707, 310.9, 9368,-30.7,-52.6,-48.5, 10, 13, 0.09,248,33.3
2026-09-06 11:38:55, 88.2998,39.0742, 304.5, 9515,-30.1,-55.6,-51.3,  7,  9, 0.07,243,34.3
2026-09-06 11:39:12, 88.3064,39.0761, 300.0, 9620,-30.9,-56.5,-52.2,  6,  9, 0.06,245,32.8
2026-09-06 11:39:14, 88.3062,39.0767, 299.7, 9627,-30.9,-57.0,-52.8,  6,  8, 0.06,245,32.9
2026-09-06 11:39:16, 88.3070,39.0770, 299.2, 9638,-31.0,-57.2,-52.9,  6,  8, 0.06,246,32.9
2026-09-06 11:39:29, 88.3115,39.0787, 296.3, 9708,-30.4,-57.2,-52.9,  6,  8, 0.06,249,34.3
2026-09-06 11:40:02, 88.3247,39.0821, 288.2, 9905,-30.8,-58.4,-54.0,  5,  7, 0.05,250,39.8
2026-09-06 11:40:14, 88.3300,39.0837, 285.3, 9976,-31.2,-58.7,-54.3,  5,  7, 0.05,249,41.5
2026-09-06 11:41:14, 88.3574,39.0928, 272.7,10294,-33.1,-60.0,-55.6,  5,  7, 0.04,245,44.1
2026-09-06 11:42:29, 88.3925,39.1046, 257.8,10684,-35.8,-61.6,-57.1,  5,  8, 0.04,247,43.8
2026-09-06 11:42:51, 88.4028,39.1082, 253.8,10792,-36.1,-61.7,-57.3,  5,  8, 0.04,246,44.3
2026-09-06 11:43:09, 88.4064,39.1161, 250.0,10896,-36.9,-61.7,-57.3,  6,  8, 0.04,246,44.5
2026-09-06 11:43:41, 88.4261,39.1162, 244.1,11060,-38.2,-63.0,-58.5,  6,  8, 0.03,247,43.7
2026-09-06 11:44:13, 88.4409,39.1214, 237.9,11235,-38.7,-63.2,-58.7,  6,  9, 0.03,244,44.8
2026-09-06 11:44:14, 88.4413,39.1216, 237.8,11240,-38.7,-63.2,-58.7,  6,  9, 0.03,244,44.9
2026-09-06 11:45:14, 88.4700,39.1324, 226.5,11571,-41.3,-64.6,-60.1,  6, 10, 0.03,245,44.9
2026-09-06 11:45:45, 88.4844,39.1374, 220.8,11743,-42.6,-65.5,-60.9,  7, 10, 0.03,247,45.0
2026-09-06 11:46:14, 88.4983,39.1419, 215.7,11900,-43.4,-65.7,-61.2,  7, 11, 0.03,248,44.2
2026-09-06 11:47:42, 88.5398,39.1557, 200.2,12396,-46.2,-67.3,-62.8,  8, 12, 0.02,245,44.1
2026-09-06 11:47:42, 88.5364,39.1561, 200.0,12402,-46.2,-67.0,-62.4,  8, 12, 0.02,246,44.1
2026-09-06 11:49:22, 88.5861,39.1709, 183.4,12969,-51.0,-71.0,-66.4,  8, 13, 0.01,248,41.9
2026-09-06 11:51:32, 88.6415,39.1893, 162.4,13747,-56.3,-75.3,-70.6,  8, 14, 0.01,249,38.1
2026-09-06 11:51:50, 88.6488,39.1915, 159.6,13859,-56.5,-75.6,-70.9,  8, 13, 0.01,246,36.7
2026-09-06 11:52:14, 88.6577,39.1949, 156.0,14002,-57.5,-76.4,-71.7,  8, 13, 0.01,243,35.7
2026-09-06 11:52:26, 88.6621,39.1968, 154.2,14074,-58.2,-77.1,-72.4,  8, 13, 0.01,243,35.4
2026-09-06 11:52:56, 88.6764,39.1961, 150.0,14248,-58.6,-76.9,-72.1,  8, 14, 0.01,246,34.6
2026-09-06 11:53:14, 88.6796,39.2030, 147.5,14351,-59.0,-77.6,-72.8,  8, 14, 0.01,247,35.4
2026-09-06 11:53:21, 88.6822,39.2039, 146.7,14388,-59.1,-77.8,-73.0,  8, 14, 0.01,247,35.7
2026-09-06 11:54:14, 88.7028,39.2101, 139.8,14687,-61.9,-80.1,-75.3,  8, 14, 0.01,251,37.0
2026-09-06 11:54:17, 88.7041,39.2105, 139.4,14704,-62.1,-80.2,-75.5,  8, 14, 0.01,252,37.1
2026-09-06 11:54:32, 88.7103,39.2119, 137.5,14787,-61.7,-79.9,-75.1,  8, 14, 0.01,253,37.1
2026-09-06 11:55:07, 88.7243,39.2150, 133.2,14982,-62.2,-80.5,-75.7,  7, 14, 0.01,256,35.0
2026-09-06 11:55:14, 88.7271,39.2156, 132.4,15021,-62.4,-80.7,-75.9,  7, 13, 0.00,257,34.6
2026-09-06 11:55:56, 88.7431,39.2177, 127.3,15261,-63.5,-81.7,-77.0,  7, 13, 0.00,263,32.8
2026-09-06 11:56:14, 88.7499,39.2182, 125.2,15361,-63.2,-81.5,-76.8,  7, 13, 0.00,264,31.3
2026-09-06 11:56:18, 88.7513,39.2183, 124.8,15385,-63.2,-81.6,-76.8,  7, 13, 0.00,264,31.0
2026-09-06 11:57:02, 88.7661,39.2204, 119.5,15649,-64.6,-82.8,-78.0,  7, 13, 0.00,256,28.3
2026-09-06 11:57:14, 88.7699,39.2212, 117.8,15737,-64.6,-82.9,-78.1,  7, 13, 0.00,253,26.8
2026-09-06 11:58:14, 88.7862,39.2259, 111.0,16096,-65.8,-83.9,-79.1,  7, 13, 0.00,256,24.2
2026-09-06 11:58:31, 88.7908,39.2265, 109.1,16201,-65.8,-84.0,-79.2,  7, 13, 0.00,260,23.3
2026-09-06 11:59:03, 88.7994,39.2277, 105.8,16388,-67.1,-85.2,-80.4,  7, 13, 0.00,261,25.7
2026-09-06 11:59:14, 88.8027,39.2280, 104.5,16460,-67.1,-85.2,-80.5,  7, 13, 0.00,266,26.9
2026-09-06 11:59:15, 88.8031,39.2281, 104.4,16466,-67.1,-85.2,-80.5,  7, 13, 0.00,266,26.9
2026-09-06 11:59:44, 88.8120,39.2277, 101.5,16636,-65.7,-84.1,-79.3,  7, 12, 0.00,278,25.1
2026-09-06 11:59:57, 88.8156,39.2272, 100.2,16713,-66.0,-84.3,-79.5,  7, 13, 0.00,280,23.1
