time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,133.4000,67.5600, 215.0,10997,-54.3,-64.3,-59.8, 29, 48, 0.03,318,18.5
2026-09-23 23:30:00,133.4000,67.5600, 200.0,11460,-53.5,-63.5,-59.0, 29, 49, 0.04,310,12.0
2026-09-23 23:30:00,133.4000,67.5600, 190.0,11792,-53.0,-63.4,-58.9, 28, 46, 0.04,305, 9.0
2026-09-23 23:30:00,133.4000,67.5600, 152.0,13234,-50.9,-62.9,-58.4, 23, 38, 0.05,310, 9.0
2026-09-23 23:30:00,133.4000,67.5600, 150.0,13320,-51.1,-63.1,-58.6, 23, 38, 0.05,310, 9.0
2026-09-23 23:30:00,133.4000,67.5600, 100.0,15950,-51.7,-66.7,-62.1, 15, 25, 0.05,310, 6.0
2026-09-23 23:30:00,133.4000,67.5600,  87.0,16844,-52.5,-69.0,-64.4, 12, 20, 0.04,315, 6.0
2026-09-23 23:30:00,133.4000,67.5600,  77.0,17628,-53.2,-71.1,-66.4, 10, 17, 0.04,300, 7.0
2026-09-23 23:30:00,133.4000,67.5600,  70.0,18240,-53.7,-72.7,-68.0,  8, 14, 0.03,315, 6.0
2026-09-23 23:30:00,133.4000,67.5600,  59.0,19337,-54.2,-74.2,-69.5,  7, 12, 0.03,325, 5.0
2026-09-23 23:30:00,133.4000,67.5600,  52.0,20148,-54.6,-75.4,-70.6,  6, 11, 0.03,325, 4.0
2026-09-23 23:30:00,133.4000,67.5600,  50.0,20400,-54.7,-75.7,-71.0,  6, 10, 0.03,315, 4.0
2026-09-23 23:30:00,133.4000,67.5600,  45.0,21074,-54.7,-76.0,-71.2,  6, 10, 0.03,295, 5.0
2026-09-23 23:30:00,133.4000,67.5600,  40.0,21827,-54.7,-76.2,-71.5,  6, 10, 0.03,300, 7.0
2026-09-23 23:30:00,133.4000,67.5600,  35.0,22681,-54.7,-76.6,-71.8,  5,  9, 0.04,310, 6.0
2026-09-23 23:30:00,133.4000,67.5600,  33.2,23018,-54.7,-76.7,-72.0,  5,  9, 0.04,   ,
