time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,150.9000,65.7200, 454.0, 6035,-34.5,-43.5,-39.8, 40, 56, 0.18, 70, 6.0
2026-09-14 11:30:00,150.9000,65.7200, 428.0, 6447,-37.1,-46.1,-42.3, 39, 56, 0.14, 25, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 400.0, 6920,-40.1,-49.1,-45.1, 38, 56, 0.11, 40, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 379.0, 7280,-42.4,-51.1,-47.1, 38, 58, 0.09, 40, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 355.0, 7717,-45.3,-53.6,-49.4, 39, 61, 0.07, 15, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 339.0, 8025,-47.3,-55.3,-51.1, 40, 63, 0.06, 79,11.6
2026-09-14 11:30:00,150.9000,65.7200, 334.0, 8122,-47.9,-55.9,-51.6, 39, 63, 0.06,100,14.0
2026-09-14 11:30:00,150.9000,65.7200, 313.0, 8544,-50.3,-58.3,-54.0, 39, 63, 0.05,320,11.0
2026-09-14 11:30:00,150.9000,65.7200, 300.0, 8820,-51.9,-59.9,-55.5, 38, 63, 0.04,355, 6.0
2026-09-14 11:30:00,150.9000,65.7200, 294.0, 8950,-52.5,-60.5,-56.1, 38, 63, 0.04, 10, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 276.0, 9357,-54.5,-62.5,-58.0, 37, 63, 0.03,  0, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 269.0, 9523,-55.3,-63.3,-58.8, 37, 63, 0.03,352, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 259.0, 9765,-56.0,-64.0,-59.5, 36, 63, 0.03,340, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 250.0, 9990,-56.7,-64.7,-60.2, 36, 63, 0.03,345, 4.0
2026-09-14 11:30:00,150.9000,65.7200, 242.0,10197,-57.3,-65.3,-60.8, 36, 63, 0.03,350, 3.0
2026-09-14 11:30:00,150.9000,65.7200, 231.0,10491,-57.7,-64.7,-60.2, 41, 72, 0.03,354, 3.0
2026-09-14 11:30:00,150.9000,65.7200, 227.0,10604,-56.8,-63.9,-59.4, 41, 70, 0.03,355, 3.0
2026-09-14 11:30:00,150.9000,65.7200, 213.0,11014,-53.3,-61.0,-56.5, 39, 66, 0.05, 45, 2.0
2026-09-14 11:30:00,150.9000,65.7200, 202.0,11355,-50.5,-58.5,-54.2, 39, 63, 0.07,325, 2.8
2026-09-14 11:30:00,150.9000,65.7200, 200.0,11420,-50.5,-58.5,-54.2, 39, 63, 0.07,310, 3.0
2026-09-14 11:30:00,150.9000,65.7200, 188.0,11825,-49.9,-59.2,-54.8, 33, 53, 0.07,290, 9.0
2026-09-14 11:30:00,150.9000,65.7200, 178.0,12182,-49.3,-59.8,-55.5, 29, 46, 0.07,285, 6.0
2026-09-14 11:30:00,150.9000,65.7200, 174.0,12330,-49.1,-60.1,-55.7, 27, 43, 0.07,   ,
