time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:50:44,109.9235,36.5484, 138.4,14662,-60.8,-88.2,-83.4,  2,  3, 0.00,277,33.4
2026-09-13 11:51:28,109.9389,36.5462, 132.7,14926,-62.1,-89.2,-84.4,  2,  3, 0.00,281,29.1
2026-09-13 11:51:44,109.9437,36.5455, 130.4,15033,-62.1,-89.4,-84.6,  2,  3, 0.00,278,28.8
2026-09-13 11:52:17,109.9549,36.5444, 125.9,15248,-63.6,-90.9,-86.1,  2,  3, 0.00,278,30.8
2026-09-13 11:52:28,109.9587,36.5439, 124.5,15313,-63.4,-90.6,-85.8,  2,  3, 0.00,278,29.6
2026-09-13 11:52:37,109.9616,36.5435, 123.5,15367,-63.5,-90.6,-85.9,  2,  3, 0.00,276,27.8
2026-09-13 11:52:47,109.9645,36.5434, 121.8,15450,-62.4,-89.7,-85.0,  2,  3, 0.00,272,25.5
2026-09-13 11:52:58,109.9673,36.5436, 120.2,15531,-62.6,-89.6,-84.9,  2,  3, 0.00,268,24.4
2026-09-13 11:53:28,109.9754,36.5444, 115.7,15762,-64.5,-91.6,-86.9,  2,  3, 0.00,258,23.4
2026-09-13 11:53:32,109.9765,36.5444, 115.0,15802,-64.8,-92.0,-87.3,  2,  3, 0.00,257,23.3
2026-09-13 11:54:28,109.9909,36.5473, 109.2,16116,-67.0,-94.2,-89.5,  1,  3, 0.00,258,24.9
2026-09-13 11:54:46,109.9957,36.5481, 107.1,16232,-67.9,-95.1,-90.4,  1,  3, 0.00,264,24.9
2026-09-13 11:55:26,110.0075,36.5481, 102.3,16513,-68.0,-95.3,-90.6,  1,  2, 0.00,274,25.9
2026-09-13 11:55:28,110.0081,36.5481, 102.0,16527,-68.0,-95.2,-90.5,  1,  2, 0.00,274,25.8
2026-09-13 11:55:36,110.0103,36.5479, 101.1,16580,-67.1,-94.4,-89.7,  1,  3, 0.00,277,25.2
2026-09-13 11:55:45,110.0128,36.5476, 100.1,16639,-67.4,-94.4,-89.7,  1,  3, 0.00,281,24.8
