time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 71.3800,42.8500, 461.0, 6364,-18.1,-19.4,-17.4, 90,107, 1.79,252,11.6
2026-09-04 00:00:00, 71.3800,42.8500, 459.0, 6396,-18.1,-20.5,-18.4, 81, 97, 1.63,251,11.7
2026-09-04 00:00:00, 71.3800,42.8500, 428.0, 6915,-21.9,-26.4,-23.8, 67, 82, 1.04,240,13.0
2026-09-04 00:00:00, 71.3800,42.8500, 423.0, 7002,-22.5,-27.4,-24.7, 64, 80, 0.96,244,13.0
2026-09-04 00:00:00, 71.3800,42.8500, 404.0, 7337,-25.6,-28.9,-26.1, 74, 95, 0.87,260,13.0
2026-09-04 00:00:00, 71.3800,42.8500, 400.0, 7410,-26.3,-29.2,-26.4, 77, 99, 0.86,260,13.0
2026-09-04 00:00:00, 71.3800,42.8500, 393.0, 7538,-27.5,-30.1,-27.2, 79,104, 0.80,255,12.0
2026-09-04 00:00:00, 71.3800,42.8500, 391.0, 7574,-27.9,-30.3,-27.4, 80,105, 0.79,253,12.5
2026-09-04 00:00:00, 71.3800,42.8500, 371.0, 7947,-30.5,-32.0,-29.0, 87,117, 0.71,235,18.0
2026-09-04 00:00:00, 71.3800,42.8500, 340.0, 8566,-34.9,-34.9,-31.7,100,141, 0.58,235,23.9
2026-09-04 00:00:00, 71.3800,42.8500, 325.0, 8877,-37.1,-39.9,-36.4, 75,107, 0.37,235,27.0
2026-09-04 00:00:00, 71.3800,42.8500, 300.0, 9430,-40.9,-48.9,-44.9, 42, 63, 0.15,235,27.0
2026-09-04 00:00:00, 71.3800,42.8500, 295.0, 9544,-41.9,-50.9,-46.8, 37, 56, 0.12,235,27.2
2026-09-04 00:00:00, 71.3800,42.8500, 250.0,10640,-50.5,-61.5,-57.1, 26, 43, 0.04,235,29.0
2026-09-04 00:00:00, 71.3800,42.8500, 231.0,11151,-54.3,-64.3,-59.8, 29, 48, 0.03,235,28.0
2026-09-04 00:00:00, 71.3800,42.8500, 205.0,11921,-52.1,-64.6,-60.1, 21, 35, 0.03,245,32.0
2026-09-04 00:00:00, 71.3800,42.8500, 200.0,12080,-51.7,-64.7,-60.2, 20, 33, 0.03,250,32.0
2026-09-04 00:00:00, 71.3800,42.8500, 185.0,12587,-49.5,-66.5,-61.9, 12, 20, 0.03,254,29.9
2026-09-04 00:00:00, 71.3800,42.8500, 154.0,13779,-51.8,-79.3,-74.5,  3,  4, 0.01,265,25.0
2026-09-04 00:00:00, 71.3800,42.8500, 150.0,13950,-52.1,-81.1,-76.3,  2,  3, 0.00,255,24.0
2026-09-04 00:00:00, 71.3800,42.8500, 142.0,14301,-52.6,-81.9,-77.2,  2,  3, 0.00,250,20.0
2026-09-04 00:00:00, 71.3800,42.8500, 129.0,14917,-53.6,-83.3,-78.6,  2,  3, 0.00,260,22.0
2026-09-04 00:00:00, 71.3800,42.8500, 123.0,15223,-54.1,-84.0,-79.3,  2,  3, 0.00,245,23.0
2026-09-04 00:00:00, 71.3800,42.8500, 115.0,15654,-54.7,-85.0,-80.3,  1,  2, 0.00,260,26.0
2026-09-04 00:00:00, 71.3800,42.8500, 100.0,16550,-56.1,-87.1,-82.3,  1,  2, 0.00,280,18.0
2026-09-04 00:00:00, 71.3800,42.8500,  95.0,16874,-56.2,-87.2,-82.5,  1,  2, 0.00,275,10.0
2026-09-04 00:00:00, 71.3800,42.8500,  89.0,17285,-56.4,-87.4,-82.7,  1,  2, 0.00,245,16.0
2026-09-04 00:00:00, 71.3800,42.8500,  84.0,17650,-56.6,-87.6,-82.8,  1,  2, 0.00,270,14.0
2026-09-04 00:00:00, 71.3800,42.8500,  79.0,18037,-56.8,-87.8,-83.0,  1,  2, 0.00,265,19.0
2026-09-04 00:00:00, 71.3800,42.8500,  74.0,18449,-56.9,-87.9,-83.2,  1,  2, 0.00,285,14.0
2026-09-04 00:00:00, 71.3800,42.8500,  71.0,18711,-57.1,-88.1,-83.3,  1,  2, 0.00,275, 8.0
2026-09-04 00:00:00, 71.3800,42.8500,  70.0,18800,-57.1,-88.1,-83.3,  1,  2, 0.00,270, 8.0
2026-09-04 00:00:00, 71.3800,42.8500,  68.0,18983,-57.2,-88.1,-83.4,  1,  2, 0.00,270, 7.0
2026-09-04 00:00:00, 71.3800,42.8500,  64.0,19365,-57.5,-88.2,-83.4,  1,  2, 0.00,230, 8.0
2026-09-04 00:00:00, 71.3800,42.8500,  57.0,20094,-58.0,-88.4,-83.6,  1,  2, 0.00,280,10.0
2026-09-04 00:00:00, 71.3800,42.8500,  53.0,20553,-58.3,-88.5,-83.7,  1,  2, 0.00,295, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  51.0,20795,-58.5,-88.5,-83.7,  1,  2, 0.00,280, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  50.0,20920,-57.1,-88.1,-83.3,  1,  2, 0.00,290, 6.0
2026-09-04 00:00:00, 71.3800,42.8500,  49.0,21050,-56.8,-87.9,-83.2,  1,  2, 0.00,310, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  47.0,21317,-56.3,-87.6,-82.8,  1,  2, 0.00,285, 1.0
2026-09-04 00:00:00, 71.3800,42.8500,  45.0,21597,-55.8,-87.2,-82.4,  1,  2, 0.01,260, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  44.0,21741,-55.5,-87.0,-82.2,  1,  2, 0.01,295, 6.0
2026-09-04 00:00:00, 71.3800,42.8500,  43.0,21888,-55.2,-86.8,-82.0,  1,  2, 0.01,  0, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  41.0,22194,-54.6,-86.4,-81.6,  1,  2, 0.01, 70, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  39.0,22515,-54.0,-86.0,-81.2,  1,  2, 0.01,  0, 0.0
2026-09-04 00:00:00, 71.3800,42.8500,  30.0,24200,-50.7,-83.7,-78.9,  1,  2, 0.01, 80, 2.0
2026-09-04 00:00:00, 71.3800,42.8500,  29.2,24376,-49.7,-82.7,-77.9,  1,  2, 0.02, 59, 1.5
2026-09-04 00:00:00, 71.3800,42.8500,  27.0,24890,-49.3,-82.5,-77.7,  1,  2, 0.02,  0, 0.0
2026-09-04 00:00:00, 71.3800,42.8500,  26.0,25138,-49.1,-82.4,-77.6,  1,  2, 0.02,105, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  25.0,25395,-48.9,-82.3,-77.5,  1,  2, 0.02,195, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  24.0,25663,-48.7,-82.2,-77.4,  1,  2, 0.02,335, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  23.0,25943,-48.4,-82.1,-77.3,  1,  2, 0.02,  0, 6.0
2026-09-04 00:00:00, 71.3800,42.8500,  20.0,26860,-47.7,-81.7,-76.9,  1,  2, 0.03, 70, 1.0
2026-09-04 00:00:00, 71.3800,42.8500,  18.0,27554,-47.9,-81.9,-77.2,  1,  2, 0.03, 85, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  16.0,28331,-48.2,-82.2,-77.5,  1,  2, 0.03,135, 6.0
2026-09-04 00:00:00, 71.3800,42.8500,  15.5,28540,-48.3,-82.3,-77.5,  1,  2, 0.03,113, 6.0
2026-09-04 00:00:00, 71.3800,42.8500,  15.0,28758,-47.9,-82.0,-77.3,  1,  2, 0.04, 90, 6.0
2026-09-04 00:00:00, 71.3800,42.8500,  14.0,29218,-47.0,-81.5,-76.7,  1,  2, 0.04,125, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  13.0,29712,-46.1,-80.9,-76.1,  1,  2, 0.05,100, 5.0
2026-09-04 00:00:00, 71.3800,42.8500,  12.0,30245,-45.0,-80.2,-75.4,  1,  2, 0.06, 95, 9.0
2026-09-04 00:00:00, 71.3800,42.8500,  11.0,30825,-43.9,-79.5,-74.7,  1,  2, 0.07, 40, 6.0
2026-09-04 00:00:00, 71.3800,42.8500,  10.0,31460,-42.7,-78.7,-74.0,  1,  2, 0.09, 90, 9.0
2026-09-04 00:00:00, 71.3800,42.8500,   9.0,32173,-42.0,-78.0,-73.2,  1,  2, 0.11, 95, 7.0
2026-09-04 00:00:00, 71.3800,42.8500,   8.0,32971,-41.2,-77.2,-72.5,  1,  2, 0.14, 60,10.0
2026-09-04 00:00:00, 71.3800,42.8500,   7.9,33056,-41.1,-77.1,-72.4,  1,  2, 0.14,   ,
