time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:29:06,124.6976,37.9809, 714.6, 3018,  7.4, -0.7, -0.7, 56, 56, 5.08,349, 0.1
2026-09-19 05:29:16,124.6977,37.9807, 710.2, 3068,  7.0, -0.8, -0.7, 58, 58, 5.09,291, 0.9
2026-09-19 05:29:26,124.6979,37.9808, 705.4, 3124,  6.7, -2.4, -2.1, 52, 52, 4.54,265, 1.3
2026-09-19 05:29:36,124.6982,37.9809, 700.7, 3179,  6.4, -5.0, -4.4, 44, 44, 3.77,252, 0.9
2026-09-19 05:29:45,124.6981,37.9808, 696.5, 3228,  6.1, -9.7, -8.7, 31, 31, 2.63,258, 0.6
2026-09-19 05:29:55,124.6981,37.9808, 692.5, 3275,  5.9,-12.1,-10.8, 26, 26, 2.18,265, 1.0
2026-09-19 05:30:05,124.6984,37.9809, 687.8, 3332,  5.6,-10.6, -9.5, 30, 30, 2.47,274, 1.5
2026-09-19 05:30:15,124.6985,37.9808, 683.4, 3383,  5.3,-11.9,-10.6, 28, 28, 2.25,289, 1.6
2026-09-19 05:30:25,124.6986,37.9808, 679.4, 3431,  4.8, -5.1, -4.5, 49, 49, 3.85,294, 1.7
2026-09-19 05:30:35,124.6989,37.9807, 675.0, 3485,  4.2, -0.9, -0.8, 69, 69, 5.32,303, 1.9
2026-09-19 05:30:45,124.6990,37.9805, 670.9, 3534,  3.9, -1.4, -1.2, 69, 69, 5.17,323, 2.5
2026-09-19 05:30:55,124.6992,37.9803, 666.6, 3586,  3.8, -4.3, -3.8, 56, 56, 4.18,332, 3.2
2026-09-19 05:31:05,124.6993,37.9800, 662.6, 3636,  3.8, -8.0, -7.1, 42, 42, 3.16,330, 3.6
2026-09-19 05:31:15,124.6995,37.9798, 658.1, 3691,  3.5,-10.2, -9.1, 36, 36, 2.66,326, 4.0
2026-09-19 05:31:25,124.6999,37.9795, 653.7, 3746,  3.2,-10.8, -9.7, 35, 35, 2.56,329, 4.6
2026-09-19 05:31:35,124.7001,37.9790, 649.9, 3793,  2.9,-11.7,-10.4, 33, 33, 2.41,332, 5.1
2026-09-19 05:31:45,124.7004,37.9786, 645.5, 3848,  2.5,-14.9,-13.3, 26, 26, 1.86,329, 5.6
2026-09-19 05:31:55,124.7008,37.9781, 640.9, 3904,  2.1,-17.1,-15.4, 22, 22, 1.56,320, 5.8
2026-09-19 05:32:05,124.7013,37.9778, 636.0, 3966,  1.6,-16.6,-14.8, 24, 24, 1.64,310, 5.8
2026-09-19 05:32:15,124.7018,37.9775, 631.6, 4023,  1.1,-16.7,-15.0, 25, 25, 1.63,301, 5.9
2026-09-19 05:32:25,124.7025,37.9773, 627.2, 4078,  0.7,-15.9,-14.2, 28, 28, 1.76,295, 6.0
2026-09-19 05:32:35,124.7030,37.9771, 623.0, 4132,  0.2,-15.5,-13.8, 30, 30, 1.84,293, 6.0
2026-09-19 05:32:45,124.7038,37.9769, 618.8, 4187, -0.3,-13.1,-11.7, 37, 37, 2.26,295, 5.7
2026-09-19 05:32:55,124.7041,37.9766, 614.2, 4246, -0.8,-13.9,-12.4, 36, 37, 2.13,298, 5.7
2026-09-19 05:33:05,124.7048,37.9764, 609.7, 4305, -1.2,-16.3,-14.6, 31, 31, 1.75,297, 5.9
2026-09-19 05:33:15,124.7054,37.9761, 605.6, 4359, -1.5,-20.7,-18.6, 22, 22, 1.22,295, 6.1
2026-09-19 05:33:25,124.7061,37.9760, 601.7, 4410, -1.6,-27.5,-24.8, 12, 12, 0.67,296, 6.2
2026-09-19 05:33:35,124.7068,37.9757, 597.0, 4472, -2.0,-24.6,-22.2, 16, 16, 0.87,301, 6.6
2026-09-19 05:33:45,124.7073,37.9753, 592.9, 4527, -2.4,-24.7,-22.3, 16, 17, 0.87,306, 7.1
2026-09-19 05:33:55,124.7080,37.9749, 588.7, 4583, -3.0,-17.0,-15.2, 33, 34, 1.71,306, 7.0
2026-09-19 05:34:05,124.7086,37.9746, 584.6, 4639, -3.6,-15.3,-13.7, 40, 41, 1.99,301, 6.6
2026-09-19 05:34:15,124.7092,37.9744, 580.4, 4695, -4.1,-15.6,-14.0, 40, 42, 1.95,295, 6.7
2026-09-19 05:34:25,124.7100,37.9740, 576.6, 4747, -4.4,-15.7,-14.0, 41, 43, 1.96,292, 7.2
2026-09-19 05:34:35,124.7108,37.9738, 573.0, 4797, -4.8,-14.8,-13.2, 45, 47, 2.11,287, 7.2
2026-09-19 05:34:45,124.7116,37.9737, 569.1, 4851, -5.3,-14.1,-12.6, 50, 53, 2.26,285, 6.7
2026-09-19 05:34:55,124.7121,37.9736, 564.9, 4908, -5.8,-13.6,-12.2, 54, 57, 2.37,289, 6.7
2026-09-19 05:35:05,124.7130,37.9733, 561.1, 4961, -6.2,-15.3,-13.7, 49, 52, 2.08,295, 7.9
2026-09-19 05:35:15,124.7138,37.9729, 557.5, 5011, -5.7,-27.2,-24.6, 16, 17, 0.74,296, 9.2
2026-09-19 05:35:25,124.7149,37.9725, 553.7, 5065, -5.5,-35.3,-32.1,  8,  8, 0.34,294, 9.8
2026-09-19 05:35:35,124.7159,37.9723, 550.0, 5118, -5.5,-34.0,-30.8,  9,  9, 0.39,290,10.0
2026-09-19 05:35:45,124.7172,37.9719, 546.3, 5170, -5.7,-33.9,-30.8,  9,  9, 0.40,288, 9.4
2026-09-19 05:35:55,124.7180,37.9718, 542.6, 5223, -5.9,-33.5,-30.4,  9, 10, 0.42,290, 8.4
2026-09-19 05:36:05,124.7187,37.9716, 538.5, 5283, -6.3,-34.4,-31.3,  9,  9, 0.39,296, 8.1
2026-09-19 05:36:15,124.7195,37.9710, 534.8, 5337, -6.5,-35.9,-32.6,  8,  8, 0.34,299, 9.1
2026-09-19 05:36:25,124.7205,37.9706, 531.0, 5393, -6.8,-36.4,-33.1,  7,  8, 0.32,298,10.3
2026-09-19 05:36:35,124.7216,37.9703, 527.5, 5444, -7.2,-36.6,-33.3,  8,  8, 0.32,298,10.4
2026-09-19 05:36:45,124.7226,37.9697, 523.7, 5501, -7.6,-33.9,-30.8, 10, 11, 0.42,298, 9.6
2026-09-19 05:36:55,124.7236,37.9693, 520.2, 5553, -8.1,-32.2,-29.2, 12, 13, 0.49,296, 8.8
2026-09-19 05:37:05,124.7243,37.9691, 517.0, 5601, -8.2,-33.1,-30.1, 11, 12, 0.45,293, 8.7
2026-09-19 05:37:15,124.7254,37.9688, 513.6, 5652, -8.3,-35.3,-32.1,  9, 10, 0.37,294, 9.5
2026-09-19 05:37:25,124.7263,37.9684, 509.9, 5707, -8.5,-37.4,-34.1,  8,  8, 0.30,297,10.9
2026-09-19 05:37:35,124.7277,37.9680, 506.2, 5764, -8.5,-40.1,-36.6,  6,  6, 0.23,300,12.5
2026-09-19 05:37:45,124.7289,37.9672, 502.8, 5816, -8.6,-42.9,-39.2,  4,  5, 0.17,302,13.8
2026-09-19 05:37:55,124.7302,37.9666, 499.5, 5867, -8.9,-42.1,-38.4,  5,  5, 0.19,301,14.9
2026-09-19 05:38:05,124.7318,37.9659, 495.9, 5923, -9.3,-42.1,-38.5,  5,  6, 0.19,301,15.4
2026-09-19 05:38:15,124.7335,37.9652, 492.4, 5978, -9.5,-45.9,-42.1,  3,  4, 0.13,304,15.0
2026-09-19 05:38:25,124.7345,37.9644, 489.5, 6023, -9.6,-43.9,-40.2,  4,  5, 0.16,307,14.7
2026-09-19 05:38:35,124.7360,37.9635, 485.7, 6083, -9.9,-40.1,-36.6,  7,  7, 0.24,307,14.8
2026-09-19 05:38:45,124.7373,37.9628, 482.7, 6131,-10.2,-40.7,-37.2,  6,  7, 0.23,304,15.0
2026-09-19 05:38:55,124.7388,37.9621, 479.3, 6185,-10.6,-42.0,-38.4,  6,  6, 0.20,303,15.3
2026-09-19 05:39:05,124.7401,37.9613, 476.2, 6235,-11.0,-42.6,-39.0,  5,  6, 0.19,303,16.0
2026-09-19 05:39:15,124.7418,37.9605, 472.6, 6294,-11.6,-42.2,-38.6,  6,  7, 0.20,304,16.4
2026-09-19 05:39:25,124.7435,37.9596, 469.0, 6352,-12.0,-42.6,-38.9,  6,  7, 0.19,305,16.0
2026-09-19 05:39:35,124.7447,37.9588, 465.2, 6414,-12.4,-44.2,-40.4,  5,  6, 0.16,306,15.6
2026-09-19 05:39:45,124.7462,37.9580, 461.6, 6474,-12.6,-44.5,-40.8,  5,  6, 0.16,308,15.8
2026-09-19 05:39:55,124.7476,37.9571, 457.7, 6539,-12.9,-44.9,-41.1,  5,  6, 0.15,312,16.5
2026-09-19 05:40:05,124.7489,37.9560, 454.1, 6599,-13.2,-47.6,-43.7,  4,  4, 0.11,316,17.5
2026-09-19 05:40:15,124.7504,37.9547, 450.5, 6659,-13.7,-47.0,-43.1,  4,  5, 0.12,319,18.5
2026-09-19 05:40:25,124.7516,37.9534, 447.0, 6719,-14.0,-48.7,-44.7,  4,  4, 0.10,320,18.9
2026-09-19 05:40:35,124.7530,37.9521, 442.9, 6787,-14.4,-47.4,-43.5,  4,  5, 0.12,319,18.9
2026-09-19 05:40:45,124.7546,37.9509, 439.6, 6845,-14.8,-48.3,-44.3,  4,  5, 0.11,319,19.0
2026-09-19 05:40:55,124.7559,37.9495, 436.0, 6907,-15.3,-47.9,-44.0,  4,  5, 0.12,318,19.2
2026-09-19 05:41:05,124.7574,37.9483, 432.4, 6969,-15.8,-48.3,-44.4,  4,  5, 0.11,316,19.2
2026-09-19 05:41:15,124.7589,37.9470, 428.8, 7032,-16.2,-47.7,-43.8,  5,  6, 0.12,313,19.3
2026-09-19 05:41:25,124.7607,37.9459, 425.2, 7095,-16.7,-47.2,-43.3,  5,  6, 0.13,311,19.3
2026-09-19 05:41:35,124.7624,37.9448, 421.8, 7155,-17.2,-46.5,-42.7,  6,  7, 0.14,310,18.9
2026-09-19 05:41:45,124.7639,37.9437, 418.4, 7216,-17.8,-46.2,-42.3,  6,  8, 0.15,310,18.6
2026-09-19 05:41:55,124.7654,37.9427, 414.7, 7283,-18.4,-46.4,-42.5,  7,  8, 0.14,311,19.7
2026-09-19 05:42:05,124.7673,37.9415, 411.2, 7346,-18.5,-47.9,-44.0,  6,  7, 0.12,312,22.1
2026-09-19 05:42:15,124.7693,37.9400, 407.7, 7410,-18.8,-50.0,-46.0,  5,  6, 0.10,315,24.1
2026-09-19 05:42:25,124.7712,37.9384, 404.6, 7466,-19.1,-51.2,-47.1,  4,  5, 0.09,317,25.2
2026-09-19 05:42:35,124.7731,37.9365, 402.0, 7513,-19.5,-51.4,-47.4,  4,  5, 0.08,319,25.9
2026-09-19 05:42:44,124.7749,37.9350, 399.2, 7565,-19.6,-52.1,-48.0,  4,  5, 0.08,319,26.6
2026-09-19 05:42:54,124.7769,37.9331, 396.1, 7624,-19.8,-52.9,-48.7,  4,  4, 0.07,317,27.4
2026-09-19 05:43:04,124.7790,37.9314, 393.2, 7679,-19.7,-53.9,-49.7,  3,  4, 0.06,316,28.9
2026-09-19 05:43:14,124.7815,37.9294, 390.5, 7730,-19.9,-54.6,-50.4,  3,  4, 0.06,316,30.6
2026-09-19 05:43:24,124.7840,37.9273, 387.3, 7790,-20.0,-53.9,-49.7,  3,  4, 0.07,318,31.5
2026-09-19 05:43:34,124.7863,37.9252, 383.9, 7857,-20.4,-51.3,-47.3,  5,  6, 0.09,319,31.6
2026-09-19 05:43:44,124.7887,37.9230, 380.6, 7920,-20.8,-50.4,-46.4,  5,  6, 0.10,320,31.6
2026-09-19 05:43:54,124.7908,37.9209, 377.7, 7976,-21.2,-49.7,-45.7,  6,  7, 0.11,322,32.0
2026-09-19 05:44:04,124.7931,37.9184, 374.7, 8034,-21.7,-48.8,-44.8,  7,  8, 0.12,322,32.4
2026-09-19 05:44:14,124.7954,37.9163, 371.9, 8090,-22.1,-49.4,-45.4,  7,  8, 0.11,321,32.5
2026-09-19 05:44:24,124.7978,37.9139, 369.0, 8147,-22.3,-50.3,-46.3,  6,  8, 0.10,321,32.6
2026-09-19 05:44:34,124.8001,37.9116, 365.8, 8211,-22.9,-49.6,-45.6,  7,  9, 0.11,320,32.5
2026-09-19 05:44:44,124.8025,37.9095, 362.8, 8272,-23.4,-49.6,-45.6,  7,  9, 0.12,320,32.8
2026-09-19 05:44:54,124.8049,37.9072, 359.7, 8334,-24.0,-48.9,-45.0,  8, 10, 0.12,319,33.7
2026-09-19 05:45:04,124.8076,37.9048, 356.5, 8399,-24.6,-49.0,-45.0,  9, 11, 0.13,317,34.3
2026-09-19 05:45:14,124.8102,37.9027, 354.0, 8451,-25.1,-48.5,-44.6,  9, 12, 0.13,316,34.1
2026-09-19 05:45:24,124.8130,37.9004, 351.3, 8505,-25.7,-48.3,-44.4, 10, 13, 0.14,316,33.7
2026-09-19 05:45:34,124.8154,37.8983, 348.5, 8564,-26.2,-48.2,-44.2, 11, 14, 0.14,316,33.9
2026-09-19 05:45:44,124.8183,37.8960, 345.9, 8617,-26.7,-48.1,-44.2, 12, 15, 0.14,315,34.3
2026-09-19 05:45:54,124.8211,37.8939, 342.6, 8688,-27.4,-47.5,-43.7, 13, 17, 0.15,314,34.6
2026-09-19 05:46:04,124.8239,37.8918, 339.6, 8749,-28.0,-47.4,-43.5, 14, 18, 0.16,314,34.8
2026-09-19 05:46:14,124.8267,37.8895, 336.4, 8819,-28.6,-47.3,-43.4, 15, 20, 0.16,315,35.3
2026-09-19 05:46:24,124.8295,37.8873, 333.5, 8879,-29.0,-47.3,-43.4, 16, 21, 0.16,316,35.9
2026-09-19 05:46:34,124.8324,37.8849, 330.4, 8947,-29.6,-47.5,-43.6, 16, 21, 0.16,316,36.0
2026-09-19 05:46:44,124.8352,37.8826, 327.6, 9007,-30.1,-48.6,-44.7, 15, 20, 0.14,316,36.2
2026-09-19 05:46:54,124.8381,37.8802, 324.7, 9070,-30.4,-52.7,-48.6, 10, 13, 0.09,317,36.7
2026-09-19 05:47:04,124.8409,37.8778, 321.9, 9131,-31.0,-52.5,-48.4, 10, 14, 0.09,317,36.9
2026-09-19 05:47:14,124.8437,37.8753, 318.8, 9201,-31.7,-52.9,-48.8, 11, 14, 0.09,318,36.8
2026-09-19 05:47:24,124.8465,37.8729, 316.1, 9260,-32.3,-53.4,-49.2, 11, 14, 0.09,318,36.9
2026-09-19 05:47:34,124.8492,37.8703, 313.5, 9319,-32.8,-53.7,-49.6, 11, 15, 0.08,319,37.1
2026-09-19 05:47:44,124.8520,37.8679, 310.6, 9384,-33.4,-54.1,-49.9, 11, 15, 0.08,318,37.5
2026-09-19 05:47:54,124.8548,37.8653, 307.9, 9446,-33.9,-54.9,-50.6, 10, 14, 0.07,318,38.0
2026-09-19 05:48:04,124.8578,37.8627, 305.0, 9512,-34.5,-55.3,-51.1, 10, 15, 0.07,317,38.1
2026-09-19 05:48:14,124.8608,37.8603, 302.1, 9578,-35.1,-55.6,-51.4, 11, 15, 0.07,316,37.8
2026-09-19 05:48:23,124.8634,37.8581, 299.6, 9637,-35.6,-55.8,-51.5, 11, 16, 0.07,315,37.7
2026-09-19 05:48:33,124.8665,37.8558, 297.0, 9696,-36.1,-55.9,-51.7, 11, 16, 0.07,315,38.1
2026-09-19 05:48:43,124.8695,37.8533, 294.2, 9763,-36.6,-56.3,-52.0, 11, 16, 0.06,315,38.4
2026-09-19 05:48:53,124.8727,37.8509, 290.8, 9842,-37.3,-56.4,-52.2, 12, 17, 0.06,314,38.7
2026-09-19 05:49:03,124.8757,37.8485, 287.8, 9915,-37.9,-56.5,-52.2, 13, 18, 0.06,312,39.4
2026-09-19 05:49:13,124.8793,37.8462, 285.3, 9973,-38.3,-55.4,-51.2, 15, 22, 0.07,310,40.2
2026-09-19 05:49:23,124.8829,37.8439, 283.2,10026,-38.8,-54.8,-50.6, 17, 25, 0.08,308,40.7
2026-09-19 05:49:33,124.8866,37.8417, 281.1,10075,-39.2,-52.7,-48.6, 23, 33, 0.10,308,41.2
2026-09-19 05:49:43,124.8903,37.8393, 278.9,10128,-39.7,-50.2,-46.2, 32, 47, 0.14,309,41.6
2026-09-19 05:49:53,124.8940,37.8369, 276.3,10194,-40.3,-51.4,-47.4, 29, 44, 0.12,308,41.4
2026-09-19 05:50:03,124.8977,37.8346, 273.8,10254,-40.8,-51.8,-47.7, 30, 45, 0.12,308,41.0
2026-09-19 05:50:13,124.9014,37.8324, 271.5,10313,-41.4,-52.1,-48.0, 31, 46, 0.12,307,40.6
2026-09-19 05:50:23,124.9050,37.8303, 269.0,10376,-42.0,-54.6,-50.4, 24, 37, 0.09,307,40.3
2026-09-19 05:50:33,124.9087,37.8280, 266.2,10445,-42.6,-54.7,-50.5, 26, 39, 0.09,307,40.3
2026-09-19 05:50:43,124.9123,37.8259, 263.4,10518,-43.3,-56.6,-52.3, 22, 33, 0.07,308,40.0
2026-09-19 05:50:53,124.9158,37.8237, 261.1,10577,-43.8,-57.1,-52.9, 22, 33, 0.07,308,39.2
2026-09-19 05:51:03,124.9192,37.8214, 258.6,10642,-44.2,-57.4,-53.1, 22, 34, 0.06,309,38.3
2026-09-19 05:51:13,124.9224,37.8194, 256.2,10704,-44.0,-65.6,-61.1,  8, 12, 0.02,309,37.6
2026-09-19 05:51:23,124.9259,37.8172, 253.6,10770,-44.3,-59.5,-55.2, 17, 26, 0.05,309,36.6
2026-09-19 05:51:33,124.9289,37.8152, 251.4,10830,-44.5,-59.2,-54.8, 18, 28, 0.05,309,35.4
2026-09-19 05:51:42,124.9317,37.8135, 249.3,10886,-44.6,-61.2,-56.7, 14, 22, 0.04,309,34.8
2026-09-19 05:51:52,124.9347,37.8114, 246.9,10951,-45.1,-60.7,-56.3, 16, 25, 0.04,310,34.9
2026-09-19 05:52:02,124.9376,37.8093, 244.6,11012,-45.5,-60.7,-56.3, 17, 26, 0.04,311,35.7
2026-09-19 05:52:12,124.9407,37.8073, 242.6,11069,-45.8,-61.2,-56.8, 16, 25, 0.04,312,37.1
2026-09-19 05:52:22,124.9440,37.8050, 240.6,11124,-46.3,-61.2,-56.8, 17, 27, 0.04,312,38.3
2026-09-19 05:52:32,124.9471,37.8025, 238.1,11193,-46.9,-61.1,-56.7, 19, 29, 0.04,312,39.0
2026-09-19 05:52:42,124.9504,37.8002, 235.8,11257,-46.7,-64.1,-59.6, 12, 19, 0.03,311,39.4
2026-09-19 05:52:52,124.9540,37.7979, 233.8,11314,-46.4,-67.1,-62.5,  8, 13, 0.02,308,39.4
2026-09-19 05:53:02,124.9575,37.7959, 231.7,11373,-46.1,-65.3,-60.8, 10, 15, 0.03,307,39.2
2026-09-19 05:53:12,124.9610,37.7938, 229.4,11439,-46.6,-65.3,-60.7, 10, 16, 0.03,306,39.1
2026-09-19 05:53:22,124.9647,37.7918, 227.0,11509,-47.0,-64.8,-60.3, 12, 18, 0.03,306,39.2
2026-09-19 05:53:32,124.9683,37.7897, 224.6,11578,-47.4,-64.3,-59.8, 13, 21, 0.03,306,39.0
2026-09-19 05:53:42,124.9719,37.7876, 222.5,11641,-47.6,-64.7,-60.1, 13, 20, 0.03,306,38.6
2026-09-19 05:53:52,124.9753,37.7856, 220.2,11710,-47.9,-65.5,-61.0, 12, 19, 0.03,304,38.2
2026-09-19 05:54:02,124.9790,37.7837, 218.1,11772,-47.7,-66.9,-62.4,  9, 15, 0.02,302,37.8
2026-09-19 05:54:12,124.9827,37.7821, 215.7,11846,-47.7,-67.4,-62.8,  9, 14, 0.02,299,37.4
2026-09-19 05:54:22,124.9864,37.7805, 213.4,11915,-47.3,-66.9,-62.3,  9, 14, 0.02,297,37.1
2026-09-19 05:54:32,124.9902,37.7791, 211.6,11974,-47.0,-66.7,-62.1,  9, 14, 0.02,294,36.6
2026-09-19 05:54:42,124.9940,37.7778, 209.5,12038,-46.8,-69.9,-65.3,  6,  9, 0.02,293,36.0
2026-09-19 05:54:52,124.9977,37.7767, 207.8,12094,-46.3,-73.2,-68.6,  3,  5, 0.01,291,36.0
2026-09-19 05:55:02,125.0015,37.7755, 206.0,12149,-46.1,-74.2,-69.5,  3,  4, 0.01,290,36.7
2026-09-19 05:55:12,125.0055,37.7745, 204.3,12207,-46.4,-74.2,-69.5,  3,  5, 0.01,289,38.1
2026-09-19 05:55:22,125.0097,37.7733, 202.5,12266,-46.8,-74.3,-69.6,  3,  5, 0.01,289,39.7
