time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 39.5800,-69.0000,  77.0,15870,-80.4,     ,     ,   ,   ,     ,285, 8.2
2026-09-23 11:30:00, 39.5800,-69.0000,  73.0,16172,-80.6,     ,     ,   ,   ,     ,265,12.9
2026-09-23 11:30:00, 39.5800,-69.0000,  70.0,16410,-80.7,     ,     ,   ,   ,     ,275,13.9
2026-09-23 11:30:00, 39.5800,-69.0000,  65.0,16828,-80.8,     ,     ,   ,   ,     ,260, 9.8
2026-09-23 11:30:00, 39.5800,-69.0000,  61.0,17187,-80.9,     ,     ,   ,   ,     ,295,10.8
2026-09-23 11:30:00, 39.5800,-69.0000,  53.0,17981,-81.0,     ,     ,   ,   ,     ,260,16.0
2026-09-23 11:30:00, 39.5800,-69.0000,  50.3,18276,-81.1,     ,     ,   ,   ,     ,260,13.2
2026-09-23 11:30:00, 39.5800,-69.0000,  50.0,18310,-81.1,     ,     ,   ,   ,     ,260,12.9
2026-09-23 11:30:00, 39.5800,-69.0000,  45.0,18906,-80.7,     ,     ,   ,   ,     ,275,11.8
2026-09-23 11:30:00, 39.5800,-69.0000,  42.0,19297,-80.5,     ,     ,   ,   ,     ,285,21.1
2026-09-23 11:30:00, 39.5800,-69.0000,  38.0,19864,-80.1,     ,     ,   ,   ,     ,265,11.8
2026-09-23 11:30:00, 39.5800,-69.0000,  36.0,20170,-79.9,     ,     ,   ,   ,     ,280,22.1
2026-09-23 11:30:00, 39.5800,-69.0000,  33.6,20560,-79.7,     ,     ,   ,   ,     ,271,22.9
2026-09-23 11:30:00, 39.5800,-69.0000,  30.0,21210,-76.3,     ,     ,   ,   ,     ,255,24.2
2026-09-23 11:30:00, 39.5800,-69.0000,  29.5,21307,-75.5,     ,     ,   ,   ,     ,255,24.0
2026-09-23 11:30:00, 39.5800,-69.0000,  25.2,22213,-77.3,     ,     ,   ,   ,     ,250,22.2
2026-09-23 11:30:00, 39.5800,-69.0000,  25.0,22259,-77.0,     ,     ,   ,   ,     ,250,22.1
2026-09-23 11:30:00, 39.5800,-69.0000,  24.0,22496,-75.7,     ,     ,   ,   ,     ,270,20.1
2026-09-23 11:30:00, 39.5800,-69.0000,  22.0,22999,-72.9,     ,     ,   ,   ,     ,270,28.8
2026-09-23 11:30:00, 39.5800,-69.0000,  21.0,23273,-72.0,     ,     ,   ,   ,     ,265,23.2
2026-09-23 11:30:00, 39.5800,-69.0000,  20.0,23560,-71.1,     ,     ,   ,   ,     ,285,23.2
2026-09-23 11:30:00, 39.5800,-69.0000,  19.0,23864,-70.6,     ,     ,   ,   ,     ,285,29.9
2026-09-23 11:30:00, 39.5800,-69.0000,  18.4,24054,-70.3,     ,     ,   ,   ,     ,281,27.9
2026-09-23 11:30:00, 39.5800,-69.0000,  17.0,24530,-66.9,     ,     ,   ,   ,     ,270,23.2
2026-09-23 11:30:00, 39.5800,-69.0000,  16.3,24783,-65.1,     ,     ,   ,   ,     ,275,25.8
2026-09-23 11:30:00, 39.5800,-69.0000,  15.0,25289,-65.0,     ,     ,   ,   ,     ,285,30.9
2026-09-23 11:30:00, 39.5800,-69.0000,  14.3,25580,-64.9,     ,     ,   ,   ,     ,282,30.7
2026-09-23 11:30:00, 39.5800,-69.0000,  13.1,26116,-63.9,     ,     ,   ,   ,     ,276,30.4
2026-09-23 11:30:00, 39.5800,-69.0000,  11.6,26871,-58.1,     ,     ,   ,   ,     ,268,30.0
2026-09-23 11:30:00, 39.5800,-69.0000,  11.0,27207,-57.3,     ,     ,   ,   ,     ,265,29.9
2026-09-23 11:30:00, 39.5800,-69.0000,  10.5,27501,-56.6,     ,     ,   ,   ,     ,265,41.2
2026-09-23 11:30:00, 39.5800,-69.0000,  10.0,27810,-55.9,     ,     ,   ,   ,     ,265,34.0
2026-09-23 11:30:00, 39.5800,-69.0000,   9.4,28205,-53.9,     ,     ,   ,   ,     ,277,35.2
