time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:24:43,-135.0793,60.7205, 717.7, 2862, -5.2, -6.8, -6.1, 89, 93, 3.20,304, 8.2
2026-09-13 23:25:09,-135.0760,60.7193, 707.6, 2973, -5.7, -8.1, -7.2, 83, 88, 2.94,299, 8.6
2026-09-13 23:25:34,-135.0725,60.7185, 697.7, 3084, -6.4, -9.4, -8.4, 80, 85, 2.69,295, 8.9
2026-09-13 23:26:00,-135.0686,60.7178, 687.4, 3200, -7.4, -9.7, -8.7, 84, 90, 2.66,291, 8.6
2026-09-13 23:26:26,-135.0648,60.7171, 677.4, 3313, -8.5,-10.0, -8.9, 89, 97, 2.64,286, 8.2
2026-09-13 23:26:52,-135.0606,60.7168, 666.0, 3446, -9.7,-10.3, -9.2, 95,105, 2.62,278, 8.2
2026-09-13 23:27:18,-135.0572,60.7163, 656.4, 3557,-10.8,-10.8, -9.6,100,111, 2.56,289, 7.9
2026-09-13 23:27:44,-135.0532,60.7156, 646.6, 3672,-11.7,-11.7,-10.4,100,112, 2.42,289,10.1
2026-09-13 23:28:10,-135.0482,60.7147, 637.5, 3781,-12.2,-13.7,-12.3, 89,100, 2.08,289,12.8
2026-09-13 23:28:36,-135.0418,60.7137, 628.0, 3896,-11.7,-18.5,-16.6, 57, 64, 1.41,287,14.4
2026-09-13 23:29:02,-135.0344,60.7125, 619.3, 4003,-11.9,-20.1,-18.1, 50, 57, 1.25,289,17.8
2026-09-13 23:29:28,-135.0263,60.7111, 611.7, 4098,-11.7,-26.8,-24.2, 27, 31, 0.70,294,18.1
2026-09-13 23:29:54,-135.0184,60.7092, 602.9, 4208,-12.7,-29.0,-26.3, 24, 27, 0.58,293,18.5
2026-09-13 23:30:20,-135.0097,60.7077, 593.6, 4326,-13.7,-28.7,-25.9, 27, 31, 0.61,292,19.0
2026-09-13 23:30:46,-135.0018,60.7058, 584.8, 4440,-14.7,-25.9,-23.3, 38, 44, 0.79,297,19.5
2026-09-13 23:31:12,-134.9931,60.7036, 575.3, 4563,-15.5,-26.5,-23.9, 39, 45, 0.77,297,21.4
2026-09-13 23:31:38,-134.9834,60.7011, 565.8, 4689,-16.0,-31.2,-28.2, 26, 30, 0.50,298,23.4
2026-09-13 23:32:04,-134.9737,60.6986, 556.2, 4818,-16.9,-38.0,-34.6, 14, 17, 0.26,302,22.6
2026-09-13 23:32:30,-134.9646,60.6954, 546.0, 4956,-17.4,-46.4,-42.6,  6,  7, 0.11,304,23.9
2026-09-13 23:32:56,-134.9552,60.6924, 536.8, 5083,-18.6,-46.5,-42.7,  7,  8, 0.11,304,23.1
2026-09-13 23:33:22,-134.9461,60.6893, 527.6, 5212,-19.7,-45.4,-41.7,  8, 10, 0.13,308,24.6
2026-09-13 23:33:48,-134.9364,60.6854, 519.0, 5333,-19.7,-46.2,-42.4,  8,  9, 0.12,308,27.2
2026-09-13 23:34:14,-134.9254,60.6817, 509.4, 5471,-20.8,-44.2,-40.4, 10, 13, 0.15,302,28.3
2026-09-13 23:34:40,-134.9140,60.6783, 501.2, 5591,-21.5,-43.7,-40.0, 12, 14, 0.16,301,28.1
2026-09-13 23:35:05,-134.9028,60.6748, 493.1, 5711,-22.3,-43.1,-39.5, 13, 16, 0.17,302,28.3
2026-09-13 23:35:31,-134.8917,60.6715, 483.4, 5857,-23.4,-43.7,-40.0, 14, 17, 0.16,302,27.4
2026-09-13 23:35:57,-134.8804,60.6680, 476.1, 5967,-24.1,-42.0,-38.4, 17, 22, 0.20,302,28.6
2026-09-13 23:36:23,-134.8687,60.6644, 467.2, 6105,-25.1,-42.3,-38.7, 19, 24, 0.20,303,28.8
2026-09-13 23:36:49,-134.8573,60.6607, 459.8, 6221,-26.1,-43.7,-40.0, 18, 23, 0.17,304,29.8
2026-09-13 23:37:15,-134.8454,60.6568, 452.3, 6339,-26.9,-46.4,-42.6, 14, 18, 0.13,301,29.2
2026-09-13 23:37:41,-134.8332,60.6537, 444.3, 6468,-27.7,-47.5,-43.6, 13, 18, 0.12,296,28.7
2026-09-13 23:38:07,-134.8212,60.6507, 436.3, 6599,-28.7,-48.1,-44.2, 14, 18, 0.11,298,29.4
2026-09-13 23:38:33,-134.8089,60.6474, 428.4, 6729,-29.8,-48.6,-44.7, 14, 19, 0.11,299,29.0
2026-09-13 23:38:59,-134.7967,60.6441, 420.5, 6862,-30.9,-48.8,-44.8, 16, 21, 0.11,299,30.0
2026-09-13 23:39:25,-134.7837,60.6409, 413.4, 6983,-31.6,-52.5,-48.4, 11, 15, 0.07,297,31.1
2026-09-13 23:39:51,-134.7703,60.6372, 405.8, 7114,-32.3,-53.8,-49.6, 10, 14, 0.06,301,32.9
2026-09-13 23:40:16,-134.7572,60.6331, 398.2, 7245,-33.1,-55.4,-51.2,  9, 12, 0.05,302,34.5
2026-09-13 23:40:42,-134.7430,60.6288, 390.6, 7382,-33.9,-56.6,-52.3,  8, 12, 0.05,303,35.6
2026-09-13 23:41:08,-134.7288,60.6242, 382.7, 7524,-34.9,-58.1,-53.7,  8, 11, 0.04,302,35.7
2026-09-13 23:41:34,-134.7143,60.6200, 375.1, 7664,-35.8,-58.2,-53.8,  8, 12, 0.04,301,35.6
2026-09-13 23:42:00,-134.6997,60.6156, 368.8, 7781,-36.9,-58.2,-53.9,  9, 13, 0.04,302,36.5
2026-09-13 23:42:26,-134.6850,60.6110, 363.1, 7888,-37.8,-59.0,-54.6,  9, 13, 0.04,302,36.8
2026-09-13 23:42:52,-134.6699,60.6065, 356.9, 8007,-38.8,-59.9,-55.6,  9, 13, 0.03,302,37.3
2026-09-13 23:43:18,-134.6550,60.6017, 349.8, 8144,-40.0,-60.1,-55.7, 10, 15, 0.03,303,37.3
2026-09-13 23:43:44,-134.6406,60.5970, 342.4, 8289,-41.2,-61.3,-56.9, 10, 15, 0.03,305,36.0
2026-09-13 23:44:10,-134.6268,60.5923, 336.4, 8410,-42.3,-61.9,-57.5, 10, 15, 0.03,302,35.0
2026-09-13 23:44:36,-134.6124,60.5884, 329.6, 8548,-43.2,-62.0,-57.5, 11, 17, 0.03,297,35.4
2026-09-13 23:45:02,-134.5971,60.5845, 324.6, 8649,-43.7,-60.5,-56.1, 14, 22, 0.03,298,37.3
2026-09-13 23:45:28,-134.5813,60.5803, 319.1, 8765,-44.3,-60.7,-56.3, 15, 23, 0.03,299,37.5
2026-09-13 23:45:54,-134.5658,60.5759, 313.2, 8890,-45.0,-60.6,-56.2, 16, 25, 0.04,297,39.1
2026-09-13 23:46:20,-134.5481,60.5718, 307.2, 9019,-45.6,-60.4,-56.0, 18, 27, 0.04,296,41.7
2026-09-13 23:46:46,-134.5302,60.5676, 302.1, 9131,-46.5,-61.0,-56.6, 18, 28, 0.03,296,42.1
2026-09-13 23:47:11,-134.5131,60.5634, 297.5, 9231,-46.9,-59.7,-55.4, 22, 35, 0.04,297,42.0
2026-09-13 23:47:37,-134.4955,60.5589, 293.6, 9319,-47.6,-60.1,-55.7, 23, 37, 0.04,297,41.4
2026-09-13 23:48:03,-134.4781,60.5546, 289.6, 9410,-48.3,-60.2,-55.8, 24, 39, 0.04,296,41.2
2026-09-13 23:48:29,-134.4607,60.5503, 285.6, 9500,-48.9,-57.8,-53.5, 35, 56, 0.06,297,41.3
2026-09-13 23:48:55,-134.4428,60.5459, 281.3, 9600,-49.0,-57.7,-53.4, 36, 58, 0.06,296,42.7
2026-09-13 23:49:21,-134.4246,60.5416, 275.8, 9731,-49.5,-59.5,-55.1, 30, 49, 0.05,296,42.8
2026-09-13 23:49:47,-134.4063,60.5370, 270.3, 9862,-50.7,-59.8,-55.4, 34, 55, 0.05,297,43.7
2026-09-13 23:50:13,-134.3879,60.5324, 264.4,10005,-51.9,-60.6,-56.2, 35, 58, 0.04,298,43.5
2026-09-13 23:50:39,-134.3697,60.5277, 258.5,10151,-52.7,-62.7,-58.2, 29, 49, 0.03,297,43.6
2026-09-13 23:51:05,-134.3512,60.5231, 252.8,10293,-53.2,-63.8,-59.3, 27, 45, 0.03,298,43.7
2026-09-13 23:51:30,-134.3340,60.5183, 247.7,10424,-53.8,-64.1,-59.6, 28, 47, 0.03,300,44.1
2026-09-13 23:51:56,-134.3153,60.5132, 242.9,10552,-54.0,-65.1,-60.6, 25, 42, 0.03,297,44.9
2026-09-13 23:52:22,-134.2961,60.5090, 238.4,10670,-53.7,-67.3,-62.7, 18, 30, 0.02,292,44.7
2026-09-13 23:52:48,-134.2765,60.5052, 235.1,10760,-53.7,-68.0,-63.4, 16, 27, 0.02,292,43.8
2026-09-13 23:53:14,-134.2580,60.5012, 231.9,10848,-53.8,-66.7,-62.2, 20, 33, 0.02,293,43.1
2026-09-13 23:53:40,-134.2388,60.4972, 228.6,10940,-54.1,-69.3,-64.7, 14, 24, 0.02,293,43.7
2026-09-13 23:54:06,-134.2202,60.4932, 225.2,11036,-53.1,-70.7,-66.1, 10, 17, 0.01,294,42.6
2026-09-13 23:54:32,-134.2022,60.4891, 221.5,11144,-52.5,-71.6,-67.0,  8, 14, 0.01,295,40.8
2026-09-13 23:54:58,-134.1852,60.4853, 217.6,11257,-52.2,-72.3,-67.6,  7, 12, 0.01,294,38.7
2026-09-13 23:55:24,-134.1692,60.4817, 213.6,11379,-51.3,-73.4,-68.7,  6,  9, 0.01,294,37.1
2026-09-13 23:55:50,-134.1534,60.4779, 209.5,11505,-51.0,-75.8,-71.1,  4,  6, 0.01,298,36.8
2026-09-13 23:56:16,-134.1383,60.4740, 205.4,11634,-51.0,-76.5,-71.8,  4,  6, 0.01,299,36.0
2026-09-13 23:56:42,-134.1237,60.4697, 201.4,11760,-50.7,-78.4,-73.7,  3,  4, 0.00,300,35.9
2026-09-13 23:57:07,-134.1095,60.4657, 197.9,11874,-50.7,-79.2,-74.4,  2,  4, 0.00,299,35.7
2026-09-13 23:57:33,-134.0951,60.4616, 194.3,11994,-51.3,-78.0,-73.3,  3,  5, 0.01,299,34.6
2026-09-13 23:57:59,-134.0809,60.4580, 191.1,12101,-51.3,-77.5,-72.7,  3,  5, 0.01,297,33.8
2026-09-13 23:58:25,-134.0671,60.4543, 188.1,12206,-51.7,-78.4,-73.6,  3,  5, 0.00,298,32.9
2026-09-13 23:58:51,-134.0533,60.4508, 185.4,12298,-52.0,-79.3,-74.6,  3,  4, 0.00,296,33.3
2026-09-13 23:59:17,-134.0388,60.4474, 182.9,12386,-51.3,-79.4,-74.7,  2,  4, 0.00,297,34.2
2026-09-13 23:59:43,-134.0248,60.4436, 180.5,12472,-50.3,-79.7,-74.9,  2,  3, 0.00,300,33.3
2026-09-14 00:00:09,-134.0114,60.4400, 178.1,12559,-50.5,-81.2,-76.5,  2,  3, 0.00,297,31.7
2026-09-14 00:00:35,-133.9979,60.4367, 175.5,12654,-50.0,-81.4,-76.6,  1,  2, 0.00,296,32.9
2026-09-14 00:01:01,-133.9839,60.4334, 172.9,12754,-50.1,-81.2,-76.4,  2,  2, 0.00,295,32.1
2026-09-14 00:01:27,-133.9703,60.4305, 170.0,12862,-50.6,-81.7,-77.0,  1,  2, 0.00,292,30.9
2026-09-14 00:01:53,-133.9570,60.4280, 167.0,12978,-50.4,-82.0,-77.2,  1,  2, 0.00,292,29.5
2026-09-14 00:02:19,-133.9447,60.4252, 164.0,13098,-50.3,-82.0,-77.2,  1,  2, 0.00,293,28.4
2026-09-14 00:02:45,-133.9321,60.4230, 160.8,13227,-50.1,-81.9,-77.1,  1,  2, 0.00,289,29.1
2026-09-14 00:03:11,-133.9188,60.4208, 157.3,13367,-51.0,-82.1,-77.4,  1,  2, 0.00,288,29.5
2026-09-14 00:03:37,-133.9054,60.4187, 154.0,13507,-51.2,-82.2,-77.5,  1,  2, 0.00,285,29.9
2026-09-14 00:04:03,-133.8922,60.4169, 151.4,13616,-51.7,-82.3,-77.5,  2,  3, 0.00,286,28.8
2026-09-14 00:04:28,-133.8795,60.4151, 149.1,13716,-52.1,-82.2,-77.4,  2,  3, 0.00,288,29.5
2026-09-14 00:04:54,-133.8665,60.4130, 146.9,13815,-51.7,-81.9,-77.2,  2,  3, 0.00,288,28.3
2026-09-14 00:05:20,-133.8543,60.4109, 144.7,13912,-50.9,-82.0,-77.2,  1,  2, 0.00,287,26.4
2026-09-14 00:05:46,-133.8426,60.4094, 142.4,14014,-50.7,-81.9,-77.1,  1,  2, 0.00,284,26.2
2026-09-14 00:06:12,-133.8299,60.4080, 140.0,14124,-51.2,-82.0,-77.3,  2,  2, 0.00,281,28.7
2026-09-14 00:06:38,-133.8162,60.4067, 137.7,14232,-51.2,-82.2,-77.5,  1,  2, 0.00,281,30.4
2026-09-14 00:07:04,-133.8025,60.4052, 135.5,14340,-50.7,-82.3,-77.5,  1,  2, 0.00,283,27.8
2026-09-14 00:07:30,-133.7906,60.4039, 133.2,14452,-50.9,-82.5,-77.8,  1,  2, 0.00,283,26.3
2026-09-14 00:07:56,-133.7782,60.4025, 130.8,14567,-51.1,-82.5,-77.7,  1,  2, 0.00,282,27.6
2026-09-14 00:08:22,-133.7650,60.4012, 128.6,14679,-51.9,-83.0,-78.2,  1,  2, 0.00,284,28.8
2026-09-14 00:08:48,-133.7518,60.3992, 126.5,14783,-50.9,-83.3,-78.5,  1,  2, 0.00,289,29.2
2026-09-14 00:09:14,-133.7392,60.3968, 124.7,14881,-50.8,-83.3,-78.6,  1,  2, 0.00,290,28.0
2026-09-14 00:09:40,-133.7277,60.3946, 122.8,14980,-50.4,-83.3,-78.5,  1,  2, 0.00,294,25.2
2026-09-14 00:10:06,-133.7174,60.3922, 121.0,15073,-49.8,-83.1,-78.3,  1,  2, 0.00,295,22.9
2026-09-14 00:10:32,-133.7083,60.3898, 119.2,15173,-49.9,-83.0,-78.2,  1,  2, 0.00,301,20.9
2026-09-14 00:10:58,-133.7008,60.3872, 117.3,15276,-50.4,-83.0,-78.3,  1,  2, 0.00,307,19.2
2026-09-14 00:11:24,-133.6937,60.3846, 115.5,15380,-51.3,-83.3,-78.5,  1,  2, 0.00,304,17.7
2026-09-14 00:11:50,-133.6868,60.3826, 113.6,15484,-51.9,-83.6,-78.9,  1,  2, 0.00,298,17.3
2026-09-14 00:12:16,-133.6791,60.3809, 111.8,15590,-52.4,-83.9,-79.1,  1,  2, 0.00,290,18.9
2026-09-14 00:12:42,-133.6700,60.3795, 109.8,15708,-52.9,-84.1,-79.3,  1,  2, 0.00,287,20.9
2026-09-14 00:13:08,-133.6602,60.3780, 107.8,15821,-53.3,-84.4,-79.6,  1,  2, 0.00,287,22.0
2026-09-14 00:13:34,-133.6506,60.3767, 105.9,15940,-53.3,-84.5,-79.7,  1,  2, 0.00,283,21.1
2026-09-14 00:14:00,-133.6408,60.3757, 103.9,16064,-52.5,-84.8,-80.0,  1,  2, 0.00,282,21.6
2026-09-14 00:14:26,-133.6304,60.3746, 101.8,16192,-52.1,-84.4,-79.6,  1,  2, 0.00,282,23.7
2026-09-14 00:14:51,-133.6193,60.3733,  99.9,16315,-52.6,-84.4,-79.7,  1,  2, 0.00,285,26.0
2026-09-14 00:15:17,-133.6077,60.3715,  97.8,16452,-53.2,-84.6,-79.8,  1,  2, 0.00,289,25.2
2026-09-14 00:15:43,-133.5968,60.3695,  95.8,16587,-53.8,-85.0,-80.3,  1,  2, 0.00,293,24.1
2026-09-14 00:16:09,-133.5869,60.3670,  93.8,16722,-54.0,-85.2,-80.4,  1,  2, 0.00,297,23.2
2026-09-14 00:16:35,-133.5772,60.3647,  92.0,16847,-54.3,-85.3,-80.5,  1,  2, 0.00,294,23.2
2026-09-14 00:17:01,-133.5672,60.3625,  90.2,16970,-54.5,-85.5,-80.7,  1,  2, 0.00,299,22.4
2026-09-14 00:17:27,-133.5588,60.3598,  88.4,17099,-54.6,-85.6,-80.9,  1,  2, 0.00,303,19.9
2026-09-14 00:17:53,-133.5516,60.3575,  86.8,17219,-54.8,-85.6,-80.8,  1,  2, 0.00,300,17.8
2026-09-14 00:18:19,-133.5446,60.3558,  85.1,17343,-55.5,-85.9,-81.1,  1,  2, 0.00,288,16.0
2026-09-14 00:18:45,-133.5365,60.3552,  83.6,17457,-54.8,-86.1,-81.4,  1,  2, 0.00,277,19.5
2026-09-14 00:19:11,-133.5267,60.3543,  82.1,17574,-53.8,-85.9,-81.1,  1,  2, 0.00,286,21.9
2026-09-14 00:19:37,-133.5169,60.3524,  80.6,17693,-53.7,-85.6,-80.8,  1,  2, 0.00,295,21.3
2026-09-14 00:20:03,-133.5093,60.3504,  79.1,17815,-53.1,-85.6,-80.8,  1,  2, 0.00,295,16.0
2026-09-14 00:20:29,-133.5028,60.3493,  77.5,17944,-52.8,-85.2,-80.5,  1,  2, 0.00,285,14.5
2026-09-14 00:20:55,-133.4959,60.3488,  75.9,18078,-53.3,-85.4,-80.6,  1,  2, 0.00,275,16.2
2026-09-14 00:21:21,-133.4875,60.3485,  74.3,18218,-53.1,-85.3,-80.5,  1,  2, 0.00,277,19.2
2026-09-14 00:21:47,-133.4781,60.3475,  72.6,18360,-53.3,-85.7,-80.9,  1,  2, 0.00,288,20.1
2026-09-14 00:22:13,-133.4701,60.3454,  71.1,18497,-52.5,-85.5,-80.7,  1,  2, 0.00,302,18.7
2026-09-14 00:22:38,-133.4634,60.3431,  69.7,18627,-52.4,-85.1,-80.3,  1,  2, 0.00,304,18.0
2026-09-14 00:23:04,-133.4564,60.3408,  68.2,18768,-53.5,-85.2,-80.5,  1,  2, 0.00,300,18.0
2026-09-14 00:23:30,-133.4487,60.3389,  66.6,18917,-54.5,-85.7,-80.9,  1,  2, 0.00,299,18.1
2026-09-14 00:23:56,-133.4416,60.3367,  65.1,19062,-55.3,-85.9,-81.2,  1,  2, 0.00,302,17.6
2026-09-14 00:24:22,-133.4347,60.3345,  63.6,19212,-56.6,-86.3,-81.5,  1,  2, 0.00,303,17.2
2026-09-14 00:24:48,-133.4282,60.3325,  62.2,19359,-57.7,-86.9,-82.1,  1,  3, 0.00,296,14.5
2026-09-14 00:25:14,-133.4224,60.3318,  60.8,19494,-57.5,-87.2,-82.5,  1,  2, 0.00,273,12.4
2026-09-14 00:25:40,-133.4163,60.3320,  59.5,19630,-57.2,-87.5,-82.7,  1,  2, 0.00,272,14.5
2026-09-14 00:26:06,-133.4087,60.3313,  58.3,19768,-55.7,-86.8,-82.1,  1,  2, 0.00,278,17.1
2026-09-14 00:26:32,-133.4006,60.3310,  57.0,19901,-56.6,-86.8,-82.1,  1,  2, 0.00,275,18.2
2026-09-14 00:26:58,-133.3916,60.3303,  56.0,20016,-56.0,-86.9,-82.2,  1,  2, 0.00,286,18.8
2026-09-14 00:27:24,-133.3843,60.3286,  55.1,20119,-55.2,-86.8,-82.0,  1,  2, 0.00,299,15.7
2026-09-14 00:27:50,-133.3780,60.3268,  54.3,20218,-54.5,-86.3,-81.5,  1,  2, 0.00,295,16.1
2026-09-14 00:28:16,-133.3703,60.3254,  53.5,20312,-54.0,-86.1,-81.4,  1,  2, 0.01,290,18.7
2026-09-14 00:28:42,-133.3621,60.3236,  52.6,20421,-53.0,-85.7,-80.9,  1,  2, 0.01,301,17.0
2026-09-14 00:29:08,-133.3570,60.3213,  51.6,20544,-53.3,-85.4,-80.7,  1,  2, 0.01,313,14.1
2026-09-14 00:29:34,-133.3524,60.3191,  50.6,20669,-54.4,-85.6,-80.8,  1,  2, 0.01,314,13.1
2026-09-14 00:29:59,-133.3483,60.3172,  49.5,20804,-55.6,-86.0,-81.3,  1,  2, 0.01,317,11.3
2026-09-14 00:30:25,-133.3453,60.3156,  48.5,20940,-56.0,-86.3,-81.6,  1,  2, 0.01,310, 8.3
2026-09-14 00:30:51,-133.3420,60.3147,  47.5,21071,-56.6,-86.7,-81.9,  1,  2, 0.01,293, 9.2
2026-09-14 00:31:17,-133.3374,60.3139,  46.5,21203,-57.0,-87.2,-82.4,  1,  2, 0.00,291,11.6
2026-09-14 00:31:43,-133.3322,60.3124,  45.6,21332,-55.4,-86.9,-82.1,  1,  2, 0.01,311,12.5
2026-09-14 00:32:09,-133.3288,60.3103,  44.7,21463,-55.4,-86.7,-82.0,  1,  2, 0.01,328,10.8
2026-09-14 00:32:35,-133.3262,60.3082,  43.8,21591,-55.2,-86.8,-82.0,  1,  2, 0.01,325,10.6
2026-09-14 00:33:01,-133.3229,60.3061,  43.0,21713,-54.5,-86.4,-81.6,  1,  2, 0.01,316,11.0
2026-09-14 00:33:27,-133.3195,60.3047,  42.1,21838,-54.6,-86.2,-81.4,  1,  2, 0.01,311, 8.6
2026-09-14 00:33:53,-133.3165,60.3035,  41.3,21965,-55.0,-86.3,-81.5,  1,  2, 0.01,301, 9.0
2026-09-14 00:34:19,-133.3125,60.3025,  40.5,22089,-55.1,-86.4,-81.7,  1,  2, 0.01,295, 9.9
2026-09-14 00:34:45,-133.3080,60.3015,  39.7,22218,-54.1,-86.5,-81.7,  1,  2, 0.01,296,10.8
2026-09-14 00:35:11,-133.3036,60.3001,  38.9,22346,-54.0,-86.1,-81.4,  1,  2, 0.01,310,11.8
2026-09-14 00:35:37,-133.2994,60.2980,  38.2,22466,-54.2,-86.0,-81.2,  1,  2, 0.01,316,12.1
2026-09-14 00:36:03,-133.2956,60.2964,  37.5,22590,-54.6,-86.5,-81.7,  1,  2, 0.01,306,10.9
2026-09-14 00:36:29,-133.2910,60.2947,  36.8,22707,-53.1,-86.1,-81.3,  1,  2, 0.01,309,12.3
2026-09-14 00:36:55,-133.2868,60.2926,  36.1,22827,-53.7,-85.9,-81.1,  1,  2, 0.01,319,13.7
2026-09-14 00:37:21,-133.2829,60.2900,  35.4,22948,-53.9,-85.9,-81.2,  1,  2, 0.01,333,13.2
2026-09-14 00:37:47,-133.2812,60.2872,  34.7,23078,-53.5,-86.1,-81.3,  1,  2, 0.01,347,11.9
2026-09-14 00:38:13,-133.2803,60.2846,  34.0,23213,-53.8,-85.9,-81.1,  1,  2, 0.01,351,10.6
2026-09-14 00:38:39,-133.2799,60.2826,  33.3,23352,-54.6,-86.2,-81.5,  1,  2, 0.01,  1, 5.6
2026-09-14 00:39:05,-133.2804,60.2819,  32.6,23486,-54.4,-86.2,-81.5,  1,  2, 0.01, 45, 1.8
2026-09-14 00:39:31,-133.2809,60.2822,  31.9,23621,-54.8,-86.5,-81.7,  1,  2, 0.01,163, 2.1
2026-09-14 00:39:57,-133.2807,60.2826,  31.2,23758,-54.8,-86.4,-81.6,  1,  2, 0.01,224, 3.0
2026-09-14 00:40:23,-133.2790,60.2832,  30.5,23897,-55.6,-86.6,-81.8,  1,  2, 0.01,240, 6.0
2026-09-14 00:40:49,-133.2755,60.2841,  29.9,24039,-55.7,-87.1,-82.4,  1,  2, 0.01,256, 9.2
2026-09-14 00:41:15,-133.2711,60.2839,  29.2,24186,-54.5,-86.9,-82.1,  1,  2, 0.01,287, 8.7
2026-09-14 00:41:41,-133.2679,60.2827,  28.6,24326,-54.2,-86.4,-81.6,  1,  2, 0.01,314, 8.9
2026-09-14 00:42:07,-133.2647,60.2812,  28.0,24459,-54.3,-86.5,-81.7,  1,  2, 0.01,312, 9.2
2026-09-14 00:42:33,-133.2614,60.2799,  27.4,24592,-54.0,-86.4,-81.6,  1,  2, 0.01,310, 8.8
2026-09-14 00:42:59,-133.2586,60.2784,  26.8,24728,-54.1,-86.2,-81.5,  1,  2, 0.01,320, 9.0
2026-09-14 00:43:25,-133.2565,60.2770,  26.2,24866,-54.0,-86.4,-81.6,  1,  2, 0.01,317, 5.8
2026-09-14 00:43:51,-133.2544,60.2760,  25.7,25012,-53.7,-86.2,-81.5,  1,  2, 0.01,320, 8.3
2026-09-14 00:44:17,-133.2515,60.2740,  25.0,25170,-54.2,-86.3,-81.5,  1,  2, 0.01,329,10.7
2026-09-14 00:44:43,-133.2495,60.2718,  24.4,25330,-54.5,-86.4,-81.6,  1,  2, 0.01,344,10.1
2026-09-14 00:45:09,-133.2490,60.2696,  23.8,25486,-54.8,-86.4,-81.7,  1,  2, 0.01,347, 9.1
2026-09-14 00:45:35,-133.2470,60.2679,  23.2,25643,-55.3,-86.8,-82.1,  1,  2, 0.01,314, 7.8
2026-09-14 00:46:01,-133.2442,60.2669,  22.7,25794,-55.3,-86.8,-82.0,  1,  2, 0.01,317, 6.8
2026-09-14 00:46:27,-133.2428,60.2658,  22.2,25935,-55.4,-87.1,-82.3,  1,  2, 0.01,311, 4.2
2026-09-14 00:46:53,-133.2406,60.2657,  21.8,26065,-54.8,-86.8,-82.0,  1,  2, 0.01,270, 5.9
2026-09-14 00:47:19,-133.2369,60.2657,  21.3,26192,-55.0,-86.8,-82.0,  1,  2, 0.01,275,10.3
2026-09-14 00:47:45,-133.2315,60.2651,  20.9,26324,-54.6,-86.8,-82.0,  1,  2, 0.01,280,12.2
2026-09-14 00:48:11,-133.2252,60.2647,  20.4,26468,-54.2,-86.6,-81.9,  1,  2, 0.01,283,13.7
2026-09-14 00:48:37,-133.2192,60.2635,  19.9,26623,-53.9,-86.6,-81.8,  1,  2, 0.01,297,13.8
