time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:02,118.9013,31.9105, 750.9, 2555, 14.5,-42.7,-39.0,  1,  1, 0.12, 33, 5.3
2026-09-05 11:23:11,118.9008,31.9100, 746.4, 2606, 14.4,-42.7,-39.1,  1,  1, 0.12, 37, 6.5
2026-09-05 11:23:13,118.9007,31.9100, 745.4, 2618, 14.4,-42.7,-39.1,  1,  1, 0.12, 38, 6.6
2026-09-05 11:24:01,118.8989,31.9084, 721.2, 2898, 13.1,-43.5,-39.8,  1,  1, 0.11, 61, 3.5
2026-09-05 11:24:11,118.8986,31.9082, 716.1, 2956, 13.0,-43.5,-39.8,  1,  1, 0.11, 53, 3.2
2026-09-05 11:24:41,118.9003,31.9086, 700.0, 3147, 12.7,-41.1,-37.5,  1,  1, 0.15, 33, 3.8
2026-09-05 11:24:50,118.8978,31.9071, 695.5, 3201, 12.6,-43.7,-40.0,  1,  1, 0.12, 34, 4.4
2026-09-05 11:25:11,118.8972,31.9063, 684.5, 3336, 11.9,-44.2,-40.5,  1,  1, 0.11, 27, 5.7
2026-09-05 11:25:53,118.8963,31.9044, 663.4, 3594, 11.0,-44.8,-41.0,  1,  1, 0.11,  6, 5.3
2026-09-05 11:26:11,118.8964,31.9035, 654.5, 3705, 10.1,-45.3,-41.5,  1,  1, 0.10,355, 4.4
2026-09-05 11:27:04,118.8967,31.9022, 629.7, 4031,  7.8,-46.7,-42.8,  1,  1, 0.09,  7, 2.7
2026-09-05 11:27:11,118.8966,31.9020, 626.5, 4070,  7.9,-20.9,-18.8, 11, 11, 1.15, 11, 2.8
2026-09-05 11:27:16,118.8966,31.9019, 624.0, 4104,  8.0,-12.9,-11.5, 21, 21, 2.27,  7, 2.8
2026-09-05 11:27:28,118.8965,31.9016, 618.6, 4173,  7.6,-11.5,-10.3, 24, 24, 2.56,354, 3.0
2026-09-05 11:28:07,118.9003,31.8986, 600.0, 4422,  5.6,-13.0,-11.6, 25, 25, 2.35,333, 4.5
2026-09-05 11:28:11,118.8972,31.9003, 598.3, 4445,  5.4,-13.1,-11.7, 25, 25, 2.33,332, 4.8
2026-09-05 11:28:24,118.8973,31.8996, 592.5, 4525,  4.7,-13.4,-12.0, 26, 26, 2.30,328, 6.3
2026-09-05 11:28:42,118.8981,31.8987, 584.5, 4634,  3.9,-16.9,-15.1, 20, 20, 1.74,327, 8.5
2026-09-05 11:29:08,118.8995,31.8968, 573.4, 4791,  2.5,-13.9,-12.4, 29, 29, 2.29,331, 7.8
2026-09-05 11:29:11,118.8997,31.8967, 572.1, 4808,  2.4,-14.2,-12.7, 28, 28, 2.23,331, 7.4
2026-09-05 11:29:34,118.9002,31.8955, 562.5, 4947,  1.7,-22.9,-20.6, 14, 14, 1.08,333, 6.0
2026-09-05 11:30:06,118.9012,31.8940, 549.0, 5143,  0.9,-18.8,-16.8, 21, 21, 1.59,327, 5.2
2026-09-05 11:30:11,118.9014,31.8938, 546.7, 5174,  0.7,-18.7,-16.8, 22, 22, 1.60,325, 4.7
2026-09-05 11:30:17,118.9017,31.8936, 544.1, 5214,  0.3,-16.5,-14.7, 27, 27, 1.94,324, 4.3
2026-09-05 11:30:22,118.9003,31.8886, 542.0, 5243,  0.0,-12.2,-10.9, 39, 39, 2.76,324, 4.0
2026-09-05 11:30:32,118.9020,31.8932, 537.9, 5307, -0.5, -6.9, -6.2, 62, 62, 4.24,322, 3.6
2026-09-05 11:30:51,118.9024,31.8928, 530.2, 5419, -1.4, -5.6, -4.9, 73, 74, 4.78,318, 3.8
2026-09-05 11:31:11,118.9030,31.8922, 522.2, 5540, -2.4, -5.7, -5.1, 78, 80, 4.80,313, 4.2
2026-09-05 11:31:54,118.9044,31.8914, 505.7, 5795, -4.4, -6.2, -5.5, 87, 91, 4.76,294, 4.3
2026-09-05 11:32:09,118.9003,31.8886, 500.0, 5885, -5.1, -7.9, -7.0, 81, 85, 4.23,300, 5.6
2026-09-05 11:32:11,118.9052,31.8910, 499.0, 5897, -5.2, -8.2, -7.3, 79, 83, 4.13,301, 5.7
2026-09-05 11:32:14,118.9053,31.8911, 497.9, 5915, -5.3, -8.8, -7.8, 77, 81, 3.97,303, 5.7
2026-09-05 11:32:22,118.9057,31.8907, 495.0, 5963, -5.5, -9.7, -8.6, 72, 76, 3.71,307, 5.6
2026-09-05 11:32:45,118.9067,31.8900, 486.8, 6096, -6.2, -9.3, -8.3, 78, 83, 3.87,294, 4.6
2026-09-05 11:33:04,118.9078,31.8897, 479.4, 6216, -5.9,-14.2,-12.7, 52, 55, 2.67,284, 4.8
2026-09-05 11:33:11,118.9079,31.8898, 476.9, 6257, -5.7,-17.8,-15.9, 38, 40, 1.99,285, 5.5
2026-09-05 11:33:18,118.9083,31.8896, 474.1, 6303, -5.4,-22.2,-20.0, 25, 27, 1.36,286, 6.5
2026-09-05 11:33:34,118.9097,31.8891, 468.1, 6404, -5.4,-22.2,-20.0, 25, 27, 1.37,289, 9.7
2026-09-05 11:33:43,118.9105,31.8890, 464.8, 6458, -5.6,-23.2,-20.9, 24, 25, 1.27,289,10.8
2026-09-05 11:33:58,118.9124,31.8885, 459.4, 6550, -6.2,-20.0,-18.0, 33, 35, 1.70,287,11.5
2026-09-05 11:34:11,118.9138,31.8881, 454.5, 6634, -6.9,-16.4,-14.7, 47, 50, 2.34,284,11.5
2026-09-05 11:34:39,118.9171,31.8874, 444.1, 6815, -8.5,-13.2,-11.8, 69, 75, 3.11,286,11.3
2026-09-05 11:35:11,118.9208,31.8864, 432.5, 7019,-10.0,-16.9,-15.1, 57, 63, 2.36,290,11.6
2026-09-05 11:35:14,118.9212,31.8861, 431.4, 7038,-10.1,-17.2,-15.4, 56, 62, 2.31,289,11.6
2026-09-05 11:35:19,118.9216,31.8859, 429.6, 7071,-10.2,-18.0,-16.1, 53, 59, 2.16,287,11.4
2026-09-05 11:35:27,118.9227,31.8858, 426.7, 7123,-10.4,-16.3,-14.6, 62, 69, 2.52,283,11.0
2026-09-05 11:35:30,118.9229,31.8858, 425.7, 7142,-10.3,-17.1,-15.3, 58, 64, 2.36,281,10.9
2026-09-05 11:35:39,118.9240,31.8857, 422.5, 7198, -9.9,-25.3,-22.8, 27, 30, 1.16,278,11.0
2026-09-05 11:35:52,118.9254,31.8856, 417.9, 7284,-10.3,-28.2,-25.5, 22, 24, 0.90,278,11.5
2026-09-05 11:36:04,118.9270,31.8853, 413.8, 7358,-10.9,-28.4,-25.7, 22, 25, 0.89,278,11.2
2026-09-05 11:36:11,118.9278,31.8852, 411.0, 7412,-11.3,-25.5,-23.0, 30, 33, 1.17,277,10.9
2026-09-05 11:36:16,118.9282,31.8850, 409.2, 7444,-11.5,-24.0,-21.6, 35, 39, 1.35,277,10.6
2026-09-05 11:36:29,118.9297,31.8851, 404.7, 7529,-12.0,-27.2,-24.6, 27, 30, 1.01,277,10.7
2026-09-05 11:36:41,118.9311,31.8849, 400.4, 7612,-12.7,-28.5,-25.7, 26, 29, 0.92,282,11.1
2026-09-05 11:36:42,118.9303,31.8886, 400.0, 7619,-12.8,-28.5,-25.8, 26, 29, 0.91,283,11.1
2026-09-05 11:36:50,118.9321,31.8847, 397.4, 7668,-13.1,-28.8,-26.1, 26, 29, 0.89,286,11.2
2026-09-05 11:37:20,118.9356,31.8837, 387.1, 7868,-14.4,-22.6,-20.3, 50, 57, 1.61,285,12.5
2026-09-05 11:37:36,118.9376,31.8831, 381.9, 7971,-15.0,-25.6,-23.0, 40, 46, 1.25,284,12.3
2026-09-05 11:37:54,118.9399,31.8827, 376.0, 8088,-15.9,-25.0,-22.6, 45, 53, 1.33,282,11.8
2026-09-05 11:38:13,118.9423,31.8824, 370.0, 8210,-16.7,-28.7,-26.0, 34, 41, 0.97,279,12.2
2026-09-05 11:38:29,118.9443,31.8821, 364.4, 8323,-17.5,-30.2,-27.4, 32, 38, 0.85,273,11.6
2026-09-05 11:38:41,118.9456,31.8821, 360.3, 8408,-18.2,-27.8,-25.1, 43, 51, 1.08,267,10.8
2026-09-05 11:38:43,118.9460,31.8820, 359.7, 8421,-18.3,-27.6,-24.9, 44, 52, 1.10,267,10.8
2026-09-05 11:39:26,118.9511,31.8828, 346.4, 8702,-20.2,-26.4,-23.8, 58, 70, 1.28,258,13.0
2026-09-05 11:39:41,118.9532,31.8830, 341.9, 8797,-21.0,-27.2,-24.6, 57, 70, 1.20,255,13.5
2026-09-05 11:40:08,118.9570,31.8840, 333.8, 8973,-22.4,-28.5,-25.8, 58, 72, 1.09,258,13.4
2026-09-05 11:40:41,118.9612,31.8844, 324.4, 9182,-23.9,-32.0,-29.1, 47, 59, 0.81,272,12.6
2026-09-05 11:40:45,118.9618,31.8842, 323.5, 9205,-24.1,-32.6,-29.6, 45, 57, 0.76,273,12.6
2026-09-05 11:41:25,118.9674,31.8839, 311.8, 9470,-26.5,-33.2,-30.2, 53, 69, 0.75,275,14.4
2026-09-05 11:41:41,118.9698,31.8837, 307.5, 9571,-26.8,-33.5,-30.4, 53, 69, 0.74,276,15.3
2026-09-05 11:41:47,118.9707,31.8835, 306.2, 9603,-26.9,-34.0,-30.9, 51, 67, 0.71,274,15.7
2026-09-05 11:42:11,118.9746,31.8838, 300.3, 9741,-28.1,-33.5,-30.4, 60, 79, 0.76,264,15.6
2026-09-05 11:42:12,118.9703,31.8886, 300.0, 9749,-28.2,-33.5,-30.4, 60, 79, 0.75,263,15.5
2026-09-05 11:42:22,118.9763,31.8838, 297.2, 9817,-28.6,-34.7,-31.5, 56, 74, 0.68,261,15.1
2026-09-05 11:42:36,118.9787,31.8843, 293.2, 9912,-29.4,-36.3,-33.1, 51, 68, 0.58,254,15.2
2026-09-05 11:42:41,118.9794,31.8844, 291.7, 9951,-29.8,-36.7,-33.4, 51, 68, 0.57,252,15.4
2026-09-05 11:43:12,118.9843,31.8856, 283.5,10152,-31.7,-37.7,-34.4, 55, 75, 0.52,257,16.1
2026-09-05 11:43:52,118.9909,31.8872, 273.0,10418,-34.2,-40.9,-37.4, 51, 71, 0.39,249,14.2
2026-09-05 11:44:02,118.9920,31.8878, 270.5,10483,-34.5,-42.0,-38.4, 46, 65, 0.35,251,13.1
2026-09-05 11:44:19,118.9943,31.8880, 266.1,10595,-33.8,-45.5,-41.7, 30, 41, 0.25,265,11.7
2026-09-05 11:44:41,118.9967,31.8880, 259.9,10761,-34.5,-55.5,-51.2, 10, 14, 0.08,280,10.4
2026-09-05 11:44:45,118.9974,31.8879, 259.1,10783,-34.7,-57.2,-52.9,  8, 12, 0.07,280,10.3
2026-09-05 11:45:21,119.0003,31.8886, 250.0,11031,-36.3,-68.9,-64.3,  2,  3, 0.01,289,11.6
2026-09-05 11:45:30,119.0021,31.8867, 248.0,11087,-36.5,-71.1,-66.4,  2,  2, 0.01,291,11.9
2026-09-05 11:45:41,119.0037,31.8862, 245.4,11161,-37.1,-74.4,-69.7,  1,  2, 0.01,291,12.2
2026-09-05 11:46:41,119.0114,31.8835, 231.1,11573,-40.4,-77.6,-72.9,  1,  1, 0.00,292,14.0
2026-09-05 11:46:55,119.0130,31.8828, 228.0,11663,-41.2,-76.8,-72.0,  1,  2, 0.01,293,13.0
2026-09-05 11:47:41,119.0190,31.8818, 217.5,11984,-43.1,-67.5,-62.9,  5,  8, 0.02,276,11.2
2026-09-05 11:48:36,119.0249,31.8816, 205.6,12360,-45.4,-70.3,-65.6,  5,  7, 0.01,268,11.4
2026-09-05 11:48:41,119.0254,31.8819, 204.7,12388,-45.7,-70.9,-66.3,  4,  7, 0.01,268,11.9
2026-09-05 11:49:02,119.0303,31.8786, 200.0,12542,-46.9,-73.1,-68.4,  4,  6, 0.01,275,12.8
2026-09-05 11:49:17,119.0302,31.8815, 196.7,12654,-47.6,-75.8,-71.1,  3,  4, 0.01,281,12.9
2026-09-05 11:49:40,119.0334,31.8809, 191.5,12829,-48.2,-79.3,-74.6,  2,  3, 0.00,290,14.5
2026-09-05 11:49:41,119.0336,31.8808, 191.4,12834,-48.2,-79.6,-74.8,  2,  3, 0.00,290,14.6
2026-09-05 11:50:41,119.0422,31.8779, 179.8,13243,-51.3,-85.1,-80.4,  1,  2, 0.00,297,14.1
2026-09-05 11:50:42,119.0424,31.8778, 179.6,13248,-51.4,-85.2,-80.4,  1,  2, 0.00,297,14.0
2026-09-05 11:51:29,119.0471,31.8751, 170.0,13602,-54.5,-87.3,-82.5,  1,  2, 0.00,298,10.9
2026-09-05 11:51:41,119.0485,31.8746, 167.6,13693,-55.0,-87.7,-82.9,  1,  2, 0.00,290,10.7
2026-09-05 11:52:19,119.0524,31.8737, 160.6,13967,-56.1,-88.5,-83.7,  1,  2, 0.00,287,10.0
2026-09-05 11:52:41,119.0548,31.8733, 157.1,14104,-57.3,-89.3,-84.6,  1,  2, 0.00,274, 9.6
2026-09-05 11:53:22,119.0603,31.8686, 150.0,14395,-59.7,-89.9,-85.2,  1,  2, 0.00,283,12.4
2026-09-05 11:53:41,119.0618,31.8722, 146.6,14537,-60.8,-91.7,-87.0,  1,  2, 0.00,291,13.2
2026-09-05 11:53:51,119.0630,31.8719, 144.7,14619,-61.3,-92.1,-87.4,  1,  2, 0.00,294,13.8
2026-09-05 11:54:30,119.0683,31.8699, 139.0,14868,-62.9,-93.2,-88.5,  1,  2, 0.00,293,13.1
2026-09-05 11:54:41,119.0697,31.8693, 136.9,14962,-63.6,-93.8,-89.0,  1,  2, 0.00,302,13.2
2026-09-05 11:55:15,119.0726,31.8674, 130.6,15248,-65.7,-95.2,-90.5,  1,  2, 0.00,305, 8.4
2026-09-05 11:55:41,119.0744,31.8663, 126.8,15430,-66.4,-95.7,-91.0,  1,  2, 0.00,305, 6.4
2026-09-05 11:56:27,119.0768,31.8651, 119.2,15798,-68.0,-96.9,-92.2,  1,  2, 0.00,291, 6.3
2026-09-05 11:57:09,119.0793,31.8639, 113.4,16099,-68.8,-97.4,-92.7,  1,  2, 0.00,278, 6.1
2026-09-05 11:57:30,119.0805,31.8640, 110.2,16270,-69.5,-98.0,-93.3,  1,  2, 0.00,274, 4.5
2026-09-05 11:58:07,119.0816,31.8628, 104.5,16587,-71.8,-99.6,-94.9,  1,  2, 0.00,338, 7.2
2026-09-05 11:58:36,119.0817,31.8606, 100.1,16836,-72.2,-99.9,-95.2,  1,  2, 0.00,354, 7.1
